"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HEPG2 6H-pifithrin- a hydrobromide-69.83","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CA4"
"LJP006 PC3 24H-AZD-7762-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"MKNK1"
"LJP009 PC3 24H-GSK-2334470-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"VNN1"
"LJP005 BT20 24H-erlotinib-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"TNFAIP6"
"LJP005 BT20 24H-LDN-193189-1.11","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"MKNK1"
"LJP007 HEPG2 24H-OSI-930-10","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"ARG1"
"LJP009 HA1E 24H-PD-0325901-0.37","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CYP1B1"
"CPC013 VCAP 6H-BRD-K96433222-10.0","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"CEACAM1"
"LJP007 PC3 24H-idelalisib-10","1/39",0.0476538230195538,0.185070273838304,0,0,21.8607456140351,66.5395718139106,"VNN1"
"CPC006 PC3 6H-narciclasine-10.0","2/283",0.0483404481795524,0.185070273838304,0,0,6.09438341327557,18.4628530829229,"CA4;TLR5"
"LJP009 A375 24H-KIN001-055-0.04","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"CPC006 RMUGS 6H-gemcitabine-0.08","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"DHRS9"
"LJP009 A375 24H-AZD7762-10","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"LJP008 PC3 24H-rocilinostat-1.11","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"TNFAIP6"
"LJP008 MCF7 24H-(+)-JQ1-0.04","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"LJP008 HEPG2 24H-(+)-JQ1-0.12","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"LJP005 MCF10A 3H-erlotinib-0.12","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"LJP005 MCF10A 3H-dasatinib-3.33","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"CPC004 HA1E 24H-na-tosyl-phe chloromethyl ketone-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"LJP005 MDAMB231 24H-GDC-0980-0.04","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"VNN1"
"LJP005 MDAMB231 24H-PHA-665752-10","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"IL1R2"
"CPC007 A549 6H-ncgc00188700-01-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"LJP005 PC3 24H-dovitinib-0.04","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"MKNK1"
"LJP005 SKBR3 24H-WH-4-025-0.37","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CEACAM1"
"LJP006 A375 24H-radicicol-0.12","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"HP"
"CPC016 MCF7 24H-nnc 05-2090 hydrochloride-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"CPC005 A375 24H-am 281-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"ATP11B"
"LJP006 A549 24H-GDC-0941-0.37","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"F5"
"CPC017 MCF7 24H-roscovitine-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"DHRS9"
"LJP006 BT20 3H-A443654-0.37","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"MKNK1"
"LJP006 HME1 3H-afatinib-0.12","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"CPC018 SKB 24H-ssr 69071-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"LJP006 HME1 3H-lapatinib-1.11","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"LJP006 HME1 3H-GDC-0941-1.11","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"VNN1"
"LJP006 HS578T 3H-WYE-125132-3.33","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"KLF7"
"CPC019 PC3 24H-BRD-K71303366-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"CPC019 PC3 6H-BRD-K48803730-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"CPC006 HA1E 6H-qs 11-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"CPC011 VCAP 24H-troxipide-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"ATP11B"
"LJP006 LNCAP 3H-JW-7-24-1-3.33","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"HP"
"LJP006 LNCAP 3H-HG-6-64-01-10","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"TNFAIP6"
"CPC006 HCC515 24H-a112550.cdx-11.1","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"ATP11B"
"CPC012 HT29 6H-BRD-K54822214-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"ATP11B"
"CPC012 MCF7 6H-geldanamycin-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"ATP11B"
"CPC012 NEU 24H-BRD-K10554164-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"ARG1"
"CPC012 PC3 6H-BRD-K51791390-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"LJP006 SKBR3 24H-Y-39983-10","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"HP"
"LJP009 MCF7 24H-KIN001-127-3.33","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"LJP007 A549 24H-NVP-BGT226-0.04","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"KLF7"
"CPC013 MCF7 6H-s1107-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"ATP11B"
"LJP007 HA1E 24H-cabozantinib-0.37","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CEACAM1"
"LJP007 HA1E 24H-WZ-7043-0.37","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"TNFAIP6"
"LJP007 HCC515 24H-everolimus-0.12","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"LJP009 HCC515 24H-KIN001-220-1.11","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"VNN1"
"LJP009 HCC515 24H-KIN001-220-3.33","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CYP1B1"
"CPC006 PC3 24H-BRD-K02113016-44.4","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
"CPC006 PC3 6H-calpeptin-10.0","1/40",0.048846578661385,0.185070273838304,0,0,21.2991452991453,64.3036306319273,"CA4"
