"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 PC3 6H-erythrosine sodium-10.0","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"RASGRP2"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"ARHGEF18"
"LJP005 BT20 3H-PF-431396-10","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"LTB"
"LJP005 BT20 3H-neratinib-0.37","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"KLRK1"
"CPC006 PC3 24H-glyburide-10.0","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"ST3GAL6"
"CPC008 VCAP 6H-BRD-K42021584-10.0","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"CD27"
"CPC009 VCAP 6H-BRD-K84762162-10.0","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"KAT6A"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"ARHGEF3"
"CPC013 HT29 6H-BRD-A81530502-10.0","1/16",0.0346376973079084,0.279247573262595,0,0,30.9162790697674,103.965655040579,"ARHGEF3"
"CPC002 HA1E 6H-isoreserpine-10.0","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"SYNRG;ST3GAL6"
"CPC014 MCF7 6H-BRD-K50140147-10.0","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"ARHGEF3;CYTH1"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"ARHGEF3;BTN3A2"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"KLRK1;SYNRG"
"LJP005 HT29 24H-dovitinib-10","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"STX7;LTB"
"LJP008 HCC515 24H-vorinostat-10","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"CYFIP2;FAM117A"
"CPC009 VCAP 24H-BRD-K52321331-10.0","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"ST3GAL6;BTN3A2"
"LJP006 HS578T 24H-XMD-1150-10","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"CYFIP2;INSR"
"LJP006 SKBR3 24H-OSI-027-3.33","2/134",0.0350935666116725,0.280479100520161,0,0,7.15151515151515,23.9556981467695,"ST3GAL6;CYTH1"
"CPC003 HA1E 6H-dup 697-10.0","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"SYNRG;RASGRP2"
"CPC019 A549 6H-vorinostat-10.0","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"SYNRG;ST3GAL6"
"CPC006 LOVO 6H-ct-200783-10.0","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"ST3GAL6;RASGRP2"
"LJP008 PC3 24H-PFI-1-10","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"CYFIP2;INSR"
"CPC006 SNGM 6H-arachidonyl trifluoro-methyl ketone-80.0","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"ST3GAL6;EVL"
"LJP006 HME1 24H-CGP-60474-0.37","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"DENND2D;LCK"
"LJP006 MCF7 24H-geldanamycin-1.11","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"CYFIP2;BTN3A2"
"LJP006 SKBR3 24H-celastrol-3.33","2/135",0.0355723564123901,0.282139604002271,0,0,7.09738632295023,23.6782040670634,"SMCHD1;LBH"
"CPC014 VCAP 24H-gr-109-10.0","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"ARHGEF3;CYTH1"
"CPC004 HA1E 24H-ag 957-10.0","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"SYNRG;ARHGEF3"
"CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"SYNRG;ARHGEF3"
"CPC006 LOVO 6H-vorinostat-11.1","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"ARHGEF18;ST3GAL6"
"CPC006 MCF7 24H-bx-795-10.0","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"SYNRG;BTN3A2"
"CPC006 NCIH2073 6H-BRD-K25737009-40.0","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"ARHGEF3;RASGRP2"
"LJP008 HEPG2 24H-belinostat-10","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"ARHGEF18;FAM117A"
"LJP005 HT29 24H-WZ-3105-3.33","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"LBH;CLIC2"
"CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"SYNRG;EVL"
"CPC007 A375 6H-BRD-A47816767-10.0","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"ARHGEF3;ST3GAL6"
"LJP006 BT20 24H-GSK-2126458-0.37","2/136",0.0360536994450094,0.282992656906728,0,0,7.04406538734897,23.4056386855461,"INSR;CYTH1"
"CPC004 HEPG2 6H-chloroxine-10.0","2/137",0.0365375827110866,0.285178058873411,0,0,6.99153439153439,23.1378809915119,"ARHGEF3;ST3GAL6"
"CPC019 A549 6H-BRD-K91145395-10.0","2/137",0.0365375827110866,0.285178058873411,0,0,6.99153439153439,23.1378809915119,"ST3GAL6;RASGRP2"
"LJP008 HEPG2 24H-entinostat-10","2/137",0.0365375827110866,0.285178058873411,0,0,6.99153439153439,23.1378809915119,"LBH;ARHGEF3"
"CPC006 VCAP 6H-tl hras26 brd-k01877528-10.0","2/137",0.0365375827110866,0.285178058873411,0,0,6.99153439153439,23.1378809915119,"ARHGEF3;EVL"
"LJP006 HA1E 24H-selumetinib-10","2/137",0.0365375827110866,0.285178058873411,0,0,6.99153439153439,23.1378809915119,"DENND2D;LCK"
"LJP006 HS578T 24H-saracatinib-10","2/137",0.0365375827110866,0.285178058873411,0,0,6.99153439153439,23.1378809915119,"RNF44;ARHGEF3"
"CPC001 PC3 24H-BRD-K62310379 (fluticasone propionate)-10.0","1/17",0.0367631884445426,0.285334420658109,0,0,28.9825581395349,95.7368742359539,"ST3GAL6"
"CPC014 HT29 6H-BRD-K24859147-10.0","1/17",0.0367631884445426,0.285334420658109,0,0,28.9825581395349,95.7368742359539,"SYNRG"
"CPC015 MCF7 6H-terfenadine-10.0","1/17",0.0367631884445426,0.285334420658109,0,0,28.9825581395349,95.7368742359539,"KAT6A"
"CPC017 NPC 24H-flunarizine dihydrochloride-10.0","1/17",0.0367631884445426,0.285334420658109,0,0,28.9825581395349,95.7368742359539,"LCK"
"LJP006 BT20 3H-linifanib-10","1/17",0.0367631884445426,0.285334420658109,0,0,28.9825581395349,95.7368742359539,"PRKCB"
"CPC011 VCAP 24H-flumazenil-10.0","1/17",0.0367631884445426,0.285334420658109,0,0,28.9825581395349,95.7368742359539,"ARHGAP15"
"LJP008 HA1E 24H-I-BET151-10","2/138",0.0370239932711075,0.285760719149011,0,0,6.93977591036415,22.8748137796045,"CYFIP2;INSR"
"CPC006 AGS 6H-akt inhibitor iv-10.0","2/138",0.0370239932711075,0.285760719149011,0,0,6.93977591036415,22.8748137796045,"SYNRG;ST3GAL6"
"LJP009 MCF7 24H-saracatinib-10","2/138",0.0370239932711075,0.285760719149011,0,0,6.93977591036415,22.8748137796045,"LCK;TRAC"
"LJP005 MCF10A 24H-NVP-AUY922-10","2/138",0.0370239932711075,0.285760719149011,0,0,6.93977591036415,22.8748137796045,"CYFIP2;LBH"
"LJP006 A375 24H-AS-605240-3.33","2/138",0.0370239932711075,0.285760719149011,0,0,6.93977591036415,22.8748137796045,"BTN3A2;FAM117A"
"LJP006 HME1 24H-celastrol-0.37","2/138",0.0370239932711075,0.285760719149011,0,0,6.93977591036415,22.8748137796045,"LBH;IL10RA"
"CPC006 VCAP 6H-BRD-K92317137-10.0","3/336",0.0375059431368714,0.288198877227283,0,0,4.31179960448253,14.1567413828651,"BCL11B;ARHGEF3;CYTH1"
"CPC006 LOVO 6H-ro 28-1675 ?-160.0","2/139",0.0375129182173842,0.288198877227283,0,0,6.88877302745916,22.616323508924,"ARHGEF18;ST3GAL6"
"CPC006 MCF7 6H-BRD-K17140735-11.1","2/139",0.0375129182173842,0.288198877227283,0,0,6.88877302745916,22.616323508924,"ARHGEF3;BTN3A2"
"CPC006 OV7 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/139",0.0375129182173842,0.288198877227283,0,0,6.88877302745916,22.616323508924,"KAT6A;ST3GAL6"
"CPC006 SKM1 6H-BRD-K35716340-12.0","2/139",0.0375129182173842,0.288198877227283,0,0,6.88877302745916,22.616323508924,"SYNRG;RASGRP2"
"CPC014 PC3 24H-BRD-K39944607-10.0","2/140",0.0380043446882266,0.289436232996443,0,0,6.83850931677019,22.3623001606934,"SYNRG;RASGRP2"
"CPC014 VCAP 24H-ei-195-10.0","2/140",0.0380043446882266,0.289436232996443,0,0,6.83850931677019,22.3623001606934,"ARHGEF3;ARHGEF18"
"CPC005 A549 6H-fludrocortisone acetate-10.0","2/140",0.0380043446882266,0.289436232996443,0,0,6.83850931677019,22.3623001606934,"SYNRG;CYTH1"
"CPC006 AGS 6H-ro 28-1675 ?-160.0","2/140",0.0380043446882266,0.289436232996443,0,0,6.83850931677019,22.3623001606934,"SYNRG;ST3GAL6"
"CPC006 TYKNU 6H-ag14361-25.0","2/140",0.0380043446882266,0.289436232996443,0,0,6.83850931677019,22.3623001606934,"SYNRG;CYTH1"
"LJP005 MCF10A 24H-neratinib-1.11","2/140",0.0380043446882266,0.289436232996443,0,0,6.83850931677019,22.3623001606934,"TRAC;ATM"
"CPC012 MCF7 24H-st056792-10.0","2/140",0.0380043446882266,0.289436232996443,0,0,6.83850931677019,22.3623001606934,"ARHGEF3;ST3GAL6"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"DENND2D;ARHGEF3"
"CPC003 VCAP 24H-ethyl-beta-carboline-3-carboxylate-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"SYNRG;ARHGEF3"
"CPC004 HA1E 6H-ag 957-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"ARHGEF3;ST3GAL6"
"CPC006 HT29 6H-BRD-K56411643-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"ARHGEF3;ST3GAL6"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"ARHGEF3;BTN3A2"
"CPC006 PL21 6H-importazole-60.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"SYNRG;ARHGEF18"
"LJP005 HS578T 24H-mitoxantrone-3.33","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"CYFIP2;PRKCB"
"CPC006 SW948 6H-chemistry 2804-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"TRAF5;ST3GAL6"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"SYNRG;ARHGEF18"
"CPC011 VCAP 24H-BRD-K52080565-10.0","2/141",0.0384982598733763,0.289436232996443,0,0,6.78896882494005,22.1126371040578,"KAT6A;ARHGEF3"
"CPC014 ASC 24H-ct-incb-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"SYNRG"
"CPC014 HT29 6H-bl-052-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"SYNRG"
"CPC002 VCAP 6H-aloisine a-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"KAT6A"
"CPC004 HT29 6H-amoxapine-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"ST3GAL6"
"CPC006 HA1E 24H-bibr1532-80.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"RASGRP2"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"CD27"
"LJP008 HEPG2 24H-GSK-1070916-3.33","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"ARHGEF3"
"CPC007 PC3 6H-BRD-K67941506-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"RASGRP2"
"CPC007 VCAP 6H-ncgc00183247-01-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"ARHGEF18"
"CPC008 HT29 6H-ncgc00182608-01-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"ARHGAP15"
"LJP006 BT20 3H-CGP-60474-10","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"TRAF5"
"CPC009 PC3 24H-BRD-K23531129-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"ST3GAL6"
"CPC014 A375 6H-stock2s-79598-10.0","1/18",0.0388841061194349,0.289436232996443,0,0,27.2763337893297,88.5708844686468,"ST3GAL6"
"CPC006 AGS 6H-m-3m3fbs-80.0","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"SYNRG;ARHGEF18"
"CPC006 HA1E 6H-BRD-A18763547-10.0","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"KAT6A;ARHGEF3"
"CPD002 MCF7 24H-bisacodyl-10.0","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"SYNRG;ARHGEF3"
"CPC006 HT29 24H-artesunate-10.0","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"ARHGEF3;RASGRP2"
"LJP009 HEPG2 24H-GSK-1059615-10","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"CYFIP2;LBH"
"LJP005 HEPG2 24H-PD-184352-10","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"DMXL1;FAM117A"
"LJP006 MCF10A 24H-BI-2536-3.33","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"CYFIP2;INSR"
"LJP006 PC3 24H-AT-7519-3.33","2/142",0.0389946509872729,0.289436232996443,0,0,6.74013605442177,21.8672309734987,"DENND2D;TRAC"
"LJP009 MCF7 24H-ON-01910-0.37","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"TRAC;LTB"
"CPC006 MCF7 6H-importazole-60.0","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"ARHGEF3;CYTH1"
"CPC006 SKM1 6H-BRD-K53903639-80.0","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"ARHGEF18;ST3GAL6"
"LJP006 BT20 24H-torin-1-1.11","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"INSR;CYTH1"
"CPC008 MCF7 24H-ncgc00167398-02-10.0","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"SYNRG;ARHGEF3"
"CPC013 A375 6H-s1053-10.0","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"SYNRG;ST3GAL6"
"LJP007 A375 24H-GSK-1059615-3.33","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"CYFIP2;ATM"
"CPC013 NPC 24H-s1053-10.0","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"SYNRG;RASGRP2"
"LJP007 HCC515 24H-vorinostat-10","2/143",0.039493505293541,0.290806288315304,0,0,6.6919959473151,21.6259815426515,"CYFIP2;FAM117A"
"CPC002 VCAP 24H-BRD-K32501161-10.0","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"ARHGEF18;BTN3A2"
"CPC004 VCAP 24H-vorinostat-10.0","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"ARHGEF18;ST3GAL6"
"CPC006 HCT116 6H-imodium-10.0","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"ARHGEF3;BTN3A2"
"LJP005 A549 24H-trametinib-0.37","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"CYFIP2;LBH"
"CPC006 U937 6H-piplartine-10.0","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"SYNRG;RASGRP2"
"LJP006 A375 24H-PI-103-0.37","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"CYFIP2;LTB"
"CPC008 A549 6H-vu0418947-2-10.0","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"SYNRG;ARHGEF3"
"LJP006 BT20 24H-PI-103-1.11","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"INSR;CYTH1"
"LJP006 HEPG2 24H-withaferin-a-3.33","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"CCR7;RUNX3"
"CPC010 HT29 6H-BRD-A18411371-10.0","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"ARHGEF3;ST3GAL6"
"LJP007 MCF7 24H-INK-128-0.12","2/144",0.0399948101010781,0.291371428051457,0,0,6.64453386988598,21.3887916087064,"RNF44;TRAF5"
"CPC002 HA1E 6H-bcl-2 inhibitor-10.0","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"ARHGEF3;ST3GAL6"
"CPC014 PC3 24H-BRD-K38615104-10.0","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"SYNRG;RASGRP2"
"CPC004 HCC515 24H-nsc 663284-10.0","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"ARHGEF3;ST3GAL6"
"CPC005 A375 24H-lasalocid sodium-10.0","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"DENND2D;ARHGEF3"
"CPC006 PL21 6H-BRD-K25737009-40.0","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"SYNRG;ARHGEF3"
"CPC006 RKO 6H-trichostatin a-10.0","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"ARHGEF18;ST3GAL6"
"LJP008 PC3 24H-belinostat-1.11","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"CYFIP2;FAM117A"
"LJP008 PC3 24H-I-BET151-3.33","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"CYFIP2;INSR"
"CPC006 TYKNU 6H-narciclasine-10.0","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"BCL11B;ARHGEF3"
"LJP006 HME1 24H-BMS-387032-1.11","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"LCK;LTB"
"LJP006 HS578T 24H-dasatinib-0.37","2/145",0.0404985527633985,0.291371428051457,0,0,6.5977355977356,21.1555668812759,"ARHGEF3;BTN3A2"
"CPC015 MCF7 6H-fulvestrant-10.0","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"ARHGAP15"
"CPC004 VCAP 24H-donepezil hydrochloride-10.0","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"ARHGEF3"
"CPC006 A375 6H-l-sulforophane-10.0","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"RASGRP2"
"CPC019 A375 6H-BRD-K57678861-10.0","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"RASGRP2"
"CPC019 HT29 6H-BRD-K23282736-10.0","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"CYFIP2"
"CPC006 HA1E 24H-16beta-bromoandrosterone-11.1","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"RASGRP2"
"LJP005 BT20 3H-SB590885-0.04","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"RUNX3"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"KLRK1"
"LJP005 HS578T 3H-foretinib-3.33","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"CCR7"
"LJP005 MCF7 24H-HG-5-113-01-1.11","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"DENND2D"
"CPC012 VCAP 24H-BRD-K09997269-10.0","1/19",0.0410004599209638,0.291371428051457,0,0,25.7596899224806,82.2808801439928,"KAT6A"
"CPC001 HA1E 24H-arp 101-10.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"ST3GAL6;BTN3A2"
"CPC014 MCF7 24H-hy-50878-10.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"ARHGEF3;BTN3A2"
"CPC014 MCF7 24H-BRD-U00779237-10.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"SYNRG;RASGRP2"
"CPC017 A549 6H-piplartine-10.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"ST3GAL6;RASGRP2"
"CPC005 HA1E 24H-digitoxigenin-10.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"KAT6A;EVL"
"CPC006 HA1E 24H-mk-0591-80.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"ARHGEF3;RASGRP2"
"CPC011 VCAP 24H-mestanolone-10.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"KAT6A;ARHGEF3"
"CPC012 A375 6H-s1030-10.0","2/146",0.0410047206623809,0.291371428051457,0,0,6.5515873015873,20.9262158785671,"SYNRG;ST3GAL6"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"SYNRG;RASGRP2"
"CPC006 A549 6H-fk506-22.2","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"ARHGEF3;ST3GAL6"
"CPC006 HT115 6H-mk-2206-10.0","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"ARHGEF3;RASGRP2"
"CPC006 HT29 24H-ursolic acid-70.07","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"ARHGEF3;ST3GAL6"
"CPC006 PL21 6H-ag14361-25.0","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"SYNRG;ST3GAL6"
"CPC006 SW948 6H-manumycin a-10.0","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"SYNRG;ARHGEF3"
"CPC008 A375 6H-BRD-K92158425-10.0","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"SYNRG;ST3GAL6"
"LJP007 HCC515 24H-HG-14-10-04-10","2/147",0.0415133012372833,0.292985400596691,0,0,6.50607553366174,20.7006498207443,"ARHGEF3;FAM117A"
"LJP008 HA1E 24H-belinostat-3.33","2/148",0.0420242819530188,0.295340270130583,0,0,6.46118721461187,20.478782537525,"CYFIP2;LBH"
"CPC006 THP1 6H-dorsomorphin dihydrochloride-10.0","2/148",0.0420242819530188,0.295340270130583,0,0,6.46118721461187,20.478782537525,"SYNRG;RASGRP2"
"LJP006 BT20 24H-GSK-1059615-3.33","2/148",0.0420242819530188,0.295340270130583,0,0,6.46118721461187,20.478782537525,"INSR;CYTH1"
"CPC009 A549 6H-BRD-K52321331-10.0","2/148",0.0420242819530188,0.295340270130583,0,0,6.46118721461187,20.478782537525,"ARHGEF3;ST3GAL6"
"CPC012 A375 6H-BRD-K87909389-10.0","2/148",0.0420242819530188,0.295340270130583,0,0,6.46118721461187,20.478782537525,"KLRK1;CYTH1"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"SYNRG;CYTH1"
"CPC004 HA1E 6H-epirubicin hydrochloride-10.0","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"SYNRG;ST3GAL6"
"CPC020 VCAP 24H-trichostatin a-10.0","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"ARHGEF18;ST3GAL6"
"CPD002 PC3 24H-ciclopirox ethanolamine-10.0","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"ARHGEF3;RASGRP2"
"CPC006 PC3 6H-BRD-K25737009-40.0","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"ARHGEF3;RASGRP2"
"CPC007 A375 6H-emetine hydrochloride-10.0","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"DGKA;ARHGEF3"
"LJP006 A375 24H-alvocidib-10","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"DENND2D;TRAC"
"CPC013 HA1E 6H-s1057-10.0","2/149",0.0425376503281893,0.295748679184311,0,0,6.41690962099125,20.2605303703375,"KAT6A;ARHGEF3"
"CPC016 A549 6H-jak3 inhibitor v-10.0","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"RASGRP2;CYTH1"
"CPC006 A549 6H-curcubitacin i-10.0","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"ARHGEF3;RASGRP2"
"CPC006 HT29 24H-mk-2206-10.0","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"ARHGEF3;RASGRP2"
"LJP009 HEPG2 24H-tanespimycin-10","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"BTN3A2;CYTH1"
"LJP008 MCF7 24H-GSK-1059615-10","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"RNF44;ATM"
