"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 VCAP 6H-hy-50878-10.0","2/43",0.0229824976865897,0.199254806000379,0,0,9.04946432641897,34.1438309137394,"CD84;CORO1A"
"CPC018 A549 6H-wortmannin-10.0","2/43",0.0229824976865897,0.199254806000379,0,0,9.04946432641897,34.1438309137394,"PTPRC;ARHGAP25"
"CPC018 NPC 24H-butein-10.0","2/43",0.0229824976865897,0.199254806000379,0,0,9.04946432641897,34.1438309137394,"CORO1A;ARHGAP25"
"CPC019 A549 6H-BRD-K98824517-10.0","2/43",0.0229824976865897,0.199254806000379,0,0,9.04946432641897,34.1438309137394,"SASH3;ANGPT2"
"CPC019 MCF7 6H-BRD-K33045404-10.0","2/43",0.0229824976865897,0.199254806000379,0,0,9.04946432641897,34.1438309137394,"CORO1A;ARHGAP25"
"LJP009 A375 24H-KIN001-055-0.04","2/43",0.0229824976865897,0.199254806000379,0,0,9.04946432641897,34.1438309137394,"PTPRC;CST7"
"LJP007 MCF7 24H-GSK-1059615-0.04","2/43",0.0229824976865897,0.199254806000379,0,0,9.04946432641897,34.1438309137394,"CCR5;CORO1A"
"CPC006 HCC515 24H-BRD-K25737009-40.0","5/296",0.023064466329252,0.199829152723104,0,0,3.23817076394396,12.2061619677781,"CD84;PTPRC;ALOX5;CLEC5A;FPR2"
"CPC006 MCF7 24H-pp-110-22.2","4/198",0.0231801824124666,0.200285600586302,0,0,3.86784486990673,14.5603379067248,"CD86;CD84;PTPRC;CCL8"
"CPC006 PC3 24H-dg-041-40.0","4/198",0.0231801824124666,0.200285600586302,0,0,3.86784486990673,14.5603379067248,"CD86;HPGDS;PTPRC;ARHGAP25"
"CPC014 MCF7 6H-BRD-U51951544-10.0","4/198",0.0231801824124666,0.200285600586302,0,0,3.86784486990673,14.5603379067248,"CD86;CD84;CD4;ARHGAP25"
"CPC014 SKB 24H-h7270-10.0","4/198",0.0231801824124666,0.200285600586302,0,0,3.86784486990673,14.5603379067248,"LILRB2;ARHGAP15;LILRA2;LILRB3"
"CPC006 A375 24H-vorinostat-11.1","5/297",0.023360758169719,0.200640267706632,0,0,3.2269164910432,12.1225496491601,"CD84;PTPRC;APOC2;ARHGAP25;C2"
"CPC001 HA1E 24H-gr 127935 hydrochloride-10.0","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"PTPRC;CORO1A;CSF2RA"
"CPC006 A673 6H-vorinostat-11.1","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"CD86;EVI2B;CMKLR1"
"CPC006 CORL23 6H-BRD-K49371609-0.09","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"CD4;DYSF;ARHGAP25"
"CPC006 HT29 6H-pp-110-22.2","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"APOC2;ARHGAP25;AIF1"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"CALCRL;CORO1A;ARHGAP25"
"CPC012 MCF7 24H-BRD-K34966483-10.0","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"CALCRL;PTPRC;CLEC5A"
"CPC012 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"CD4;ARHGAP25;CMKLR1"
"CPC015 A549 6H-dactinomycin-10.0","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"CD86;CD4;ARHGAP25"
"CPC020 HT29 6H-trichostatin a-10.0","3/112",0.0233790902024801,0.200640267706632,0,0,5.13640297732387,19.2918839340762,"LILRB3;ARHGAP25;CMKLR1"
"CPC007 A549 24H-wortmannin-10.0","4/199",0.0235592629710936,0.201816414806478,0,0,3.84781440781441,14.4225172686755,"CD86;CD84;PTPRC;ANGPT2"
"CPC020 VCAP 24H-BRD-K06666320-10.0","4/199",0.0235592629710936,0.201816414806478,0,0,3.84781440781441,14.4225172686755,"CD86;P2RY13;CD84;CORO1A"
"CPC006 A549 24H-dg-041-40.0","3/113",0.0239237386665935,0.201816414806478,0,0,5.08945111492281,18.9983309580559,"CD84;CLEC5A;CD68"
"CPC008 A549 6H-mls-0437446.0001-10.0","3/113",0.0239237386665935,0.201816414806478,0,0,5.08945111492281,18.9983309580559,"CCL13;FPR3;ARHGAP25"
"CPC017 A549 24H-wortmannin-10.0","3/113",0.0239237386665935,0.201816414806478,0,0,5.08945111492281,18.9983309580559,"CD86;PTPRC;LST1"
"CPC017 HT29 6H-jak3 inhibitor vi-10.0","3/113",0.0239237386665935,0.201816414806478,0,0,5.08945111492281,18.9983309580559,"CD86;CD84;ARHGAP25"
"CPD002 MCF7 6H-daunorubicin hydrochloride-10.0","3/113",0.0239237386665935,0.201816414806478,0,0,5.08945111492281,18.9983309580559,"CD4;ARHGAP25;C2"
"CPC003 HA1E 24H-dactinomycin-10.0","4/200",0.0239421048557141,0.201816414806478,0,0,3.82798833819242,14.286499053514,"CD86;ADAP2;APOC2;LST1"
"CPC006 HT29 24H-yk 4-279-10.0","4/200",0.0239421048557141,0.201816414806478,0,0,3.82798833819242,14.286499053514,"CLEC4A;CALCRL;PTPRC;CMKLR1"
"CPC006 A375 24H-as605240-10.0","5/299",0.0239607273639929,0.201816414806478,0,0,3.20463762428048,11.9575898250892,"CD86;CD84;PTPRC;ALOX5;ARHGAP25"
"CPC002 HA1E 24H-nortriptyline hydrochloride-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"ARHGAP15;C2"
"CPC002 HCC515 24H-su 4312-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CD86;ARHGAP25"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"PTPRC;CCL4"
"CPC005 A375 24H-triamcinolone acetonide-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"ANGPT2;ARHGAP25"
"CPC006 A549 6H-bo2 (inhibits rad51)-40.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"ANGPT2;ARHGAP25"
"CPC006 HCC15 6H-ro 28-1675 ?-160.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CD86;AIF1"
"CPC006 LOVO 6H-compound 12-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CALCRL;C2"
"CPC006 THP1 6H-BRD-K71726959-122.55","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CD68;CMKLR1"
"CPC012 MCF7 6H-BRD-K61717269-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CD4;LILRB3"
"CPC012 PC3 24H-t7765-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CD86;CD84"
"CPC013 HCC515 6H-BRD-K50140147-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"ARHGAP15;ARHGAP25"
"CPC013 VCAP 6H-BRD-K18163752-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"P2RY13;AIF1"
"CPC014 HCC515 6H-BRD-K10906552-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"GPR65;LILRB3"
"CPC014 HEPG2 6H-BRD-U64289953-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"ANGPT2;C2"
"CPC014 NPC 24H-bl-079-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CORO1A;ARHGAP25"
"CPC017 HEPG2 6H-angiogenesis inhibitor-10.0","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"CALCRL;ARHGAP25"
"LJP009 A549 24H-CC-401-10","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"ALOX5;CCL4"
"LJP005 MCF7 3H-SAR-245408-10","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"ITGAM;PLXNC1"
"LJP006 MCF10A 3H-OSI-027-0.12","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"RGS1;CCL4"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.0239924943172768,0.201816414806478,0,0,8.83355585224744,32.9492890686026,"SELL;PRKCB"
"CPC006 A375 24H-BRD-K81473043-0.35","4/201",0.0243287156986934,0.204509243737032,0,0,3.80836354846507,14.1522518241777,"PTPRC;ANGPT2;ARHGAP25;C2"
"LJP008 A375 24H-PD-0325901-1.11","3/114",0.0244752452987662,0.204747206236169,0,0,5.04334523202448,18.7112801858447,"FCN1;TRAC;CST7"
"CPC002 HA1E 6H-brl 54443-10.0","3/114",0.0244752452987662,0.204747206236169,0,0,5.04334523202448,18.7112801858447,"PTPRC;CSF2RA;ARHGAP25"
"CPC006 A375 24H-arachidonyl trifluoro-methyl ketone-80.0","3/114",0.0244752452987662,0.204747206236169,0,0,5.04334523202448,18.7112801858447,"CD86;CCL13;C2"
"CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0","3/114",0.0244752452987662,0.204747206236169,0,0,5.04334523202448,18.7112801858447,"CD84;ARHGAP25;C2"
"CPC006 HCC515 6H-vorinostat-11.1","3/114",0.0244752452987662,0.204747206236169,0,0,5.04334523202448,18.7112801858447,"CD84;ARHGAP25;CMKLR1"
"CPC007 MCF7 24H-vorinostat-10.0","4/202",0.0247191029173938,0.204747206236169,0,0,3.78893698893699,14.0197448393292,"CD84;EVI2B;ARHGAP25;CMKLR1"
"CPD001 MCF7 24H-vorinostat-10.0","4/202",0.0247191029173938,0.204747206236169,0,0,3.78893698893699,14.0197448393292,"P2RY13;CD84;GPR65;ARHGAP25"
"CPC001 HA1E 24H-halcinonide-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"SASH3;ARHGAP15"
"CPC004 HCC515 6H-ketorolac tromethamine-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD84;ARHGAP25"
"CPC004 VCAP 6H-robustic acid-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"P2RY13;CD84"
"CPC005 HA1E 6H-rhodomyrtoxin b-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CSF2RA;ARHGAP25"
"CPC005 MCF7 24H-ethacrynic acid-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD86;CD84"
"CPC006 THP1 6H-tg101348-11.1","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD68;C2"
"CPC012 NEU 24H-BRD-K00816165-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD84;CSF2RA"
"CPC013 MCF7 24H-BRD-K93296644-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD86;CD84"
"CPC014 A549 6H-BRD-K19540840-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"ARHGAP25;C2"
"CPC014 ASC 24H-BRD-K19540840-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD86;C2"
"CPC014 PC3 6H-BRD-U25771771-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD84;C2"
"CPC014 VCAP 24H-bml-st330-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"FPR1;C2"
"CPC016 MCF7 24H-hinokitiol-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD86;CD84"
"CPC019 HCC515 6H-BRD-A00420644-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"GPR65;CD68"
"CPC019 VCAP 24H-BRD-K00007652-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"P2RY13;ARHGAP15"
"CPC020 HA1E 6H-thioridazine hydrochloride-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"ARHGAP25;FCGR2C"
"CPC020 VCAP 24H-BRD-K85660637-10.0","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD86;AIF1"
"LJP005 PC3 24H-TG-101348-1.11","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"ALOX5;CLEC5A"
"LJP006 HEPG2 24H-BI-2536-0.37","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"CD48;C2"
"LJP006 MCF7 3H-KIN001-043-1.11","2/45",0.0250204380116956,0.204747206236169,0,0,8.62768963268855,31.8194565911753,"NKG7;CST7"
"CPC004 PC3 6H-emetine-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CD86;PTPRC;CSF2RA"
"CPC006 HCC515 6H-narciclasine-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"KDR;ARHGAP25;CMKLR1"
"CPC006 HT29 24H-cyt997-1.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CALCRL;CCL8;CLEC5A"
"CPC006 HT29 6H-bms-536924-11.1","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"APOC2;ARHGAP25;AIF1"
"CPC006 PC3 24H-ku-0063794-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"PTPRC;CCL8;C2"
"CPC006 U937 6H-chr 2797-80.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"LILRB3;CD68;CORO1A"
"CPC011 MCF7 6H-trichostatin a-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"P2RY13;CD4;FPR3"
"CPC012 HT29 6H-s1030-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"LILRB3;ARHGAP25;CMKLR1"
"CPC013 HA1E 6H-hy-11009-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CD86;CD84;ARHGAP25"
"CPC014 MCF7 24H-km 00927-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CD4;GPR65;ARHGAP25"
"CPC014 MCF7 6H-BRD-K68174511-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"LILRA6;ALOX5;ARHGAP25"
"CPC014 PC3 24H-BRD-U29336476-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CD86;CD84;PTPRC"
"CPC015 A375 6H-amsacrine-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CD86;CD84;ARHGAP25"
"CPC018 SKB 24H-bufalin-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CD4;CORO1A;ARHGAP25"
"CPD001 MCF7 24H-geldanamycin-10.0","3/115",0.0250336080638086,0.204747206236169,0,0,4.99806266846361,18.4305361919198,"CD86;HPGDS;PTPRC"
"CPC006 HCC515 24H-salermide-120.0","4/203",0.0251132737333007,0.205134774518157,0,0,3.76970567121321,13.8889480318041,"PTPRC;ALOX5;CD68;CORO1A"
"CPC018 MCF7 24H-niclosamide-10.0","4/203",0.0251132737333007,0.205134774518157,0,0,3.76970567121321,13.8889480318041,"CD86;CD84;PTPRC;CLEC5A"
"CPC006 PC3 24H-BRD-K56411643-10.0","3/116",0.0255988242667448,0.208164463487093,0,0,4.95358156620471,18.1559110235469,"CD84;CCL8;C2"
"CPC006 VCAP 6H-BRD-K28907958-11.1","3/116",0.0255988242667448,0.208164463487093,0,0,4.95358156620471,18.1559110235469,"CD86;CD84;ARHGAP25"
"CPC007 MCF7 24H-geldanamycin-10.0","3/116",0.0255988242667448,0.208164463487093,0,0,4.95358156620471,18.1559110235469,"CD86;HPGDS;PTPRC"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","3/116",0.0255988242667448,0.208164463487093,0,0,4.95358156620471,18.1559110235469,"CD4;CALCRL;CLEC5A"
"CPC012 HCC515 6H-BRD-K87909389-10.0","3/116",0.0255988242667448,0.208164463487093,0,0,4.95358156620471,18.1559110235469,"CD84;CORO1A;ARHGAP25"
"CPC014 A549 24H-a-275-10.0","3/116",0.0255988242667448,0.208164463487093,0,0,4.95358156620471,18.1559110235469,"CD86;LST1;ARHGAP25"
"CPC017 SKB 24H-norketamine hydrochloride-10.0","3/116",0.0255988242667448,0.208164463487093,0,0,4.95358156620471,18.1559110235469,"FPR2;ARHGAP15;CORO1A"
"CPC004 VCAP 6H-erythromycin estolate-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD86;PTPRC"
"CPC005 PC3 24H-helveticoside-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CALCRL;KDR"
"CPC006 CL34 6H-akt inhibitor iv-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD86;LST1"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD300A;CORO1A"
"CPC006 HEPG2 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD68;C2"
"CPC006 OV7 6H-BRD-K92317137-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD4;CMKLR1"
"CPC006 PC3 6H-BRD-K94325918-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CALCRL;CD300A"
"CPC006 SKLU1 6H-BRD-K28907958-11.1","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"ANGPT2;ARHGAP25"
"CPC006 THP1 6H-pac 1-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"FPR3;ARHGAP25"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD86;CCL8"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"ALOX5;CORO1A"
"CPC012 NPC 24H-BRD-K87909389-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"ANGPT2;LILRB3"
"CPC012 PC3 24H-BRD-A50388635-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD86;CD84"
"CPC013 ASC 24H-s1315-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CORO1A;ARHGAP25"
"CPC014 A375 6H-BRD-K07061353-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD68;C2"
"CPC014 A375 6H-hy-11001-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"GPR65;ARHGAP25"
"CPC016 SKB 24H-caffeic acid phenethyl ester-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CALCRL;CORO1A"
"CPC018 A549 6H-palda-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"ARHGAP15;ARHGAP25"
"CPC019 A549 24H-BRD-K44136596-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD86;ANGPT2"
"CPC020 MCF7 24H-BRD-K06750613-10.0","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"CD84;CCL8"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"NKG7;CST7"
"LJP005 SKBR3 3H-AS-601245-0.04","2/46",0.0260661069920614,0.208416052273794,0,0,8.43118096856415,30.7495236013545,"RGS1;CST7"
"CPC001 HCC515 24H-mibefradil dihydrochloride-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"CD86;CD84;PTPRC"
"CPC001 HCC515 24H-ml 3163-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"ADAP2;LST1;ARHGAP15"
"CPC001 PC3 24H-jak3 inhibitor vi-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"CD86;CD84;ARHGAP25"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"P2RY13;CD4;ARHGAP25"
"CPC006 NCIH596 6H-trichostatin a-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"P2RY13;CD84;ARHGAP25"
"CPC006 PC3 24H-tw 37-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"CD86;CD84;ARHGAP25"
"CPC008 A375 24H-vu0418946-2-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"CD86;PLXNC1;ARHGAP25"
"CPC013 A549 6H-BRD-K03122949-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"PTPRC;LILRB3;CORO1A"
"CPC013 A549 6H-hy-11009-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"CD86;CORO1A;ARHGAP25"
"CPC013 MCF7 24H-BRD-U68942961-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"CD86;HPGDS;CLEC5A"
"CPC015 A549 24H-ouabain-10.0","3/117",0.0261708905923663,0.208416052273794,0,0,4.90988083416087,17.8872238480421,"CD86;CORO1A;CMKLR1"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","4/206",0.026318556805463,0.209329697745578,0,0,3.71315417256011,13.5065277774416,"CD86;CD84;GPR65;ARHGAP25"
"CPC006 HA1E 6H-dorsomorphin dihydrochloride-10.0","4/206",0.026318556805463,0.209329697745578,0,0,3.71315417256011,13.5065277774416,"CLEC4A;CD4;FPR3;ARHGAP25"
"CPC006 A375 24H-bms-536924-11.1","5/307",0.0264600098794142,0.209449686256354,0,0,3.11847300050942,11.3266704838718,"CD86;CD84;PTPRC;ALOX5;ARHGAP25"
"CPC004 HCC515 24H-geldanamycin-10.0","4/207",0.0267279300318616,0.209449686256354,0,0,3.69467511142388,13.3822839169585,"PTPRC;GPR65;ALOX5;ARHGAP15"
"CPC001 VCAP 6H-trichostatin a-10.0","3/118",0.0267498030943583,0.209449686256354,0,0,4.86694011484824,17.6243006291693,"P2RY13;CD84;ARHGAP25"
"CPC006 A549 24H-BRD-A62809825-10.0","3/118",0.0267498030943583,0.209449686256354,0,0,4.86694011484824,17.6243006291693,"CD86;CALCRL;PTPRC"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.0267498030943583,0.209449686256354,0,0,4.86694011484824,17.6243006291693,"CD4;CORO1A;ARHGAP25"
"CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/118",0.0267498030943583,0.209449686256354,0,0,4.86694011484824,17.6243006291693,"CD84;AIF1;FCGR2C"
"CPC014 PHH 24H-e3380-10.0","3/118",0.0267498030943583,0.209449686256354,0,0,4.86694011484824,17.6243006291693,"LAT2;P2RY13;CORO1A"
"LJP008 A549 24H-olaparib-10","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"FCN1"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"P2RY13"
"CPC005 MCF7 6H-marmesin-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"ARHGAP25"
"CPC006 A375 6H-BRD-A18763547-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"ARHGAP25"
"CPC006 A375 6H-pimozide-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"ARHGAP25"
"CPC006 A375 6H-bay 11-7821-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"ARHGAP25"
"CPC006 VCAP 24H-BRD-K10705233-40.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"CD68"
"CPC014 NPC 24H-st4062971-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"ARHGAP25"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"CORO1A"
"CPC015 MCF7 6H-clomiphene citrate (z,e)-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"ANGPT2"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"ALOX5"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"C2"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0269570795265086,0.209449686256354,0,0,46.0347222222222,166.346898022579,"CORO1A"
"CPC001 HCC515 24H-sericetin-10.0","2/47",0.0271292813300767,0.209449686256354,0,0,8.24340602284527,29.7351331412297,"CD86;CD84"
"CPC002 HA1E 24H-mdl-28170-10.0","2/47",0.0271292813300767,0.209449686256354,0,0,8.24340602284527,29.7351331412297,"DOCK2;ARHGAP25"
"CPC002 HA1E 6H-nortriptyline hydrochloride-10.0","2/47",0.0271292813300767,0.209449686256354,0,0,8.24340602284527,29.7351331412297,"ARHGAP15;ARHGAP25"
