"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 VCAP 24H-ritodrine hydrochloride-10.0","1/8",0.0257104404905408,0.290208981650875,0,0,44.4821428571429,162.842814087437,"CCL5"
"CPC018 HT29 6H-t 0070907-10.0","1/8",0.0257104404905408,0.290208981650875,0,0,44.4821428571429,162.842814087437,"ARHGEF6"
"CPC011 VCAP 6H-3-deoxydenosine-10.0","1/8",0.0257104404905408,0.290208981650875,0,0,44.4821428571429,162.842814087437,"CCL5"
"CPC012 MCF7 6H-BRD-K27170250-10.0","1/8",0.0257104404905408,0.290208981650875,0,0,44.4821428571429,162.842814087437,"ADPRH"
"CPC018 MCF7 24H-BRD-A40431293-10.0","3/196",0.0259720922784299,0.290208981650875,0,0,4.94952365034264,18.0693877968937,"COL4A3;IL21R;DMD"
"CPC006 VCAP 24H-piplartine-10.0","3/196",0.0259720922784299,0.290208981650875,0,0,4.94952365034264,18.0693877968937,"IFNA2;CYBB;DMD"
"CPC015 PHH 24H-phenolphthalein-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"CD80;COL4A3"
"CPC016 ASC 24H-irinotecan hydrochloride trihydrate-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"ABCA6;ARHGEF6"
"CPC005 A549 6H-mbcq-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"KCND2;IRF5"
"CPC005 MCF7 6H-periplocymarin-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"HEXB;ASCL1"
"CPC018 A549 24H-tomoxetine hydrochloride-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"CCL5;IFNA2"
"CPC006 HCT116 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"BLK;CCL5"
"LJP005 A549 24H-SU-11274-10","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"SLC1A1;CXCR4"
"CPC006 SW620 6H-zileuton-160.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"IL21R;CXCR4"
"CPC006 SW948 6H-BRD-K57080016-80.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"BLK;COL4A3"
"CPC006 VCAP 6H-zm 336372-102.71","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"ABCA6;COL4A3"
"CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"ABCA6;IFNA2"
"CPC009 A549 24H-BRD-K86086851-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"ABCA6;ITM2B"
"CPC012 A549 6H-a8674-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"KCND2;IRF5"
"CPC012 HCC515 6H-ossk 647368-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"CXCR4;PHACTR1"
"CPC013 VCAP 24H-st4066738-10.0","2/77",0.0260272104405904,0.290208981650875,0,0,8.40634920634921,30.6715127507384,"BLK;LTA"
"CPC014 ASC 24H-l-6307-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"CD86;DMD"
"CPC003 PC3 24H-penfluridol-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"IFNA2;ASCL1"
"CPC006 A375 24H-BRD-K71726959-122.55","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"ITGB2;ASCL1"
"CPC019 A375 6H-BRD-K00007652-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"ABCA6;CCL5"
"CPC019 A375 6H-BRD-K35424586-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"CD80;ARHGEF6"
"CPC006 AGS 6H-bx-795-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"ABCA6;IFNA2"
"CPC020 VCAP 6H-danazol-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"IFNA2;IL21R"
"CPC006 NCIH2073 6H-wortmannin-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"COL4A3;ITM2B"
"CPC006 RMUGS 6H-quinacrine dihydrochloride dihydrate-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"CYBB;ARHGEF6"
"CPC006 THP1 6H-prostaglandin a1-1.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"ASCL1;ITM2B"
"CPC006 WSUDLCL2 6H-tgx-115-160.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"BLK;ASCL1"
"LJP006 BT20 24H-sirolimus-3.33","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"SLC1A1;PLA1A"
"CPC010 MCF7 24H-BRD-K06765193-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"ABCA6;CCL5"
"CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"ABCA6;CD80"
"CPC012 MCF7 24H-BRD-K65050353-10.0","2/78",0.0266570111582755,0.292523400165575,0,0,8.2953216374269,30.0680778896711,"ITGB2;COL4A3"
"CPC006 HA1E 24H-teniposide-1.25","3/199",0.0270047485929697,0.293307737407154,0,0,4.8730250164582,17.6001118217094,"ABCA6;TFEB;IL21R"
"CPC014 A549 24H-1391-0741-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"HEXB;IL21R"
"LJP008 HA1E 24H-I-BET151-0.37","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"SLC1A1;UGT2B17"
"CPC014 HA1E 6H-BRD-K04923131-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"IFNA2;ITM2B"
"CPC004 HA1E 24H-rhamnetin-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"ITGB2;ASCL1"
"CPC019 MCF7 24H-BRD-K10649245-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"ABCA6;ASCL1"
"CPC006 LOVO 6H-BRD-K05649647-20.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"ABCA6;IFNA2"
"CPC006 MCF7 24H-sid 26681509-88.8","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"CCL5;ITM2B"
"CPC006 NCIH2073 6H-blebbistatin-40.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"BLK;ABCA6"
"CPC006 NCIH508 6H-nsc 23766-160.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"BLK;COL4A3"
"LJP009 HCC515 24H-dabrafenib-3.33","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"RGS16;PIP5K1B"
"CPC006 SNUC4 6H-ro 28-1675 ?-160.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"CD80;IFNA2"
"CPC006 SW948 6H-valproic acid-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"CD80;COL4A3"
"LJP006 HCC515 24H-selumetinib-3.33","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"PIEZO2;CXCR4"
"CPC009 A549 24H-BRD-K96405393-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"ABCA6;ITM2B"
"CPC009 HA1E 6H-BRD-A16820783-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"CCL5;ITGB2"
"CPC010 HEPG2 6H-BRD-K57457519-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"CCL5;COL4A3"
"CPC011 VCAP 6H-taxifolin-(+/-)-10.0","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"BLK;IFNA2"
"LJP007 A375 24H-everolimus-0.37","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"SLC1A1;PIEZO2"
"LJP007 HA1E 24H-vandetanib-10","2/79",0.0272929736405618,0.293307737407154,0,0,8.18717790146362,29.4830590906867,"CHL1;ASCL1"
"LJP006 HA1E 24H-A443654-1.11","3/200",0.0273538141573354,0.293354836659473,0,0,4.84804322908138,17.4476193957802,"RGS16;CCL5;CXCR4"
"LJP006 HCC515 24H-JNK-9L-10","3/200",0.0273538141573354,0.293354836659473,0,0,4.84804322908138,17.4476193957802,"CCL5;CXCR4;PHACTR1"
"LJP006 PC3 24H-BMS-387032-10","3/201",0.0277053015662837,0.29442298747793,0,0,4.8233137829912,17.2970374521017,"COL4A3;CXCR4;DMD"
"CPC014 HEPG2 6H-BRD-A26199074-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"ABCA6;ITM2B"
"CPC014 HEPG2 6H-t3205-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"ABCA6;CCL5"
"CPC006 CL34 6H-BRD-K12184916-0.63","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"BLK;CCL5"
"CPC006 HA1E 24H-sb 225002-11.1","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"ABCA6;CXCR4"
"LJP005 A549 24H-AS-601245-1.11","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"CCL5;TRAC"
"LJP005 A549 24H-dovitinib-3.33","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"SLC1A1;PIEZO2"
"LJP009 MCF7 24H-JNK-IN-5A-0.12","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"CCL5;TRAC"
"CPC006 NCIH2073 6H-mln2238-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"IFNA2;ITGB2"
"CPC006 SW620 6H-qs 11-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"CCL5;IL21R"
"CPC006 TYKNU 6H-azd8055-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"BLK;ITM2B"
"CPC006 U937 6H-erk inhibitor 11e-0.5","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"ABCA6;ASCL1"
"CPC009 A549 6H-BRD-K38634661-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"IFNA2;COL4A3"
"CPC010 VCAP 24H-itavastatin ca-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"BFSP2;HEXB"
"LJP006 MCF10A 24H-linifanib-10","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"CD86;CYBB"
"CPC013 NPC 24H-BRD-K44540157-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"CD80;CCL5"
"CPC014 A375 6H-ei-346-10.0","2/80",0.0279350525070476,0.29442298747793,0,0,8.08180708180708,28.9156794822143,"CD86;ASCL1"
"CPC008 A549 6H-ncgc00182609-01-10.0","3/202",0.0280592097925828,0.295132903000527,0,0,4.79883287404766,17.1483335043939,"HEXB;CD80;COL4A3"
"LJP006 HA1E 24H-AT-7519-3.33","3/202",0.0280592097925828,0.295132903000527,0,0,4.79883287404766,17.1483335043939,"RGS16;CYBB;CXCR4"
"CPC014 ASC 24H-hy-10044-10.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"COL4A3;TNFSF11"
"CPC001 PC3 6H-piretanide-10.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"TFEB;CXCR4"
"CPC002 HCC515 24H-zm 306416 hydrochloride-10.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"BLK;ASCL1"
"CPC005 HA1E 6H-y-27632-10.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"CD86;CXCR4"
"CPC018 A549 24H-r-96544 hydrochloride-10.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"COL4A3;KCNN3"
"CPC006 HCT116 6H-isoliquiritigenin-10.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"CD86;IFNA2"
"CPC006 NCIH508 6H-ski ii-40.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"COL4A3;IL21R"
"LJP005 MCF10A 3H-GDC-0980-10","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"CXCR4;DMD"
"LJP005 MCF10A 3H-NVP-AEW541-10","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"CXCR4;DMD"
"CPC009 A549 24H-BRD-A75301702-10.0","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"ABCA6;ITGB2"
"LJP006 HME1 3H-OSI-027-1.11","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"CYBB;CXCR4"
"LJP007 HEPG2 24H-NVP-BGT226-0.37","2/81",0.0285832026132024,0.296135324448299,0,0,7.97910387783805,28.3652040612282,"CCL5;PLA1A"
"CPC006 MCF7 24H-niclosamide-10.0","3/204",0.0287742841636601,0.296135324448299,0,0,4.75060182956187,16.8564331638134,"COL4A3;IL21R;CXCR4"
"CPC001 VCAP 6H-aq-ra 741-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"BLK"
"CPC015 MCF7 24H-glimepiride-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"ITM2B"
"CPC015 MCF7 6H-physostigmine salicylate-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"BFSP2"
"CPC015 MCF7 6H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"CHL1"
"CPC017 HT29 6H-taxol-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"IFNA2"
"CPC017 MCF7 24H-tubocurarine chloride pentahydrate (+)-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"IFNA2"
"CPC017 MCF7 24H-resveratrol-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"CCL5"
"CPC019 PC3 6H-BRD-K57309821-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"IFNA2"
"LJP006 BT20 3H-gefitinib-3.33","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"CXCR4"
"CPC012 A375 6H-BRD-K19875179-10.0","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"IFNA2"
"LJP007 A549 24H-SB-525334-1.11","1/9",0.0288781375765654,0.296135324448299,0,0,38.919921875,137.958297196129,"CCL5"
"LJP006 HA1E 24H-PHA-793887-10","3/205",0.0291354478586925,0.296135324448299,0,0,4.72684445863941,16.7131752502877,"CD86;CCL5;CYBB"
"CPC002 HA1E 6H-ketanserin tartrate hydrate-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"CCL5;CXCR4"
"CPC015 PHH 24H-gw 7647-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"CCL5;ADPRH"
"CPC017 SKB 24H-l-701,324-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"CD80;ITM2B"
"CPC018 NPC 24H-BRD-K23644387-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"IFNA2;COL4A3"
"CPC020 HA1E 6H-BRD-K45542213-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"CCL5;CXCR4"
"LJP009 A375 24H-ponatinib-1.11","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"SLC1A1;UGT2B17"
"LJP008 HCC515 24H-belinostat-1.11","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"SLC1A1;PTTG1IP"
"CPC008 HCC515 6H-ncgc00165188-01-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"ASCL1;ITM2B"
"CPC009 A549 6H-BRD-K18726304-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"CD80;COL4A3"
"LJP006 HS578T 24H-HG-6-64-01-0.37","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"ITGB2;SLC1A1"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"ABCA6;IFNA2"
"LJP006 MCF7 24H-A443654-10","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"ITGB2;DMD"
"CPC013 MCF7 24H-st4029573-10.0","2/82",0.0292373790304037,0.296135324448299,0,0,7.87896825396825,27.8309369583189,"CCL5;IL21R"
"CPC006 THP1 6H-BRD-K43620258-80.0","3/206",0.0294990274882196,0.297315985642566,0,0,4.70332115048467,16.5716722535176,"CD80;COL4A3;ITM2B"
"CPC004 VCAP 6H-amsacrine-10.0","3/207",0.0298650216399773,0.297315985642566,0,0,4.6800284629981,16.4318950315016,"BFSP2;ABCA6;HEXB"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","3/207",0.0298650216399773,0.297315985642566,0,0,4.6800284629981,16.4318950315016,"ABCA6;CD80;ITM2B"
"CPC004 HEPG2 6H-teniposide-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"COL4A3;IL21R"
"CPC017 SKB 24H-way 213613-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"IFNA2;ITM2B"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"HEXB;IL21R"
"CPC006 A549 6H-lonidamine-177.6","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"CCL5;COL4A3"
"CPC006 HA1E 6H-mln4924-11.1","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"CCL5;ARHGEF6"
"CPC006 HEPG2 6H-temsirolimus [ci779]-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"ABCA6;CCL5"
"CPC006 MDST8 6H-bx-795-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"ITM2B;ARHGEF6"
"CPC006 NCIH508 6H-sb 225002-11.1","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"ITGB2;COL4A3"
"CPC006 PL21 6H-BRD-K31342827-12.12","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"IFNA2;CXCR4"
"CPC006 SNUC5 6H-BRD-A36630025-0.35","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"CCL5;ITM2B"
"LJP008 HT29 24H-mocetinostat-0.37","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"SLC1A1;ASCL1"
"CPC009 A549 24H-BRD-A85891951-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"ABCA6;ITM2B"
"CPC009 A549 24H-vu0415108-1-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"ABCA6;ITGB2"
"CPC009 MCF7 24H-BRD-K65242613-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"ITGB2;IL21R"
"CPC010 MCF7 24H-tremulacin-10.0","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"ABCA6;IL21R"
"LJP006 HS578T 3H-BMS-387032-10","2/83",0.0298975370473904,0.297315985642566,0,0,7.78130511463845,27.3122189065098,"SLC1A1;CYBB"
"CPC014 A549 24H-s1142-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"TFEB;ITM2B"
"CPC001 HA1E 6H-dibutyrylcyclic amp-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"TFEB;CXCR4"
"CPC001 HCC515 24H-gw 583340 dihydrochloride-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"COL4A3;ASCL1"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"CHL1;IFNA2"
"CPC014 NPC 24H-BRD-A25337146-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"COL4A3;IL21R"
"CPC002 HCC515 6H-camptothecin-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"IFNA2;ITM2B"
"CPC014 PC3 6H-e3380-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"ITGB2;IRF5"
"CPC004 HCC515 6H-protein tyrosine phosphatase inhibitor iv-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"CCL5;CXCR4"
"CPC006 A549 6H-betamethasone-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"COL4A3;IL21R"
"CPC006 EFO27 6H-mk-2206-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"CCL5;IFNA2"
"CPC020 HA1E 6H-BRD-K06009608-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"ABCA6;CCL5"
"CPC020 VCAP 24H-BRD-K37194137-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"KCND2;SLCO5A1"
"CPC006 HT115 6H-ag-014699 (pf-01367338)-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"CD80;COL4A3"
"LJP005 HA1E 24H-PF-477736-10","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"RGS16;CCL5"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"COL4A3;UGT2B17"
"CPC008 A549 6H-ncgc00188324-02-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"ABCA6;IFNA2"
"CPC008 HT29 6H-BRD-K05549170-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"CCL5;IFNA2"
"CPC013 A549 6H-BRD-K72381041-10.0","2/84",0.0305636321737134,0.298348349505686,0,0,7.68602400309717,26.8084249017071,"BFSP2;ASCL1"
"LJP006 A375 24H-selumetinib-10","3/209",0.0306042475532199,0.298348349505686,0,0,4.63412151581585,16.1574044043991,"CXCR4;ASCL1;ITM2B"
"LJP006 HA1E 24H-JNK-9L-10","3/209",0.0306042475532199,0.298348349505686,0,0,4.63412151581585,16.1574044043991,"RGS16;CCL5;CXCR4"
"LJP006 MCF10A 24H-GSK-2126458-1.11","3/209",0.0306042475532199,0.298348349505686,0,0,4.63412151581585,16.1574044043991,"SLC1A1;CXCR4;ITM2B"
"LJP006 HA1E 24H-AZD-5438-10","3/210",0.0309774761678164,0.298720501384314,0,0,4.61150070126227,16.0226357315782,"RGS16;CYBB;CXCR4"
"CPC003 HCC515 24H-xylazine-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"CD80;IFNA2"
"CPC004 HEPG2 6H-cycloheximide-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"IFNA2;IL21R"
"CPC004 HEPG2 6H-nocodazole-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"CD86;CCL5"
"CPC005 PC3 6H-bntx maleate-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"COL4A3;ARHGEF6"
"CPC006 HA1E 24H-zm 336372-102.71","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"CD80;COL4A3"
"CPC006 NCIH2073 6H-BRD-A36630025-0.35","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"ABCA6;HEXB"
"CPC010 MCF7 24H-BRD-K34508425-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"ABCA6;ITGB2"
"CPC012 NEU 24H-s1030-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"IFNA2;ITGB2"
"CPC012 NPC 24H-BRD-K74797618-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"CD80;ITGB2"
"LJP007 HEPG2 24H-AZD4547-10","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"SLC1A1;PLA1A"
"CPC014 A549 24H-hts 10765-10.0","2/85",0.0312356201421935,0.298720501384314,0,0,7.59303882195448,26.3189620389276,"HEXB;IL21R"
"LJP006 HCC515 24H-A443654-3.33","3/211",0.0313531129987594,0.298720501384314,0,0,4.58909739454094,15.8894822697006,"CCL5;CYBB;ASCL1"
