"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HA1E 24H-pp-110-22.2","4/188",0.0267458053013275,0.31074557842728,0,0,3.69115442278861,13.3670640522461,"NQO1;ENTPD1;CCL8;ARRB2"
"CPC012 MCF7 24H-trichostatin a-10.0","4/188",0.0267458053013275,0.31074557842728,0,0,3.69115442278861,13.3670640522461,"CD4;EVI2B;ARHGAP25;MYO1F"
"CPC018 SKB 24H-puromycin hydrochloride-10.0","4/189",0.0272013661704118,0.31074557842728,0,0,3.67101584342964,13.2321328494568,"LILRB2;ARHGAP25;CTSS;C2"
"CPC004 PC3 24H-triciribine-10.0","3/108",0.0272757545004139,0.31074557842728,0,0,4.82905982905983,17.3931004528944,"PTPRC;CCL8;ARHGAP15"
"CPC013 MCF7 6H-BRD-K64606589-10.0","3/108",0.0272757545004139,0.31074557842728,0,0,4.82905982905983,17.3931004528944,"CD4;CASP1;ARHGAP25"
"CPC001 HA1E 24H-levcromakalim-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CASP1;CD69"
"CPC001 HA1E 24H-rs 504393-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CD69;ARHGAP25"
"CPC002 HCC515 24H-clofibric acid-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"PTPRC;CTSS"
"CPC004 HA1E 24H-cyclosporine-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CCR1;CD4"
"CPC006 A375 24H-cay10618-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"APLNR;CD69"
"CPC006 HA1E 24H-vx-680-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"GPR65;ARHGAP25"
"CPC006 HCC515 6H-gemcitabine-0.08","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"PTPRC;ARHGAP25"
"CPC006 HCC515 6H-pac 1-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"PTPRC;ARHGAP25"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"LST1;C2"
"CPC006 SNUC4 6H-elesclomol-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CALCRL;ALOX5"
"CPC006 SW948 6H-sildenafil citrate-160.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"DOCK2;ARHGAP25"
"CPC008 A375 6H-vu0418947-2-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"ARHGAP25;MYO1F"
"CPC008 A549 6H-ncgc00167097-01-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"ARHGAP25;MYO1F"
"CPC009 HA1E 6H-BRD-K42499654-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"ARRB2;ARHGAP25"
"CPC012 MCF7 6H-BRD-K74761218-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CD4;ARHGAP25"
"CPC018 A549 6H-wortmannin-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"PTPRC;ARHGAP25"
"CPC018 NPC 24H-butein-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CORO1A;ARHGAP25"
"CPC018 NPC 24H-m-chlorophenylbiguanide hydrochloride-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CCR1;RASSF2"
"CPC019 MCF7 6H-BRD-K33045404-10.0","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CORO1A;ARHGAP25"
"LJP005 A549 24H-PD-184352-0.37","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"RGS1;SAMSN1"
"LJP009 PC3 24H-GSK-2334470-1.11","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"RGS1;LTB"
"LJP009 A375 24H-KIN001-055-0.04","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"PTPRC;CST7"
"LJP005 HS578T 3H-trametinib-0.37","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"EVI2A;LTB"
"LJP005 MCF7 24H-geldanamycin-0.12","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"FGR;C5AR1"
"LJP005 SKBR3 3H-pelitinib-10","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"RGS16;CST7"
"LJP006 A375 24H-AZD-5438-0.04","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"RGS13;HSPA6"
"LJP006 BT20 24H-AZD-7762-0.37","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"NQO1;CD52"
"LJP006 LNCAP 3H-QL-XII-47-0.37","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CD93;ALOX5"
"LJP007 HEPG2 24H-SB-525334-0.37","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CD93;RNASE6"
"LJP007 MCF7 24H-GSK-1059615-0.04","2/43",0.027468963863687,0.31074557842728,0,0,8.20132286068623,29.4812829723521,"CCR5;CORO1A"
"CPC013 SKB 24H-trichostatin a-10.0","4/190",0.0276615643308669,0.311294190644296,0,0,3.65109380793474,13.0990708722217,"CD52;ICAM2;LILRB2;CD247"
"CPC016 NPC 24H-teniposide-10.0","4/190",0.0276615643308669,0.311294190644296,0,0,3.65109380793474,13.0990708722217,"CCR1;CASP1;CORO1A;ARHGAP25"
"CPC018 MCF7 24H-trichostatin a-10.0","4/190",0.0276615643308669,0.311294190644296,0,0,3.65109380793474,13.0990708722217,"CD4;CASP1;ARHGAP25;MYO1F"
"CPC008 A375 24H-ncgc00182942-03-10.0","3/109",0.0279281477989333,0.311294190644296,0,0,4.78326076439284,17.1150820445042,"ARRB2;ARHGAP25;C2"
"CPC014 MCF7 24H-ei-156-10.0","3/109",0.0279281477989333,0.311294190644296,0,0,4.78326076439284,17.1150820445042,"GPR65;ARRB2;ARHGAP25"
"CPC001 PC3 24H-trichostatin a-10.0","5/283",0.0280211897903713,0.311294190644296,0,0,3.06568658116985,10.9591988448029,"CD52;PTPRC;ARHGAP25;MYO1F;C2"
"CPC014 MCF7 24H-s1205-10.0","4/191",0.0281264073909241,0.311294190644296,0,0,3.63138484233819,12.9678436925078,"CD4;CALCRL;ARRB2;ARHGAP25"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","4/191",0.0281264073909241,0.311294190644296,0,0,3.63138484233819,12.9678436925078,"FPR3;CD48;ARRB2;ARHGAP25"
"CPC017 NPC 24H-digoxin-10.0","4/191",0.0281264073909241,0.311294190644296,0,0,3.63138484233819,12.9678436925078,"CD4;CALCRL;CCL8;ARHGAP25"
"LJP008 HA1E 24H-(+)-JQ1-1.11","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"SLAMF8;CST7;FCGR1B"
"CPC006 COV644 6H-ag14361-25.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"LST1;CORO1A;ARHGAP25"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"CCL8;CASP1;CORO1A"
"CPC007 HA1E 6H-BRD-K84203638-10.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"CALCRL;FPR3;ARHGAP25"
"CPC010 MCF7 6H-trichostatin a-10.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"CD4;CASP1;ARHGAP25"
"CPC012 MCF7 24H-geldanamycin-10.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"HPGDS;CASP1;FCGR2C"
"CPC014 HT29 6H-s1003-10.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"EVI2A;FPR3;ARHGAP25"
"CPC014 MCF7 24H-a-1065-10.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"CCL13;PTPRC;CCL8"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"FPR3;ARRB2;ARHGAP25"
"CPC018 HT29 6H-wortmannin-10.0","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"CD4;MYO1F;C2"
"LJP006 BT20 24H-A443654-0.12","3/110",0.028588826259399,0.311294190644296,0,0,4.73831775700935,16.8434844781057,"CD52;NQO1;RGS1"
"CPC006 A375 24H-ym-155-0.31","4/192",0.0285959026535494,0.311294190644296,0,0,3.61188554658841,12.8384176853197,"CYBB;CD69;ARHGAP25;C2"
"CPC017 ASC 24H-thm-i-94-10.0","4/192",0.0285959026535494,0.311294190644296,0,0,3.61188554658841,12.8384176853197,"CD52;CCL8;CD247;ARHGAP25"
"CPC002 HA1E 6H-kirromycin-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"SASH3;ARHGAP25"
"CPC002 HA1E 6H-deoxycorticosterone-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CASP1;CORO1A"
"CPC002 HCC515 24H-su 4312-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CD69;ARHGAP25"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"PTPRC;CCL4"
"CPC005 A375 24H-triamcinolone acetonide-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"ARRB2;ARHGAP25"
"CPC006 HCC515 24H-thiazolopyrimidine-40.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"PTPRC;MYO1F"
"CPC006 LOVO 6H-compound 12-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CALCRL;C2"
"CPC006 SW948 6H-lde225 (nvp-lde225)-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CASP1;ARHGAP25"
"CPC008 PC3 24H-ncgc00166395-02-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CD69;ARHGAP25"
"CPC009 A375 6H-thiothixene-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CD69;ARHGAP25"
"CPC013 HCC515 6H-BRD-K50140147-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"ARHGAP15;ARHGAP25"
"CPC014 NPC 24H-bl-079-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CORO1A;ARHGAP25"
"CPC014 PC3 6H-hy-11006-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"ARHGAP15;C2"
"CPC015 HT29 6H-geldanamycin-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CCR1;APLNR"
"CPC016 A549 24H-ag 957-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CASP1;CORO1A"
"CPC017 ASC 24H-icariin-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"ARRB2;ARHGAP15"
"CPC017 HEPG2 6H-mdm2 inhibitor-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"APLNR;FCGR2C"
"CPC018 SKB 24H-cct 018159-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"GPR65;LST1"
"CPC020 A549 6H-BRD-K77877933-10.0","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CD93;PTPN6"
"LJP005 A549 24H-dasatinib-1.11","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CD52;ALOX5"
"LJP009 A549 24H-CC-401-10","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"ALOX5;CCL4"
"LJP008 MCF7 24H-GSK-1059615-1.11","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"NQO1;CORO1A"
"LJP005 MCF7 3H-SAR-245408-10","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"ITGAM;PLXNC1"
"LJP006 A549 24H-JW-7-24-1-3.33","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"RGS1;CD69"
"LJP006 MCF10A 3H-OSI-027-0.12","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"RGS1;CCL4"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"SELL;PRKCB"
"LJP007 HEPG2 24H-OSI-930-10","2/44",0.028665973583162,0.311294190644296,0,0,8.00564971751412,28.4364236398992,"CD69;CD3D"
"CPC006 HA1E 24H-chaetocin-0.08","4/193",0.0290700571319106,0.312798408796653,0,0,3.59259259259259,12.7107600041428,"ALOX5;ITGB2;CMAHP;ARHGAP25"
"CPC001 HA1E 6H-tws119-10.0","3/111",0.0292577812299121,0.312798408796653,0,0,4.69420702754036,16.578107146102,"ARRB2;ARHGAP25;C2"
"CPC001 HCC515 24H-ag 592-10.0","3/111",0.0292577812299121,0.312798408796653,0,0,4.69420702754036,16.578107146102,"PTPRC;ALOX5;ARHGAP15"
"CPC004 HEPG2 6H-trichostatin a-10.0","3/111",0.0292577812299121,0.312798408796653,0,0,4.69420702754036,16.578107146102,"CASP1;ARHGAP25;MYO1F"
"CPC006 COV644 6H-BRD-K49371609-0.09","3/111",0.0292577812299121,0.312798408796653,0,0,4.69420702754036,16.578107146102,"LST1;CORO1A;ARHGAP25"
"CPC012 NPC 24H-BRD-K74797618-10.0","3/111",0.0292577812299121,0.312798408796653,0,0,4.69420702754036,16.578107146102,"CCL8;CD300A;CYBB"
"CPC015 MCF7 24H-paclitaxel-10.0","3/111",0.0292577812299121,0.312798408796653,0,0,4.69420702754036,16.578107146102,"CD4;CALCRL;ARRB2"
"CPC006 PC3 24H-BRD-K86574132-48.0","4/194",0.0295488775405171,0.312798408796653,0,0,3.57350272232305,12.5848385603243,"PTPRC;CCL8;CD48;AIF1"
"CPC007 MCF7 24H-trichostatin a-10.0","4/194",0.0295488775405171,0.312798408796653,0,0,3.57350272232305,12.5848385603243,"CD4;ARRB2;ARHGAP25;MYO1F"
"LJP008 A549 24H-olaparib-10","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"FCN1"
"CPC001 PC3 24H-ro 60-0175-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"CASP1"
"CPC001 VCAP 6H-w-9 hydrochloride-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"CASP1"
"CPC005 MCF7 6H-trimeprazine tartrate-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"CASP1"
"CPC005 MCF7 6H-marmesin-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"ARHGAP25"
"CPC006 A375 6H-BRD-A18763547-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"ARHGAP25"
"CPC006 A375 6H-pimozide-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"ARHGAP25"
"CPC006 A375 6H-bay 11-7821-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"ARHGAP25"
"CPC006 PC3 24H-pf3845-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"ARRB2"
"CPC014 NPC 24H-st4062971-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"ARHGAP25"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"CORO1A"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"ALOX5"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"C2"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0296448977618511,0.312798408796653,0,0,41.7563025210084,146.918099412759,"CORO1A"
"CPC001 HA1E 24H-halcinonide-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"SASH3;ARHGAP15"
"CPC004 HA1E 24H-zoxazolamine-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"CD300A;ITGB2"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"LST1;APLNR"
"CPC006 HEPG2 6H-retinoic acid-40.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"CCR1;LAIR1"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"ARHGAP25;C2"
"CPC009 MCF7 24H-BRD-K65242613-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"CALCRL;ARRB2"
"CPC013 HA1E 6H-BRD-K05520923-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"ITGB2;ARHGAP25"
"CPC014 A549 6H-BRD-K19540840-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"ARHGAP25;C2"
"CPC014 HCC515 6H-b4313-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"SASH3;PTPRC"
"CPC014 NPC 24H-s1035-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"CORO1A;MYO1F"
"CPC020 HA1E 6H-thioridazine hydrochloride-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"ARHGAP25;FCGR2C"
"CPC020 HA1E 6H-BRD-K45542213-10.0","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"ARRB2;ARHGAP25"
"LJP009 A375 24H-JWE-035-0.37","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"IGF1;CD69"
"LJP005 MCF7 24H-BYL719-3.33","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"NQO1;CD69"
"LJP006 MDAMB231 3H-afatinib-10","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"NKG7;IGF1"
"LJP006 SKBR3 3H-QL-X-138-3.33","2/45",0.0298835783165339,0.312798408796653,0,0,7.81907765076862,27.4484511892972,"NQO1;CASP1"
"CPC006 A673 6H-vorinostat-11.1","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"CASP1;EVI2B;MYO1F"
"CPC006 HCC515 24H-BRD-K41859756-10.0","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"PTPRC;GPR65;CYBB"
"CPC006 HT29 6H-pp-110-22.2","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"APOC2;ARHGAP25;AIF1"
"CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"ARRB2;CORO1A;ARHGAP25"
"CPC012 MCF7 24H-BRD-K34966483-10.0","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"CALCRL;PTPRC;ARRB2"
"CPC012 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"CD4;CASP1;ARHGAP25"
"CPC013 MCF7 24H-s1452-10.0","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"CALCRL;ALOX5;DOCK2"
"CPC017 SKB 24H-glimepiride-10.0","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"CASP1;ARRB2;C2"
"CPD003 PC3 24H-trichostatin a-10.0","3/112",0.029935003206125,0.312798408796653,0,0,4.65090566925429,16.3187574008753,"EVI2B;ARHGAP25;MYO1F"
"CPC003 HCC515 6H-bucladesine-10.0","3/113",0.0306204818530494,0.3169666711142,0,0,4.60839160839161,16.0652501705281,"ITGB2;DOCK2;CORO1A"
"CPC006 NCIH596 6H-vorinostat-10.0","3/113",0.0306204818530494,0.3169666711142,0,0,4.60839160839161,16.0652501705281,"CASP1;ARHGAP25;MYO1F"
"CPC008 A375 24H-BRD-K01896723-10.0","3/113",0.0306204818530494,0.3169666711142,0,0,4.60839160839161,16.0652501705281,"ARHGAP25;CTSS;C2"
"CPC008 A549 6H-mls-0437446.0001-10.0","3/113",0.0306204818530494,0.3169666711142,0,0,4.60839160839161,16.0652501705281,"CCL13;FPR3;ARHGAP25"
"CPC020 HA1E 6H-trichostatin a-10.0","3/113",0.0306204818530494,0.3169666711142,0,0,4.60839160839161,16.0652501705281,"EVI2B;ARHGAP25;MYO1F"
"CPD002 MCF7 6H-daunorubicin hydrochloride-10.0","3/113",0.0306204818530494,0.3169666711142,0,0,4.60839160839161,16.0652501705281,"CD4;ARHGAP25;C2"
"LJP009 HT29 24H-XMD-892-10","3/113",0.0306204818530494,0.3169666711142,0,0,4.60839160839161,16.0652501705281,"CD48;IGF1;SAMSN1"
"CPC004 HCC515 24H-emetine-10.0","4/197",0.0310133970863746,0.3169666711142,0,0,3.51742004645346,12.2171816877516,"PTPRC;ARRB2;CD247;ARHGAP25"
"CPC007 A549 24H-BRD-K05153001-10.0","4/197",0.0310133970863746,0.3169666711142,0,0,3.51742004645346,12.2171816877516,"CALCRL;PTPRC;CCL8;PTPRCAP"
"CPC002 HA1E 6H-BRD-K78633253-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CASP1;ARHGAP25"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"PTPRC;ARHGAP15"
"CPC004 MCF7 6H-gw 1929-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CASP1;ARHGAP25"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CD300A;CORO1A"
"CPC006 HEPG2 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CTSS;C2"
"CPC006 HT115 6H-pp-30-11.1","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CASP1;MYO1F"
"CPC006 PC3 6H-BRD-K94325918-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CALCRL;CD300A"
"CPC006 THP1 6H-pac 1-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"FPR3;ARHGAP25"
"CPC006 VCAP 6H-r406-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CD52;CORO1A"
"CPC009 HEPG2 6H-BRD-K35133769-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"ARHGAP25;MYO1F"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"ALOX5;CORO1A"
"CPC012 PHH 24H-BRD-K61717269-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"ITGB2;PTPRCAP"
"CPC013 ASC 24H-s1315-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CORO1A;ARHGAP25"
"CPC013 ASC 24H-BRD-K45818044-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CASP1;CORO1A"
"CPC014 A375 6H-BRD-K07061353-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CD69;C2"
"CPC014 A375 6H-hy-11001-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"GPR65;ARHGAP25"
"CPC015 A549 24H-mdl 29951-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CYBB;CORO1A"
"CPC016 SKB 24H-caffeic acid phenethyl ester-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CALCRL;CORO1A"
"CPC018 A549 6H-palda-10.0","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"ARHGAP15;ARHGAP25"
"LJP008 PC3 24H-KU-55933-10","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CASP1;NPL"
"LJP005 HS578T 3H-PF-477736-1.11","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"SELL;RNASE6"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"NKG7;CST7"
"LJP005 MCF7 3H-HG-5-113-01-10","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"CD52;ITGB2"
"LJP005 SKBR3 3H-AS-601245-0.04","2/46",0.0311214922922157,0.3169666711142,0,0,7.64098613251156,26.5131263762516,"RGS1;CST7"
"LJP008 A375 24H-PD-0325901-1.11","3/114",0.0313142059988351,0.316984733133025,0,0,4.56664356664357,15.8174076005514,"FCN1;TRAC;CST7"
