"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT29 24H-pj 34 hydrochloride-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"IFNA2;ADPRH"
"CPC006 HT29 24H-BRD-K53414658-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CCL5;IFNA2"
"CPC006 SKM1 6H-cay10594-20.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"IFNA2;ARHGEF6"
"CPC006 WSUDLCL2 6H-niclosamide-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"IFNA2;COL4A3"
"CPC007 HA1E 6H-fu jmbii227b-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CCL5;COL4A3"
"CPC007 HT29 6H-k784-3187-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CD86;CHL1"
"LJP005 SKBR3 24H-buparlisib-1.11","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CCL5;SLC1A1"
"CPC009 PC3 24H-BRD-K95138506-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"CD86;CCL5"
"CPC013 A375 6H-vorinostat-10.0","2/68",0.0206438804303416,0.177854969861405,0,0,9.55699855699856,37.0843689042474,"BLK;CXCR4"
"CPC006 A375 24H-trichostatin a-10.0","4/322",0.0207069104486519,0.178245651001205,0,0,4.04515929477266,15.6842467678055,"BLK;CHL1;CCL5;CCDC28B"
"LJP008 A375 24H-(+)-JQ1-0.04","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CCL5;SLC1A1"
"CPC014 A549 24H-BRD-K83972459-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CCL5;COL4A3"
"CPC002 HA1E 24H-capsazepine-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"COL4A3;ASCL1"
"CPC002 HA1E 6H-medrysone-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"COL4A3;SLC1A1"
"CPC016 A549 24H-pi 828-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"BLK;CCL5"
"CPC017 A549 24H-er 27319 maleate-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CCL5;ASCL1"
"CPC005 A549 24H-hydrocortisone hemisuccinate-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"ABCA6;CCL5"
"CPC006 A549 6H-quinacrine dihydrochloride dihydrate-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CHL1;CCL5"
"CPC006 A673 6H-bo2 (inhibits rad51)-40.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"ABCA6;ASCL1"
"CPC020 HT29 6H-vorinostat-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CHL1;IFNA2"
"CPC006 HEPG2 6H-b675700.cdx-0.04","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CCL5;ARHGEF6"
"CPC006 MCF7 6H-parthenolide-20.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CCL5;COL4A3"
"CPC006 NCIH596 6H-pi 103 hydrochloride-11.1","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CD86;DMD"
"CPC006 OV7 6H-ag14361-25.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"ABCA6;IL21R"
"CPC006 SKLU1 6H-mln4924-11.1","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"BLK;IL21R"
"CPC006 SNUC4 6H-tyrphostin ag 1478-56.78","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CD86;CCL5"
"CPC006 T3M10 6H-BRD-K43620258-80.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"IFNA2;ASCL1"
"LJP006 HEPG2 24H-AZD-7762-0.37","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"DMD;ARHGEF6"
"CPC013 HA1E 6H-hy-50877-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CCL5;ITM2B"
"CPC013 HEPG2 6H-BRD-U37049823-10.0","2/69",0.0212161465390204,0.179562348541835,0,0,9.41388296612177,36.2716228931025,"CCL5;COL4A3"
"CPC006 HT29 24H-parbendazole-0.31","3/182",0.0214418123001905,0.180817718770446,0,0,5.34042169760317,20.5201026451569,"BLK;CCL5;IRF5"
"CPC006 MCF7 24H-mk-0591-80.0","3/182",0.0214418123001905,0.180817718770446,0,0,5.34042169760317,20.5201026451569,"CD86;CETP;BFSP2"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","3/182",0.0214418123001905,0.180817718770446,0,0,5.34042169760317,20.5201026451569,"BLK;CCL5;COL4A3"
"CPC005 A375 24H-wortmannin-10.0","3/183",0.0217496222745422,0.180817718770446,0,0,5.31048387096774,20.3293760317444,"CD86;CETP;BFSP2"
"CPC016 SKB 24H-brefeldin a-10.0","3/183",0.0217496222745422,0.180817718770446,0,0,5.31048387096774,20.3293760317444,"CHL1;CCL5;COL4A3"
"CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0","3/183",0.0217496222745422,0.180817718770446,0,0,5.31048387096774,20.3293760317444,"ABCA6;CCL5;IFNA2"
"CPC012 ASC 24H-BRD-K56653679-10.0","3/183",0.0217496222745422,0.180817718770446,0,0,5.31048387096774,20.3293760317444,"CHL1;IFNA2;COL4A3"
"CPC014 A549 24H-isotretinoin-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CD86;CCL5"
"CPC003 HCC515 6H-daunorubicin hydrochloride-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"BLK;CCL5"
"CPC006 AGS 6H-tyrphostin ag 1478-56.78","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CCL5;SLCO5A1"
"CPC019 MCF7 6H-geldanamycin-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"BLK;CCL5"
"CPC006 HCC515 24H-dl-pdmp-64.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CD86;CETP"
"CPC006 JHUEM2 6H-niguldipine hydrochloride-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"ABCA6;CCL5"
"LJP005 BT20 24H-AS-601245-10","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CHL1;PIP5K1B"
"CPC006 OV7 6H-manumycin a-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CCL5;COL4A3"
"CPC006 OV7 6H-l-690,330-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"ABCA6;CD80"
"CPC006 OV7 6H-curcumin-48.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"ABCA6;CCL5"
"CPC006 OV7 6H-parthenolide-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CHL1;COL4A3"
"CPC006 T3M10 6H-trichostatin a-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"IFNA2;CXCR4"
"CPC007 MCF7 24H-BRD-A47816767-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CD86;CCL5"
"LJP006 LNCAP 24H-AS-605240-3.33","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"UGT2B17;CXCR4"
"CPC013 A375 6H-BRD-K05104363-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"ABCA6;CCL5"
"CPC013 ASC 24H-BRD-K63068307-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"CCL5;IFNA2"
"CPC013 HEPG2 6H-hy-10992-10.0","2/70",0.0217949928875091,0.180817718770446,0,0,9.2749766573296,35.4867564962391,"ABCA6;CCL5"
"CPC006 HT29 24H-mln4924-11.1","3/185",0.0223725252289628,0.18302039969499,0,0,5.25159517901453,19.9556500876935,"BLK;CHL1;COL4A3"
"CPC014 A549 24H-BRD-K68174511-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"CD86;CCL5"
"CPC014 HCC515 6H-BRD-K49865102-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"ABCA6;CCL5"
"CPC016 MCF7 24H-ag 957-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"KCND2;CD80"
"CPC005 A549 24H-triamcinolone acetonide-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"ABCA6;ITGB2"
"CPC005 HA1E 24H-gsk-3 inhibitor ii-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"ABCA6;CCL5"
"CPC006 A375 6H-as605240-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"ABCA6;CCL5"
"CPC006 HA1E 6H-BRD-K53414658-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"ABCA6;CCL5"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"KCND2;COL4A3"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"CD86;BFSP2"
"CPC006 NCIH2073 6H-methylene blue-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"ABCA6;ITM2B"
"CPC006 NCIH596 6H-sildenafil citrate-160.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"ABCA6;COL4A3"
"CPC006 NCIH596 6H-ym-155-0.31","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"CCL5;SLCO5A1"
"LJP009 HCC515 24H-XMD-1499-10","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"CCL5;DMD"
"CPC006 SKMEL28 6H-auranofin-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"CHL1;IFNA2"
"CPC006 SW948 6H-tgx-115-160.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"CETP;CCL5"
"CPC007 HCC515 6H-geldanamycin-10.0","2/71",0.0223803720602876,0.18302039969499,0,0,9.14009661835749,34.7284456055521,"CCL5;COL4A3"
"CPC001 PC3 24H-clobetasol propionate-10.0","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"ABCA6"
"CPC001 VCAP 6H-bw-b 70c-10.0","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"COL4A3"
"CPC006 HT29 6H-rapamycin-11.1","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"DMD"
"CPC006 HT29 6H-np-001236-40.0","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"IFNA2"
"CPC006 MCF7 24H-ver155008-11.1","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"IFNA2"
"CPC008 HT29 6H-BRD-K45399554-10.0","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"ITGB2"
"CPC009 PC3 6H-sb 205607-10.0","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"CCL5"
"CPC012 A375 6H-BRD-K69888333-10.0","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"IFNA2"
"CPC013 MCF7 6H-BRD-A66395008-10.0","1/7",0.0225325710338772,0.18302039969499,0,0,51.8984375,196.840052000403,"IRF5"
"CPC005 HT29 24H-rhodomyrtoxin b-10.0","3/186",0.0226876187640292,0.183777895052104,0,0,5.22263352723427,19.7725559314301,"CD86;CETP;IFNA2"
"CPC006 HT29 24H-bms-754807-10.0","3/186",0.0226876187640292,0.183777895052104,0,0,5.22263352723427,19.7725559314301,"CD86;CETP;IFNA2"
"CPC014 PC3 6H-BRD-U33728988-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;IFNA2"
"CPC004 HA1E 6H-nsc 663284-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;COL4A3"
"CPC004 VCAP 6H-BRD-A68930007 (ouabain)-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;CCL5"
"CPC005 A549 6H-triprolidine hydrochloride-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"ITGB2;ARHGEF6"
"CPC005 PC3 6H-purvalanol a-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;CCL5"
"CPC006 A549 24H-abt-751-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"BLK;CCL5"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;CETP"
"CPC006 H1299 6H-tg101348-11.1000003815","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"BLK;CCL5"
"CPC006 HCC15 6H-azd8055-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;CETP"
"CPD002 PC3 6H-vorinostat-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CHL1;IRF5"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"ABCA6;CCL5"
"CPC006 RMGI 6H-tyrphostin ag 1478-56.78","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;ABCA6"
"CPC006 SW948 6H-BRD-K53903639-80.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CCL5;IFNA2"
"CPC007 A549 6H-BRD-K05153001-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;IL21R"
"CPC008 A549 6H-vu0418947-2-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"CD86;IL21R"
"CPC013 HEPG2 6H-BRD-K69852452-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"COL4A3;ASCL1"
"CPC014 A375 6H-s1475-10.0","2/72",0.022972236881513,0.183777895052104,0,0,9.00907029478458,33.9954464336933,"ABCA6;COL4A3"
"CPC006 HCC515 24H-ro 28-1675 ?-160.0","3/187",0.0230051405632694,0.183895175953811,0,0,5.19398667601683,19.5919129593539,"CETP;SLC1A1;ASCL1"
"CPC014 PC3 6H-BRD-K38615104-10.0","3/188",0.0233250906918037,0.185716361906305,0,0,5.16564952048823,19.4136764962081,"ABCA6;CCL5;IFNA2"
"CPC006 A375 24H-BRD-K12184916-0.63","3/188",0.0233250906918037,0.185716361906305,0,0,5.16564952048823,19.4136764962081,"CD86;CETP;IFNA2"
"CPC006 PC3 24H-mk-0591-80.0","3/188",0.0233250906918037,0.185716361906305,0,0,5.16564952048823,19.4136764962081,"CD86;CD80;CCL5"
"CPC011 PC3 24H-triptolide-10.0","3/188",0.0233250906918037,0.185716361906305,0,0,5.16564952048823,19.4136764962081,"ABCA6;CCL5;COL4A3"
"CPC013 MCF7 24H-BRD-K87909389-10.0","3/188",0.0233250906918037,0.185716361906305,0,0,5.16564952048823,19.4136764962081,"CD86;CD80;CXCR4"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"ABCA6;CCL5"
"CPC005 A549 24H-dipropyldopamine-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"ABCA6;CCL5"
"CPC018 A549 6H-puromycin hydrochloride-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"CD86;CCL5"
"CPC006 A673 6H-BRD-K43620258-80.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"CCL5;CYBB"
"CPC006 MDST8 6H-ro 28-1675 ?-160.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"IFNA2;ASCL1"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"BFSP2;CCL5"
"CPC006 NCIH596 6H-quinacrine dihydrochloride dihydrate-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"CD86;BLK"
"CPC006 NCIH596 6H-bi 2536-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"BLK;IFNA2"
"CPC006 PC3 24H-BRD-K52075040-44.4","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"CD86;CD80"
"CPC006 THP1 6H-px12-30.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"IFNA2;FLI1"
"CPC008 HEPG2 6H-ncgc00182390-01-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"ABCA6;ASCL1"
"CPC008 HT29 6H-ncgc00182362-01-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"COL4A3;CXCR4"
"CPC013 MCF7 24H-BRD-K71670746-10.0","2/73",0.0235705404032476,0.185763133123328,0,0,8.88173485356584,33.2865896069124,"BLK;IFNA2"
"CPC014 ASC 24H-BRD-A20697603-10.0","3/190",0.0239722757852846,0.187739890506145,0,0,5.1098844229774,19.0642495606247,"CHL1;CCL5;IFNA2"
"CPC001 HCC515 24H-arp 101-10.0","3/190",0.0239722757852846,0.187739890506145,0,0,5.1098844229774,19.0642495606247,"CETP;CCL5;IFNA2"
"CPC014 A549 24H-v2264-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"BLK;IRF5"
"CPC003 HCC515 24H-ranitidine-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"ABCA6;CCL5"
"CPC004 HA1E 6H-trimipramine maleate salt-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"BLK;CD80"
"CPC017 A549 6H-BRD-K62310379 (fluticasone propionate)-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"ABCA6;ITGB2"
"CPC006 AGS 6H-m-3m3fbs-80.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"BLK;CCL5"
"CPC006 HCC515 6H-as605240-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"ABCA6;IFNA2"
"CPC006 MCF7 24H-fk506-22.2","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"CD86;IFNA2"
"CPC006 MCF7 24H-elesclomol-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"CD86;CD80"
"CPC006 MDST8 6H-7b-cis-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"CCL5;IFNA2"
"CPC006 NCIH508 6H-BRD-K17140735-11.1","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"CHL1;IFNA2"
"CPC006 RKO 6H-BRD-K54256913-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"IFNA2;COL4A3"
"CPC006 SKM1 6H-abt-751-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"COL4A3;FLI1"
"CPC006 SKMEL1 6H-BRD-K25737009-40.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"COL4A3;ASCL1"
"CPC006 SNGM 6H-imd 0354-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"CD80;CXCR4"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"CCL5;CYBB"
"CPC012 A375 6H-BRD-A41250203-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"CCL5;ASCL1"
"CPC013 HCC515 6H-hy-10992-10.0","2/74",0.0241752359004937,0.187739890506145,0,0,8.75793650793651,32.6007747642844,"ABCA6;CCL5"
"CPC014 MCF7 24H-s1205-10.0","3/191",0.024299510466026,0.18812524231762,0,0,5.08244680851064,18.892974816301,"CD86;CD80;IFNA2"
"CPC020 PC3 24H-BRD-K06750613-10.0","3/191",0.024299510466026,0.18812524231762,0,0,5.08244680851064,18.892974816301,"CD86;CETP;TFEB"
"CPC012 MCF7 24H-vu0418946-2-10.0","3/191",0.024299510466026,0.18812524231762,0,0,5.08244680851064,18.892974816301,"CD86;CETP;CD80"
"CPC013 MCF7 24H-hy-50940-10.0","3/191",0.024299510466026,0.18812524231762,0,0,5.08244680851064,18.892974816301,"CD86;ABCA6;CCL5"
"CPC006 A375 24H-ym-155-0.31","3/192",0.0246291729136323,0.188847823847599,0,0,5.05529953917051,18.7239379801895,"CD86;CYBB;CCDC28B"
"CPC014 MCF7 24H-BRD-K38615104-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CCL5;IFNA2"
"CPC003 HA1E 6H-bml-257-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"BLK;CCL5"
"CPC003 VCAP 24H-nizatidine-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD86;CCL5"
"CPC005 HT29 24H-calyculin a-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"HEXB;IFNA2"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD86;IFNA2"
"CPC018 A549 6H-strophanthidin-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD86;CCL5"
"CPC006 A673 6H-temsirolimus [ci779]-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CXCR4;CYP7B1"
"CPC019 PC3 24H-vorinostat-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"BLK;CCL5"
"CPC006 LOVO 6H-niclosamide-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD86;ITM2B"
"CPC006 MCF7 24H-bx-795-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"IFNA2;COL4A3"
"CPC006 NCIH596 6H-bms-536924-11.1","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CCL5;IFNA2"
"CPC006 OV7 6H-geldanamycin-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CCL5;TFEB"
"CPC006 PL21 6H-betamethasone-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"KCND2;IFNA2"
"CPC006 PL21 6H-BRD-K68548958-20.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD80;CCL5"
"CPC006 PL21 6H-mw-a1-12-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"ABCA6;CCR10"
"CPC008 MCF7 24H-wortmannin-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD86;IFNA2"
"CPC008 MCF7 24H-ncgc00167097-01-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD80;IFNA2"
"CPC010 PC3 24H-BRD-K99582188-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CD86;CCL5"
"CPC013 A375 6H-BRD-K00954209-10.0","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"ABCA6;CCL5"
"LJP007 A375 24H-KIN001-266-10","2/75",0.0247862768799974,0.188847823847599,0,0,8.63752989780387,31.9369656114696,"CCL5;TRAC"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","3/193",0.024961262781567,0.190037408488063,0,0,5.02843803056027,18.5570992879835,"ABCA6;CYBB;CYP7B1"
"CPC019 MCF7 24H-vorinostat-10.0","3/194",0.0252957796470385,0.190244026838092,0,0,5.0018577942915,18.392419875957,"BLK;CD80;CCL5"
"CPC011 PC3 6H-triptolide-10.0","3/194",0.0252957796470385,0.190244026838092,0,0,5.0018577942915,18.392419875957,"ABCA6;CCL5;CYP7B1"
"CPC014 A549 24H-ei-215-10.0","2/76",0.0254036170758008,0.190244026838092,0,0,8.52037752037752,31.2941853946709,"CD86;CCL5"
"CPC014 HT29 6H-hy-11004-10.0","2/76",0.0254036170758008,0.190244026838092,0,0,8.52037752037752,31.2941853946709,"ABCA6;CCL5"
"CPC014 HT29 6H-BRD-U73238814-10.0","2/76",0.0254036170758008,0.190244026838092,0,0,8.52037752037752,31.2941853946709,"ABCA6;CCL5"
