"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 6H-tgx-115-160.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ICAM3"
"CPC013 PC3 24H-hy-50940-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"FNBP1"
"LJP007 HEPG2 24H-AT7867-3.33","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"CD52"
"LJP007 MCF7 24H-dasatinib-0.37","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"ADCY9"
"LJP007 MCF7 24H-OSI-930-3.33","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"SELL"
"CPC014 A375 6H-s1266-10.0","1/35",0.0478910834594523,0.175893709160634,0,0,21.718954248366,66.0001215805695,"GRB10"
"CPC006 PL21 6H-tl hras26 brd-k01877528-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ICAM3"
"CPC014 HA1E 6H-stk249718-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC014 MCF7 6H-hy-11006-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"FNBP1"
"CPC006 SW620 6H-carbamazepine-96.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"LJP005 MCF10A 24H-HG-5-113-01-3.33","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"FCN1"
"LJP005 MCF10A 3H-PIK-93-10","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"SELL"
"CPC015 A375 6H-betamethasone acetate-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"SASH3"
"CPC015 A549 24H-ro 04-6790-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC004 HCC515 24H-fluspirilen-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"SPR"
"CPC004 HCC515 6H-BRD-A75409952 (wortmannin)-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"GRB10"
"CPC004 HCC515 6H-pindolol-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"SPR"
"CPC007 HT29 24H-structure possibly contains amino acid derivative which is not supported in current version!-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC007 HT29 24H-BRD-K05326558-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"LJP005 SKBR3 3H-NVP-BEZ235-1.11","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"PRKCB"
"LJP005 SKBR3 3H-PF-477736-0.12","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"CD52"
"CPC004 VCAP 6H-colforsin-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC008 A375 6H-vu0365121-1-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC004 VCAP 6H-dephostatin-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC008 A375 6H-vu0365117-1-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC016 NPC 24H-wiskostatin-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC008 A549 6H-BRD-K66634822-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"APOBEC3G"
"CPC017 MCF7 6H-pd 407824-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ICAM3"
"CPC017 NPC 24H-taxol-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"GRB10"
"CPC017 NPC 24H-syk inhibitor-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC006 A673 6H-BRD-K25737009-40.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"LJP006 HS578T 3H-MK-2206-10","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"SELL"
"LJP006 HT29 24H-AZD-7762-0.12","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"CD52"
"CPC011 VCAP 6H-mestanolone-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"SASH3"
"CPC006 HCC15 6H-arp 101-10.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"PTPN6"
"LJP006 SKBR3 3H-JW-7-24-1-1.11","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"SELL"
"LJP005 BT20 24H-PD-184352-0.12","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"APOBEC3G"
"CPC006 MCF7 6H-cay10594-20.0","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ICAM3"
"CPC006 MCF7 6H-BRD-K66792149-11.1","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"ICAM3"
"LJP007 HCC515 24H-idelalisib-10","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"LJP007 HT29 24H-TPCA-1-3.33","1/36",0.0492263693920855,0.175893709160634,0,0,21.0973544973545,63.5310086650649,"CD52"
"CPC014 PC3 6H-hy-10459-10.0","2/255",0.0492533133876627,0.175893709160634,0,0,5.99543934326543,18.0509406924552,"SPR;PTPN6"
"CPC014 PC3 6H-ei-293-10.0","2/257",0.0499454449324107,0.175893709160634,0,0,5.94781297134238,17.8245484851062,"SPR;PTPN6"
