"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH1836 6H-BRD-A36630025-0.35","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"CCND3;CYP7B1"
"LJP005 HS578T 24H-radicicol-3.33","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"HEY1;SELL"
"LJP005 MCF7 24H-NVP-AUY922-0.12","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"HEY1;CXCR4"
"LJP005 MCF7 3H-torin-2-10","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"TRBC1;CXCR4"
"CPC007 A549 6H-geldanamycin-10.0","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"HEY1;ARHGEF6"
"LJP006 A375 24H-mitoxantrone-10","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"CCND3;IL2RG"
"LJP006 A549 24H-XMD-1150-10","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"SELL;CXCR4"
"LJP006 A549 24H-selumetinib-3.33","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"RASSF2;CXCR4"
"CPC008 A549 6H-BRD-K77547509-10.0","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"PTPRC;SYNRG"
"LJP006 SKBR3 24H-JNK-9L-3.33","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"TRBC1;IL2RG"
"LJP006 SKBR3 24H-alvocidib-0.12","2/108",0.0256248154801711,0.220845449204106,0,0,8.51114922813036,31.1865022950398,"TRBC1;IL2RG"
"CPC014 HCC515 6H-b4313-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"CORO1A;ARHGEF6"
"CPC005 A375 24H-hydrocortisone acetate-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"SYNRG;CXCR4"
"CPC016 NPC 24H-BRD-K80348542-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"SYNRG;GPHN"
"CPC006 CL34 6H-mw-ras12-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"ARHGAP15;CORO1A"
"CPC006 HA1E 6H-bx-795-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"SYNRG;ARHGEF6"
"LJP009 MCF7 24H-JNK-IN-5A-10","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"PRKCB;TRAC"
"CPC006 NCIH596 6H-elesclomol-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"EVL;CORO1A"
"CPC007 VCAP 6H-BRD-K58214070-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"SASH3;PTPRC"
"CPC010 A549 6H-BRD-A18725729-10.0","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"PTPRC;HEY1"
"LJP006 MDAMB231 24H-CGP-60474-0.12","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"PTPRC;HEY1"
"LJP007 HEPG2 24H-PHA-767491-10","2/109",0.0260661069920614,0.222175076113516,0,0,8.43118096856415,30.7495236013545,"PTPRC;PLA1A"
"CPC014 HA1E 6H-h7270-10.0","2/110",0.0265104993556734,0.224613832849313,0,0,8.3526936026936,30.3220687820224,"PTPRC;CORO1A"
"CPC014 MCF7 6H-BRD-A60245366-10.0","2/110",0.0265104993556734,0.224613832849313,0,0,8.3526936026936,30.3220687820224,"SASH3;PTPRC"
"CPC017 NPC 24H-digitoxin-10.0","2/110",0.0265104993556734,0.224613832849313,0,0,8.3526936026936,30.3220687820224,"PTPRC;EVL"
"CPC019 VCAP 24H-BRD-A94377914-10.0","2/110",0.0265104993556734,0.224613832849313,0,0,8.3526936026936,30.3220687820224,"PTPRC;CORO1A"
"LJP006 A375 24H-BMS-345541-10","2/110",0.0265104993556734,0.224613832849313,0,0,8.3526936026936,30.3220687820224,"PTPRC;CXCR4"
"CPC013 HA1E 6H-s1154-10.0","2/110",0.0265104993556734,0.224613832849313,0,0,8.3526936026936,30.3220687820224,"SYNRG;CXCR4"
"CPC004 HCC515 24H-guanabenz acetate-10.0","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"PTPRC;CXCR4"
"CPC004 PC3 24H-ouabain-10.0","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"EVL;ARHGEF6"
"LJP005 A549 24H-CYT387-10","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"SELL;TRAC"
"CPC006 RKO 6H-ct-200783-10.0","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"CCND3;EVL"
"CPC006 SNUC4 6H-tl hras26 brd-k01877528-10.0","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"SYNRG;ADCY3"
"LJP005 MCF10A 24H-CGP-60474-0.12","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"TRBC1;CXCR4"
"LJP006 HT29 24H-BMS-387032-0.37","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"PRKCB;EVL"
"CPC012 HA1E 6H-BRD-K72238567-10.0","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"PTPRC;CXCR4"
"CPC012 HCC515 6H-trichostatin a-10.0","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"HEY1;CORO1A"
"LJP006 MCF7 24H-torin-1-0.37","2/111",0.0269579766432372,0.226154848391295,0,0,8.27564637197665,29.9038499309621,"ATM;EVL"
"CPC001 VCAP 24H-odq-10.0","1/12",0.0272607477638807,0.227247880393854,0,0,40.2888888888889,145.132963479857,"CCND3"
"CPC015 MCF7 6H-ketorolac tromethamine-10.0","1/12",0.0272607477638807,0.227247880393854,0,0,40.2888888888889,145.132963479857,"PTPRC"
"CPC017 MCF7 6H-pp3-10.0","1/12",0.0272607477638807,0.227247880393854,0,0,40.2888888888889,145.132963479857,"CXCR4"
"CPC012 HT29 6H-BRD-K38205437-10.0","1/12",0.0272607477638807,0.227247880393854,0,0,40.2888888888889,145.132963479857,"CCND3"
"CPC006 H1299 6H-parthenolide-20.0","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"SASH3;SYNRG"
"CPC006 MCF7 6H-bx-795-10.0","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"PTPRC;SYNRG"
"LJP009 HA1E 24H-CGP-60474-3.33","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"HMGN5;PTPRC"
"LJP009 A375 24H-CGP-60474-0.12","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"PRKCB;IGF1"
"CPC006 SKM1 6H-bo2 (inhibits rad51)-40.0","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"PTPRC;CORO1A"
"CPC008 HEPG2 6H-BRD-K58853583-10.0","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"CCND3;ARHGEF6"
"CPC009 HCC515 6H-BRD-K95138506-10.0","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"PLSCR3;ARHGEF6"
"LJP006 MDAMB231 24H-JNK-9L-3.33","2/112",0.0274085229788008,0.227247880393854,0,0,8.2,29.4945903019555,"PTPRC;PRKCB"
"CPC005 HA1E 24H-sdm25n hydrochloride-10.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"SYNRG;CXCR4"
"CPC005 HA1E 24H-purvalanol a-10.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"HMGN5;SYNRG"
"CPC006 AGS 6H-BRD-K64642496-40.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"HEY1;ARHGEF6"
"CPC006 EFO27 6H-7b-cis-10.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"SYNRG;CORO1A"
"CPC006 HCC515 24H-piplartine-10.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"CCND3;GPHN"
"LJP009 PC3 24H-PF-3758309-0.04","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"SELL;PRKCB"
"LJP009 MCF7 24H-BX-795-10","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"CXCR4;LTB"
"CPC006 VCAP 6H-elesclomol-10.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"ARHGAP15;CORO1A"
"LJP006 HEPG2 24H-BMS-387032-10","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"HMGN5;IL2RG"
"CPC009 MCF7 24H-BRD-K89224880-10.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"SYNRG;EVL"
"LJP007 A375 24H-INK-128-0.37","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"PLSCR3;PLA1A"
"LJP007 HCC515 24H-dinaciclib-1.11","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"TRAC;TRBC1"
"CPC013 VCAP 6H-vorinostat-10.0","2/113",0.0278621225433583,0.228121128323746,0,0,8.12571662571663,29.0940237799473,"PTPRC;CORO1A"
"CPC001 HCC515 24H-pi 828-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"ADCY3;ARHGEF18"
"CPC014 HCC515 6H-hy-10518-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"PTPRC;SYNRG"
"CPC004 HCC515 6H-forskolin-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"PTPRC;CXCR4"
"CPC005 PC3 6H-trichostatin a-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"PTPRC;CORO1A"
"CPC006 HCC15 6H-triacsin-c-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"PTPRC;CXCR4"
"LJP005 BT20 24H-NVP-BEZ235-10","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"PTPRC;TRBC1"
"CPC006 SKMEL28 6H-methylene blue-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"PTPRC;SYNRG"
"CPC006 U937 6H-importazole-60.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"PTPRC;KCND2"
"LJP005 MCF10A 24H-GDC-0980-3.33","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"TRAC;CXCR4"
"CPC008 A549 6H-ncgc00167398-02-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"KCND2;SYNRG"
"CPC012 HCC515 6H-geldanamycin-10.0","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"CORO1A;ARHGEF6"
"LJP006 MDAMB231 24H-JNK-9L-10","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"HMGN5;PTPRC"
"LJP006 SKBR3 24H-HG-6-64-01-10","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"TRBC1;IL2RG"
"LJP006 SKBR3 24H-CGP-60474-0.37","2/114",0.0283187595688294,0.228780111696947,0,0,8.05275974025974,28.7018943850611,"TRBC1;IL2RG"
"CPC014 A549 6H-b4313-10.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"CORO1A;ARHGEF6"
"CPC014 MCF7 6H-hy-11005-10.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"PTPRC;SYNRG"
"CPC014 PC3 24H-BRD-K75081836-10.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"ARHGEF18;CORO1A"
"CPC019 A549 24H-BRD-K50234570-10.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"SYNRG;CORO1A"
"CPC019 A549 6H-trichostatin a-10.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"PTPRC;LST1"
"CPC006 HCC515 24H-BRD-K86574132-48.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"HEY1;GPHN"
"CPC020 PC3 6H-digoxin-10.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"PLSCR3;BIN2"
"CPC006 PL21 6H-mln2238-10.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"PTPRC;HEY1"
"CPC006 SW948 6H-salermide-120.0","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"PTPRC;SYNRG"
"LJP006 SKBR3 24H-JNK-9L-10","2/115",0.0287784183466459,0.230308488930159,0,0,7.98109412711183,28.3179557997405,"TRBC1;IL2RG"
"CPC014 HA1E 6H-hy-10459-10.0","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"SASH3;SYNRG"
"CPC002 HCC515 24H-iodophenpropit dihydrobromide-10.0","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"LST1;ADCY3"
"CPC004 HCC515 24H-pivmecillinam hydrochloride-10.0","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"PTPRC;CXCR4"
"CPC019 HCC515 6H-BRD-K98824517-10.0","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"SYNRG;CORO1A"
"LJP005 HS578T 24H-WH-4-025-0.37","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"GMFG;ARHGEF6"
"CPC013 A549 6H-BRD-K69852452-10.0","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"SASH3;CCND3"
"LJP006 SKBR3 24H-alvocidib-1.11","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"IL2RG;CORO1A"
"CPC014 A375 6H-BRD-A25337146-10.0","2/116",0.0292410832137924,0.231218353684345,0,0,7.91068580542265,27.9419709280544,"HEY1;BIN2"
"CPC001 VCAP 24H-ebpc-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"LST1"
"CPC014 MCF7 6H-ei-148-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"SYNRG"
"CPC014 PC3 24H-hy-11004-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"CORO1A"
"CPC014 VCAP 6H-genistein-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"CXCR4"
"CPC003 VCAP 6H-sulpiride-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"HEY1"
"CPC015 ASC 24H-bumetanide-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"SYNRG"
"CPC015 MCF7 6H-biperiden-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"CXCR4"
"CPC004 VCAP 6H-protein tyrosine phosphatase inhibitor iv-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"CXCR4"
"CPC006 VCAP 24H-r406-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"SASH3"
"CPC009 VCAP 24H-BRD-K46681113-10.0","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"PTPRC"
"LJP007 A549 24H-AT7867-3.33","1/13",0.0294993835815373,0.231218353684345,0,0,36.9296296296296,130.117336750101,"FGR"
"CPC014 HCC515 6H-vorinostat-10.0","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"PTPRC;CORO1A"
"CPC001 PC3 6H-ikk 16-10.0","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"PTPRC;ARHGEF6"
"CPC014 PC3 6H-stock1s-53863-10.0","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"SYNRG;CORO1A"
"LJP005 A549 24H-AZD-8330-1.11","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"RASSF2;CXCR4"
"CPC006 SKM1 6H-vx-680-10.0","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"SYNRG;GPHN"
"CPC006 SKMEL28 6H-dorsomorphin dihydrochloride-10.0","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"PTPRC;SYNRG"
"LJP005 HS578T 24H-geldanamycin-10","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"TRAC;TRBC1"
"LJP006 A549 24H-celastrol-10","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"PTPRC;ST7"
"CPC011 A549 6H-epirubicin hydrochloride-10.0","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"PTPRC;SYNRG"
"LJP006 PC3 24H-mitoxantrone-1.11","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"CD37;IGF1"
"CPC014 A549 24H-BRD-A60245366-10.0","2/117",0.0297067385708365,0.231218353684345,0,0,7.84150197628458,27.5737114700801,"PTPRC;SYNRG"
"CPC003 PC3 6H-scriptaid-10.0","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"PTPRC;CORO1A"
"CPC019 HA1E 6H-BRD-K17953061-10.0","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"PTPRC;SYNRG"
"CPC020 HCC515 6H-BRD-K52522949-10.0","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"HEY1;CORO1A"
"CPC006 HT29 24H-hdac6 inhibitor isox-10.0","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"PTPRC;ARHGEF18"
"LJP009 HEPG2 24H-KIN001-265-10","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"RASSF2;EVL"
"CPC006 RMGI 6H-arachidonyl trifluoro-methyl ketone-80.0","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"ARHGAP15;CORO1A"
"LJP005 MCF10A 24H-NVP-AEW541-10","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"RASSF2;CXCR4"
"CPC009 HA1E 6H-BRD-K03829970-10.0","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"PTPRC;SYNRG"
"CPC012 HCC515 6H-vorinostat-10.0","2/118",0.0301753688592673,0.232949470386819,0,0,7.77351097178683,27.2129575300756,"PTPRC;CORO1A"
"CPC014 HA1E 6H-geldanamycin-10.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"HEY1;CORO1A"
"CPC002 HA1E 24H-aminopurvalanol a-10.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"HMGN5;SYNRG"
"CPC002 HCC515 24H-pp 1-10.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"SYNRG;CXCR4"
"CPC006 H1299 6H-tg101348-11.1000003815","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"SYNRG;CXCR4"
"CPC006 HCC515 6H-emetine dihydrochloride hydrate (74)-0.63","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"CCND3;CXCR4"
"CPC006 HT29 6H-BRD-K49371609-0.09","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"PTPRC;SYNRG"
"CPC006 JHUEM2 6H-BRD-K04853698-10.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"PTPRC;SYNRG"
"CPC006 MDST8 6H-BRD-K41859756-10.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"SASH3;CORO1A"
"CPC006 NOMO1 6H-BRD-K64642496-40.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"SYNRG;CXCR4"
"CPC006 SNUC4 6H-arachidonyl trifluoro-methyl ketone-80.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"EVL;CORO1A"
"CPC006 VCAP 24H-trichostatin a-10.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"PTPRC;ARHGEF18"
"LJP006 BT20 24H-BMS-387032-0.37","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"HMGN5;PRKCB"
"LJP006 HS578T 24H-dasatinib-10","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"GMFG;CXCR4"
"CPC010 VCAP 6H-trichostatin a-10.0","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"PTPRC;CORO1A"
"LJP006 MCF7 24H-AZD-8055-3.33","2/119",0.0306469585800776,0.233415789185475,0,0,7.70668220668221,26.859497234612,"HEY1;EVL"
"CPC017 A549 24H-daunorubicin-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"SASH3;PTPRC"
"CPC006 A375 6H-vorinostat-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"ARHGEF18;CORO1A"
"CPC006 H1299 6H-akt inhibitor iv-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"SASH3;CCND3"
"CPC006 HT29 24H-l-690,488-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"SASH3;PTPRC"
"CPC006 JHUEM2 6H-vorinostat-11.1","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"ARHGEF18;CORO1A"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"PTPRC;ARHGEF18"
"CPC006 RKO 6H-BRD-K68548958-20.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"CXCR4;CORO1A"
"LJP005 MCF10A 24H-GSK-1059615-10","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"TRAC;CXCR4"
"LJP005 SKBR3 24H-mitoxantrone-3.33","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"TRAC;ARHGEF6"
"LJP006 HEPG2 24H-linifanib-1.11","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"HEY1;LTB"
"LJP006 LNCAP 24H-AZD-5438-3.33","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"LST1;LTB"
"CPC012 ASC 24H-BRD-A20697603-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"ARNTL2;ARHGEF6"
"LJP006 MCF7 24H-CGP-60474-0.04","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"PRKCB;IL2RG"
"LJP006 SKBR3 24H-CGP-60474-3.33","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"TRBC1;IL2RG"
"CPC013 ASC 24H-BRD-K64606589-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"PTPRC;ARHGEF18"
"CPC013 MCF7 24H-s1216-10.0","2/120",0.0311214922922157,0.233685632158921,0,0,7.64098613251156,26.5131263762516,"PTPRC;SYNRG"
"CPC002 HA1E 24H-BRD-K80334323 (norethynodrel)-10.0","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"SYNRG;CXCR4"
"CPC014 VCAP 24H-ei-215-10.0","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"PTPRC;ARHGEF18"
"CPC006 HCC15 6H-mln4924-11.1","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"SASH3;PTPRC"
"CPC006 RKO 6H-hdac6 inhibitor isox-10.0","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"ARHGEF18;CORO1A"
"CPC007 PC3 6H-BRD-K84203638-10.0","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"CCND3;PTPRC"
"LJP006 A375 24H-withaferin-a-3.33","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"RGS16;ST7"
"CPC010 HEPG2 6H-BRD-K53423944-10.0","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"CCND3;PTPRC"
"LJP006 MCF10A 24H-QL-XII-47-3.33","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"CXCR4;LTB"
"LJP006 SKBR3 24H-mitoxantrone-3.33","2/121",0.0315989545907196,0.235276051816392,0,0,7.57639419404125,26.1736480807198,"TRBC1;IL2RG"
"CPC004 PC3 24H-penicillin g potassium-10.0","1/14",0.0317329795488299,0.235276051816392,0,0,34.0871794871795,117.614362331671,"CXCR4"
"CPC004 VCAP 6H-inca-6-10.0","1/14",0.0317329795488299,0.235276051816392,0,0,34.0871794871795,117.614362331671,"CORO1A"
