"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","2/55",0.022415178341542,0.209081817896953,0,0,9.1408191440405,34.7169860007793,"CD84;ARHGAP25"
"CPC014 A549 24H-s1205-10.0","3/144",0.0227982981125629,0.211244740861496,0,0,5.19437877593906,19.6403065897356,"CD84;LST1;ARHGAP25"
"CPC014 SKB 24H-ei-293-10.0","3/144",0.0227982981125629,0.211244740861496,0,0,5.19437877593906,19.6403065897356,"CLEC4A;CD84;ARHGAP25"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","3/144",0.0227982981125629,0.211244740861496,0,0,5.19437877593906,19.6403065897356,"CD84;CSF3R;CCR2"
"CPC006 HA1E 24H-dorsomorphin dihydrochloride-10.0","3/144",0.0227982981125629,0.211244740861496,0,0,5.19437877593906,19.6403065897356,"DOK2;RPS6KA1;ARHGAP25"
"CPC020 MCF7 24H-BRD-K53308430-10.0","3/144",0.0227982981125629,0.211244740861496,0,0,5.19437877593906,19.6403065897356,"P2RY13;ARRB2;GMIP"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","3/144",0.0227982981125629,0.211244740861496,0,0,5.19437877593906,19.6403065897356,"CD84;ARHGAP25;FCGR2C"
"CPC003 HA1E 24H-methoprene acid-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"CLEC4A;ARHGAP25"
"CPC017 A549 24H-dienestrol-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"LILRB3;LYST"
"CPC005 HCC515 6H-thioridazine hydrochloride-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"DYSF;FCGR2C"
"CPC005 HT29 6H-BRD-K31342827-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"NUP214;LILRA6"
"CPC018 ASC 24H-tranilast-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"CD84;ARHGAP25"
"CPC006 A673 6H-teniposide-1.25","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"CD84;LYST"
"CPC019 MCF7 24H-BRD-K84106030-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"P2RY13;ARRB2"
"CPD003 PC3 6H-chlormadinone acetate-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"CCR1;LILRB3"
"CPC006 LOVO 6H-importazole-60.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"CD300A;AOAH"
"CPC008 HEPG2 6H-ncgc00165199-01-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"AOAH;ARHGAP25"
"CPC008 MCF7 6H-ncgc00184830-01-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"STK10;CD84"
"CPC011 A549 24H-cerivastatin na-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"AOAH;LYST"
"LJP007 A375 24H-DCC-2036-0.37","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"RPS6KA1;CST7"
"CPC013 MCF7 6H-BRD-K06765193-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"CD4;LILRB3"
"CPC014 A375 6H-gr-236-10.0","2/56",0.0231828781758082,0.211244740861496,0,0,8.97109304426378,33.7702558951011,"CD4;ARHGAP25"
"CPC014 PC3 6H-p8624-10.0","3/145",0.0232109811368371,0.211244740861496,0,0,5.15753781950965,19.4084841983888,"CD84;ARHGAP25;CCR2"
"CPC003 HCC515 24H-penfluridol-10.0","3/145",0.0232109811368371,0.211244740861496,0,0,5.15753781950965,19.4084841983888,"AOAH;GMIP;ARHGAP25"
"CPC008 A375 24H-vorinostat-10.0","3/145",0.0232109811368371,0.211244740861496,0,0,5.15753781950965,19.4084841983888,"CD84;GMIP;ARHGAP25"
"CPC012 MCF7 6H-BRD-K13810148-10.0","3/145",0.0232109811368371,0.211244740861496,0,0,5.15753781950965,19.4084841983888,"P2RY13;CD4;ARHGAP25"
"CPC004 HCC515 24H-bithionate sodium-10.0","4/258",0.0233743675301634,0.212319061028109,0,0,3.87047244094488,14.5379406054477,"CETP;CD84;FRAT1;GMIP"
"CPC006 MCF7 24H-bms-536924-11.1","4/258",0.0233743675301634,0.212319061028109,0,0,3.87047244094488,14.5379406054477,"CETP;CD84;FRAT1;GMIP"
"CPC017 A549 6H-daunorubicin-10.0","3/146",0.0236277288499063,0.212908031141337,0,0,5.12121212121212,19.1806514427978,"CD84;AOAH;ARHGAP25"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","3/146",0.0236277288499063,0.212908031141337,0,0,5.12121212121212,19.1806514427978,"CD84;ARRB2;ARHGAP25"
"CPC009 A549 24H-BRD-K03829970-10.0","3/146",0.0236277288499063,0.212908031141337,0,0,5.12121212121212,19.1806514427978,"CD84;FRAT1;STXBP2"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/146",0.0236277288499063,0.212908031141337,0,0,5.12121212121212,19.1806514427978,"CD4;ARRB2;ARHGAP25"
"CPC012 MCF7 24H-BRD-A43155244-10.0","3/146",0.0236277288499063,0.212908031141337,0,0,5.12121212121212,19.1806514427978,"DOK2;CYB5R4;RPS6KA1"
"CPC014 PC3 24H-e3380-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"STXBP2;ARHGAP25"
"CPC004 VCAP 24H-triciribine-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"FRAT1;GMIP"
"CPC005 VCAP 24H-wortmannin-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"CD84;FRAT1"
"CPC018 SKB 24H-pd 102807-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"AOAH;ARHGAP25"
"CPC020 A375 6H-wortmannin-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"AOAH;ARHGAP25"
"CPC020 A549 6H-fluconazole-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"AOAH;ARHGAP25"
"CPC006 HCC15 6H-tg101348-11.1","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"CETP;ARHGAP25"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"CD4;ARRB2"
"CPC020 MCF7 6H-cladribine-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"P2RY13;CD84"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"CD84;PRKCD"
"CPC006 LOVO 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"NUP214;APOBEC3A"
"CPC006 NCIH2073 6H-tpca-1-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"CD84;AOAH"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"NKG7;CST7"
"CPC006 SW620 6H-BRD-K28907958-11.1","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"AOAH;ARHGAP25"
"CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"ELF4;GMIP"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0239613224529758,0.212908031141337,0,0,8.80753880266075,32.8636955972027,"CD4;ARHGAP25"
"CPC006 A375 24H-bms-754807-10.0","4/260",0.0239620998209257,0.212908031141337,0,0,3.83984375,14.3275393717402,"CETP;CD84;FRAT1;GMIP"
"CPC006 HA1E 24H-b675700.cdx-0.04","4/260",0.0239620998209257,0.212908031141337,0,0,3.83984375,14.3275393717402,"CD84;CD4;RPS6KA1;ARRB2"
"CPC016 MCF7 24H-malonoben-10.0","3/147",0.0240485408910668,0.213271387731856,0,0,5.08539094650206,18.9567149753315,"CETP;AOAH;GMIP"
"CPC011 HA1E 6H-triptolide-10.0","3/147",0.0240485408910668,0.213271387731856,0,0,5.08539094650206,18.9567149753315,"CD84;CD4;CCR2"
"CPC003 HA1E 24H-trichostatin a-10.0","3/148",0.0244734166643223,0.216220327416395,0,0,5.05006385696041,18.7365842323502,"ELF4;GMIP;ARHGAP25"
"CPC016 MCF7 24H-BRD-K94841585-10.0","3/148",0.0244734166643223,0.216220327416395,0,0,5.05006385696041,18.7365842323502,"CD84;FRAT1;GMIP"
"CPC005 A375 6H-purvalanol a-10.0","3/148",0.0244734166643223,0.216220327416395,0,0,5.05006385696041,18.7365842323502,"CD84;FRAT1;ARHGAP25"
"CPC018 A549 24H-vorinostat-10.0","3/148",0.0244734166643223,0.216220327416395,0,0,5.05006385696041,18.7365842323502,"ELF4;GMIP;ARHGAP25"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0247504096813735,0.216661553666958,0,0,8.64982578397213,31.9949550928608,"CD4;ARHGAP25"
"CPC005 A375 24H-BRD-K31342827-10.0","2/58",0.0247504096813735,0.216661553666958,0,0,8.64982578397213,31.9949550928608,"LILRA6;ARRB2"
"CPC006 HCC515 6H-tpca-1-10.0","2/58",0.0247504096813735,0.216661553666958,0,0,8.64982578397213,31.9949550928608,"CD84;AOAH"
"CPC020 VCAP 6H-cladribine-10.0","2/58",0.0247504096813735,0.216661553666958,0,0,8.64982578397213,31.9949550928608,"CD84;FRAT1"
"CPD003 MCF7 6H-vorinostat-10.0","2/58",0.0247504096813735,0.216661553666958,0,0,8.64982578397213,31.9949550928608,"CD84;CD4"
"CPC006 RKO 6H-l-sulforophane-10.0","2/58",0.0247504096813735,0.216661553666958,0,0,8.64982578397213,31.9949550928608,"STK10;ARHGAP25"
"CPC013 VCAP 24H-st012030-10.0","2/58",0.0247504096813735,0.216661553666958,0,0,8.64982578397213,31.9949550928608,"AQP9;LILRB3"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","3/149",0.0249023553511087,0.216661553666958,0,0,5.01522070015221,18.5201713311212,"CD84;FRAT1;GMIP"
"CPC001 PC3 24H-gsk-3b inhibitor viii-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"ARHGAP25"
"CPC001 VCAP 24H-u 18666a-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"LILRB3"
"CPC001 VCAP 6H-pnu 96415e-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"APOBEC3A"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"ARHGAP25"
"CPC001 VCAP 6H-cosmosiin-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"CD84"
"CPC001 VCAP 6H-phtpp-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"P2RY13"
"CPC004 HT29 6H-gw 1929-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"CD84"
"CPC006 A549 6H-tamoxifen citrate-28.39","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"ARHGAP25"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"CD4"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0249397922961005,0.216661553666958,0,0,47.978313253012,177.101899924853,"CCR1"
"CPC007 PC3 24H-trichostatin a-10.0","4/264",0.025164399010357,0.218410191595916,0,0,3.78,13.9191885793942,"CD84;ELF4;GMIP;ARHGAP25"
"CPC001 PC3 24H-wortmannin-10.0","3/150",0.0253353559024612,0.219117321821948,0,0,4.98085159989922,18.307390975383,"CD84;FRAT1;GMIP"
"CPC006 HT29 24H-BRD-A41451487-160.0","4/265",0.0254705840290804,0.219117321821948,0,0,3.76532567049808,13.8196152275397,"CD84;DOK2;CD4;ELF4"
"CPC015 HEPG2 6H-exemestane-10.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"CD4;LILRA2"
"CPC016 A549 24H-betamethasone 17,21-dipropionate-10.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"ARRB2;LYST"
"CPC004 PC3 6H-teniposide-10.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"CD84;AOAH"
"LJP005 A375 24H-PLX-4720-0.04","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"STK10;CST7"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"CD84;ARHGAP25"
"CPC006 PL21 6H-ct-200783-10.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"DOK2;ELF4"
"CPC006 RKO 6H-niguldipine hydrochloride-10.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"CD4;ARRB2"
"CPC006 RKO 6H-BRD-K68548958-20.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"ARHGAP25;FCGR2C"
"CPC006 SKMEL28 6H-(-)-gallocatechin gallate-88.8","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"STK10;ARHGAP25"
"CPC010 MCF7 6H-geldanamycin-10.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"ARRB2;ARHGAP25"
"CPC013 PC3 24H-s1249-10.0","2/59",0.025550039020776,0.219117321821948,0,0,8.49764655541292,31.1618593430397,"CD4;ARHGAP25"
"CPC014 MCF7 24H-ei-293-10.0","3/151",0.0257724170505315,0.220073398816857,0,0,4.94694694694695,18.0981603609865,"CD4;ARRB2;ARHGAP25"
"CPC006 HCC515 24H-hki-272-10.0","3/151",0.0257724170505315,0.220073398816857,0,0,4.94694694694695,18.0981603609865,"FRAT1;ARRB2;GMIP"
"CPD002 PC3 24H-trichostatin a-10.0","3/151",0.0257724170505315,0.220073398816857,0,0,4.94694694694695,18.0981603609865,"P2RY13;CD84;ARHGAP25"
"CPC011 HA1E 6H-doxorubicin hydrochloride-10.0","3/151",0.0257724170505315,0.220073398816857,0,0,4.94694694694695,18.0981603609865,"CD84;ARHGAP25;CCR2"
"CPC002 HA1E 24H-cymarin-10.0","4/266",0.0257790195944572,0.220073398816857,0,0,3.75076335877863,13.7210211843274,"CD4;ELF4;STXBP2;ARHGAP25"
"CPC014 MCF7 6H-BRD-K75081836-10.0","3/152",0.0262135373034144,0.221401284773017,0,0,4.91349739000746,17.8923990888114,"P2RY13;CD4;ARHGAP25"
"CPC014 PC3 24H-hy-11001-10.0","3/152",0.0262135373034144,0.221401284773017,0,0,4.91349739000746,17.8923990888114,"CETP;CD84;FRAT1"
"CPC016 SKB 24H-camptothecin-10.0","3/152",0.0262135373034144,0.221401284773017,0,0,4.91349739000746,17.8923990888114,"CCR1;LILRB2;ARHGAP25"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","3/152",0.0262135373034144,0.221401284773017,0,0,4.91349739000746,17.8923990888114,"CETP;CD84;LST1"
"CPC008 MCF7 24H-vorinostat-10.0","3/152",0.0262135373034144,0.221401284773017,0,0,4.91349739000746,17.8923990888114,"P2RY13;CD4;ARHGAP25"
"CPC006 A375 6H-BRD-K43620258-80.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"AOAH;ARHGAP25"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"CLEC4A;CCR1"
"CPC006 H1299 6H-su11652-10.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"ELF4;ARHGAP25"
"CPD003 PC3 6H-cilnidipine-10.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"ARRB2;ARHGAP25"
"CPC006 LOVO 6H-tw 37-10.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"PRKCD;LILRB3"
"CPC006 MCF7 6H-bml-259-80.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"CD84;ARHGAP25"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"CCR1;ARHGAP25"
"LJP009 HEPG2 24H-TAK-715-10","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"AQP9;NKG7"
"CPC006 PL21 6H-b675700.cdx-0.04","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"STK10;ELF4"
"CPC006 THP1 6H-BRD-K08316444-0.63","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"CD84;RPS6KA1"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"NKG7;CST7"
"CPC008 MCF7 6H-geldanamycin-10.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"CD4;ARHGAP25"
"CPC013 NPC 24H-BRD-K50140147-10.0","2/60",0.0263601102532743,0.221401284773017,0,0,8.35071488645921,30.3623925375352,"CD84;ARHGAP25"
"CPC004 PC3 24H-vorinostat-10.0","3/153",0.0266587149591764,0.223308466540865,0,0,4.88049382716049,17.6900290776627,"CD84;ELF4;ARHGAP25"
"CPC019 MCF7 24H-BRD-K50234570-10.0","3/153",0.0266587149591764,0.223308466540865,0,0,4.88049382716049,17.6900290776627,"FRAT1;RPS6KA1;ARRB2"
"CPC014 A375 6H-BRD-U51951544-10.0","3/153",0.0266587149591764,0.223308466540865,0,0,4.88049382716049,17.6900290776627,"AOAH;ARHGAP25;GPSM3"
"CPC018 MCF7 6H-vorinostat-10.0","3/154",0.0271079480955755,0.225062427567114,0,0,4.84792739759627,17.4909744853404,"P2RY13;CD4;ARHGAP25"
"CPC014 A549 24H-s1019-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"CETP;GMIP"
"CPC001 VCAP 24H-sarmentogenin-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"STXBP2;ARHGAP25"
"CPC014 MCF7 6H-BRD-K83972459-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"GMIP;ARHGAP25"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"CD84;GMIP"
"CPC018 NPC 24H-penitrem a-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"CYB5R4;ELF4"
"CPC006 H1299 6H-bjm-ctd2-9-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"P2RY13;RPS6KA1"
"CPC020 A549 6H-BRD-K78373679-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"STXBP2;FPR2"
"CPC006 RKO 6H-parthenolide-20.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"CD84;ARHGAP25"
"CPC006 WSUDLCL2 6H-ym-155-0.31","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"STK10;CFP"
"CPC009 MCF7 24H-stk222600-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"ARRB2;DOCK2"
"CPC012 HT29 6H-BRD-K74761218-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"LILRB3;ARHGAP25"
"CPC013 HA1E 6H-BRD-K31754360-10.0","2/61",0.0271805238204385,0.225062427567114,0,0,8.2087639520463,29.5946839834046,"CD84;ARRB2"
"CPC015 MCF7 24H-amsacrine-10.0","4/271",0.027355061766524,0.226307556045492,0,0,3.67958801498127,13.2422989183026,"CETP;CD84;FRAT1;GMIP"
"CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0","3/155",0.0275612345719808,0.22741053900141,0,0,4.81578947368421,17.2951616306077,"CCR1;GMIP;ARHGAP25"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","3/155",0.0275612345719808,0.22741053900141,0,0,4.81578947368421,17.2951616306077,"ARRB2;ARHGAP25;CCR2"
"CPC013 SKB 24H-vorinostat-10.0","3/155",0.0275612345719808,0.22741053900141,0,0,4.81578947368421,17.2951616306077,"P2RY13;LILRB2;ARHGAP25"
"CPC001 HA1E 24H-cosmosiin-10.0","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"CCR1;CD4"
"CPC002 HA1E 6H-bcl-2 inhibitor-10.0","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"GMIP;ARHGAP25"
"CPC003 HA1E 24H-sulconazole nitrate-10.0","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"CCR1;ARRB2"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"DOK2;ARHGAP25"
"CPC006 SW620 6H-pj 34 hydrochloride-10.0","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"CD84;ARHGAP25"
"CPC006 VCAP 6H-pac 1-10.0","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"FRAT1;ARHGAP25"
"CPC006 WSUDLCL2 6H-pifithrin- ?-10.0","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"TNFSF13;LILRB3"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","2/62",0.0280111807879518,0.228765411712264,0,0,8.07154471544716,28.856995476476,"LILRB3;ARHGAP25"
"CPC014 HT29 6H-BRD-U51951544-10.0","3/156",0.0280185720484748,0.228765411712264,0,0,4.7840716533527,17.1025189154181,"CD84;AOAH;ARHGAP25"
"CPC014 VCAP 24H-ei-232-10.0","3/156",0.0280185720484748,0.228765411712264,0,0,4.7840716533527,17.1025189154181,"P2RY13;CD84;DOK2"
"CPC005 A549 24H-geldanamycin-10.0","3/156",0.0280185720484748,0.228765411712264,0,0,4.7840716533527,17.1025189154181,"RPS6KA1;ARHGAP25;FCGR2C"
"CPC006 PC3 24H-tg101348-11.1","3/156",0.0280185720484748,0.228765411712264,0,0,4.7840716533527,17.1025189154181,"FRAT1;ARRB2;GMIP"
"CPC006 A375 24H-tl hras26 brd-k01877528-10.0","3/157",0.0284799579670344,0.23083579992397,0,0,4.75276575276575,16.9129767569172,"CD84;GMIP;ARHGAP25"
"CPC007 MCF7 24H-BRD-K60870698-10.0","3/157",0.0284799579670344,0.23083579992397,0,0,4.75276575276575,16.9129767569172,"CD84;FRAT1;CD4"
"CPC001 HCC515 24H-imd 0354-10.0","4/275",0.028656702920756,0.23083579992397,0,0,3.62453874538745,12.8756951071723,"CETP;CD84;AOAH;GMIP"
"CPC014 A549 6H-s1122-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"GMIP;ARHGAP25"
"CPC004 HA1E 24H-chlorambucil-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"CD84;GMIP"
"CPC005 MCF7 24H-digitoxigenin-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"P2RY13;STXBP2"
"CPC006 AGS 6H-at-mlpcn csc-006-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"ARRB2;ARHGAP25"
"CPC006 HCC515 6H-px12-30.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"AOAH;ARHGAP25"
"CPC006 HT115 6H-BRD-K01868942-160.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"LST1;ARHGAP25"
"CPD002 PC3 6H-trichostatin a-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"CD84;ARHGAP25"
"CPC006 JHUEM2 6H-temsirolimus [ci779]-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"CD84;ARRB2"
"CPC006 NCIH1694 6H-BRD-K49371609-0.09","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"PRKCD;AOAH"
"CPC006 WSUDLCL2 6H-menadione-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"TNFSF13;LILRB3"
"LJP005 MCF7 3H-SAR-245408-3.33","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"NKG7;CST7"
"CPC007 A375 24H-ncgc00181921-02-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"LILRA6;ARHGAP25"
"CPC013 HA1E 6H-hts 13363-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"STK10;ARHGAP25"
"CPC013 PC3 6H-BRD-K11663430-10.0","2/63",0.0288519828469732,0.23083579992397,0,0,7.93882447021192,28.1477099464769,"CD84;ARHGAP25"
"CPC014 A549 24H-BRD-K88551539-10.0","3/158",0.0289453895744415,0.23083579992397,0,0,4.72186379928315,16.726467515042,"STK10;CD84;ARHGAP25"
"CPC014 A549 24H-s1003-10.0","3/158",0.0289453895744415,0.23083579992397,0,0,4.72186379928315,16.726467515042,"CYB5R4;RPS6KA1;ARHGAP25"
"CPC004 VCAP 24H-vorinostat-10.0","3/158",0.0289453895744415,0.23083579992397,0,0,4.72186379928315,16.726467515042,"P2RY13;LILRB3;APOBEC3A"
