"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 WSUDLCL2 6H-ro 28-1675 ?-160.0","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"EDNRB;ARHGEF3"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"SYNRG;ARHGEF3"
"LJP006 A375 24H-WYE-125132-0.04","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"CCL5;PLA1A"
"LJP006 BT20 24H-AZD-8055-0.04","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"CHL1;CYTH1"
"LJP006 HEPG2 24H-HG-5-88-01-0.04","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"PIK3IP1;RASGRP1"
"LJP006 MDAMB231 24H-CGP-60474-10","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"RGS16;TRBC1"
"LJP007 HT29 24H-GSK-1059615-10","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"PIK3IP1;RASGRP1"
"LJP007 MCF7 24H-NVP-TAE226-0.37","2/93",0.0218331381638993,0.200576797683074,0,0,9.28688332943652,35.5160727571503,"CYFIP2;PIK3IP1"
"CPC015 MCF7 6H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0","1/9",0.0218393074841169,0.200576797683074,0,0,51.9348958333333,198.601318347647,"CHL1"
"CPC017 MCF7 24H-resveratrol-10.0","1/9",0.0218393074841169,0.200576797683074,0,0,51.9348958333333,198.601318347647,"CCL5"
"LJP007 A549 24H-SB-525334-1.11","1/9",0.0218393074841169,0.200576797683074,0,0,51.9348958333333,198.601318347647,"CCL5"
"CPC010 MCF7 24H-BRD-K92317137-10.0","3/244",0.0218867872155962,0.200817133332583,0,0,5.33375428468338,20.3849269434205,"ABCA6;ARHGEF3;CYTH1"
"CPC002 HA1E 6H-nortriptyline hydrochloride-10.0","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"CCL5;SYNRG"
"CPC019 MCF7 24H-BRD-K57678861-10.0","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"CCL5;ARHGEF18"
"LJP005 HCC515 24H-SU-11274-10","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"NQO1;PIK3IP1"
"LJP005 HEPG2 24H-PD-184352-0.12","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"CYFIP2;SNN"
"LJP005 MCF10A 24H-buparlisib-3.33","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"PIK3IP1;CCL5"
"CPC007 HCC515 6H-k784-3187-10.0","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"SYNRG;ARHGEF3"
"LJP006 A375 24H-AS-605240-0.04","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"CYFIP2;FAM117A"
"CPC008 PC3 24H-ncgc00167094-01-10.0","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"ARHGEF3;ARHGAP15"
"CPC011 A549 6H-mosapride-10.0","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"SYNRG;CYTH1"
"LJP006 SKBR3 24H-mitoxantrone-0.37","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"RASGRP1;CYTH1"
"LJP007 MCF7 24H-NVP-TAE226-3.33","2/94",0.0222733388457848,0.202198142527775,0,0,9.18547641073081,34.9449038927271,"PIK3IP1;LTB"
"CPC004 VCAP 6H-lumicolchicine gamma-10.0","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"ABCA6;CYTH1"
"CPC019 A549 24H-BRD-K28120860-10.0","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"ABCA6;ARHGEF18"
"CPC006 HCC515 24H-gemcitabine-0.08","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"ABCA6;ARHGEF3"
"CPD001 MCF7 24H-trifluoperazine dihydrochloride-10.0","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"ABCA6;SYNRG"
"LJP005 BT20 24H-AZD-6482-10","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"PIK3IP1;CYTH1"
"CPC006 PC3 6H-BRD-K94325918-10.0","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"ARHGEF3;EVL"
"LJP006 BT20 24H-PHA-793887-3.33","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"CCL5;ARHGEF3"
"CPC008 MCF7 24H-ncgc00167097-01-10.0","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"SYNRG;ARHGEF3"
"CPC013 HA1E 6H-hy-50940-10.0","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"CHL1;SYNRG"
"CPC013 VCAP 24H-hy-10992-10.0","2/95",0.022717222354827,0.204259910543449,0,0,9.08625028597575,34.388113120849,"EDNRB;ARHGEF3"
"LJP006 HA1E 24H-radicicol-10","3/248",0.0228304886982377,0.20508264537988,0,0,5.24560780834073,19.8266056825306,"EDNRB;PRKCB;RGS16"
"CPC005 HT29 24H-purvalanol a-10.0","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"CCL5;SYNRG"
"CPC006 A375 24H-BRD-K12184916-0.63","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"KCND2;CCL5"
"CPC019 A549 24H-BRD-K17773477-10.0","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"SYNRG;ARHGEF18"
"CPC006 JHUEM2 6H-manumycin a-10.0","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"SYNRG;ARHGEF3"
"LJP005 BT20 24H-GDC-0980-1.11","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"CYFIP2;PIK3IP1"
"LJP005 HA1E 24H-NVP-BEZ235-3.33","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"FGR;INSR"
"LJP008 PC3 24H-I-BET-10","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"CYFIP2;SNN"
"CPC006 SNUC5 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"CCL5;ARHGEF3"
"LJP008 HT29 24H-(+)-JQ1-10","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"CYFIP2;NQO1"
"LJP005 MCF10A 3H-trametinib-0.04","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"NQO1;CHL1"
"LJP005 MCF7 24H-crizotinib-10","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"PIK3IP1;TRBC1"
"CPC009 VCAP 24H-salmeterol-10.0","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"ABCA6;ARHGEF3"
"LJP007 HA1E 24H-HG-14-10-04-10","2/96",0.0231647687999635,0.205538245199676,0,0,8.98913535536442,33.845197946064,"EDNRB;RASGRP1"
"CPC014 PC3 24H-BRD-K16331660-10.0","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"SYNRG;ARHGEF18"
"CPC004 A375 6H-chloroxine-10.0","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"ABCA6;ARHGEF3"
"CPC017 MCF7 24H-ag-879-10.0","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"ABCA6;CCL5"
"CPC018 A549 24H-cgp 53353-10.0","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"ABCA6;CCL5"
"CPC019 HA1E 6H-BRD-K35424586-10.0","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"CCL5;ARHGEF3"
"CPC006 HT115 6H-purmorphamine-44.4","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"CCL5;ARHGEF3"
"LJP009 MCF7 24H-PF 573228-10","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"PIK3IP1;EVL"
"LJP005 HCC515 24H-NVP-AEW541-10","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"NQO1;INSR"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"SYNRG;ARHGAP15"
"LJP006 MDAMB231 24H-HG-6-64-01-3.33","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"PIK3IP1;INSR"
"LJP007 HA1E 24H-WZ-4002-10","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"NQO1;RGS16"
"LJP007 HEPG2 24H-PD-0325901-0.04","2/97",0.0236159583477045,0.207200349637262,0,0,8.89406494960806,33.3156783840422,"CYFIP2;CCL5"
"CPC002 HA1E 6H-flufenamic acid-10.0","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"ABCA6;CCL5"
"CPC004 HA1E 24H-triciribine-10.0","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"ABCA6;ARHGEF3"
"LJP009 MCF7 24H-JNK-IN-5A-1.11","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"CCL5;TRAC"
"CPC006 PC3 6H-emetine dihydrochloride hydrate (74)-0.63","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"ABCA6;ARHGEF3"
"LJP008 HT29 24H-pracinostat-1.11","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"SNN;INSR"
"LJP008 HCC515 24H-AZ20-10","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"CCL5;FAM117A"
"LJP006 BT20 24H-JW-7-24-1-3.33","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"CYTH1;FAM117A"
"LJP007 HT29 24H-dasatinib-10","2/98",0.0240707712465117,0.209334586386935,0,0,8.80097517730496,32.799095724617,"PIK3IP1;PLA1A"
"CPC014 MCF7 6H-BRD-K51998148-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"CCL5"
"CPC003 PC3 24H-hydrocortisone-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"LCK"
"CPC015 MCF7 6H-y-26763-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"ABCA6"
"CPC004 VCAP 24H-betamethasone 17,21-dipropionate-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"ARHGEF18"
"CPC017 HT29 6H-skf 81297 hydrobromide-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"CCL5"
"CPC005 VCAP 24H-reserpine-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"CCL5"
"CPC006 A375 6H-sirolimus-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"CYTH1"
"LJP009 A549 24H-KIN001-055-10","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"CCL5"
"CPC012 HT29 6H-BRD-K00816165-10.0","1/10",0.0242368708211977,0.209334586386935,0,0,46.162037037037,171.717248380445,"NQO1"
"CPC014 VCAP 24H-s1169-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"ARHGEF3;ARHGEF18"
"CPC004 VCAP 24H-bisacodyl-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"CCL5;ARHGEF3"
"CPC005 HA1E 24H-geldanamycin-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"SYNRG;CYTH1"
"CPC018 HT29 6H-imd 0354-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"ARHGEF3;CYTH1"
"CPC006 CL34 6H-perhexiline maleate-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"EDNRB;ARHGEF3"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"ABCA6;SYNRG"
"LJP005 HEPG2 24H-NVP-BEZ235-3.33","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"PIK3IP1;RGS16"
"CPC010 A549 24H-BRD-K92317137-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"EDNRB;ARHGEF3"
"LJP006 MCF7 24H-GSK-2126458-0.04","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"PIK3IP1;EVL"
"LJP006 MCF7 24H-WYE-125132-0.12","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"PIK3IP1;EVL"
"CPC013 MCF7 6H-BRD-K45044657-10.0","2/99",0.0245291878123679,0.209744588707752,0,0,8.70980478175038,32.295011388942,"CHL1;CCL5"
"CPC006 A375 24H-ver155008-11.1","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"KCND2;CYTH1"
"LJP005 A549 24H-dasatinib-0.37","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"NQO1;INSR"
"LJP009 HT29 24H-CGP-60474-0.04","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"CYFIP2;RGS16"
"LJP005 HA1E 24H-PIK-93-10","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"EVL;CYTH1"
"CPC006 SW948 6H-BRD-K43620258-80.0","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"SYNRG;CYTH1"
"LJP005 HT29 24H-linsitinib-3.33","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"EVL;RASGRP1"
"CPC006 THP1 6H-azd-7545-a-22.2","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"CCL5;CYTH1"
"LJP008 HCC515 24H-MK-1775-10","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"PIK3IP1;CCL5"
"LJP006 HA1E 24H-radicicol-3.33","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"NQO1;FAM117A"
"LJP006 HCC515 24H-celastrol-10","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"RGS16;CCL5"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"CCL5;ARHGEF3"
"LJP006 PC3 24H-XMD-1150-10","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"CYFIP2;FAM117A"
"LJP006 SKBR3 24H-WZ-4-145-10","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"PIK3IP1;RASGRP1"
"LJP006 SKBR3 24H-GDC-0941-10","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"ARHGEF3;PLA1A"
"CPC013 HA1E 6H-BRD-K45044657-10.0","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"KCND2;SYNRG"
"CPC013 HA1E 6H-btb06091sc-10.0","2/100",0.0249911884332231,0.210636823440305,0,0,8.62049500651324,31.8030058521021,"ARHGEF3;CYTH1"
"CPC015 SKB 24H-geldanamycin-10.0","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"CHL1;EVL"
"CPC018 MCF7 24H-cycloheximide-10.0","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"LCK;ABCA6"
"CPC019 A549 24H-BRD-K63368502-10.0","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"SYNRG;ARHGEF18"
"CPC006 HCC15 6H-BRD-K15563106-177.6","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"SYNRG;ARHGEF3"
"LJP009 HEPG2 24H-dabrafenib-10","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"CCL5;EVL"
"CPC006 OV7 6H-perhexiline maleate-10.0","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"EDNRB;ARHGEF18"
"CPC006 PL21 6H-BRD-K26664453-10.0","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"SYNRG;ARHGEF18"
"LJP005 HCC515 24H-radicicol-10","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"NQO1;FAM117A"
"LJP005 HS578T 24H-dasatinib-10","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"ATM;RASGRP1"
"LJP006 HME1 24H-GSK-2126458-0.12","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"RASGRP1;CYTH1"
"LJP006 HME1 24H-alvocidib-0.04","2/101",0.0254567535697274,0.212470317880905,0,0,8.53298946915968,31.322677634855,"SNN;PIK3IP1"
"CPC015 A375 6H-terfenadine-10.0","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"EDNRB;ARHGEF3"
"LJP009 HEPG2 24H-GDC-0879-10","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"CYFIP2;EDNRB"
"LJP008 HEPG2 24H-garcinol-10","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"CCL5;ATM"
"LJP005 MCF10A 24H-mitoxantrone-10","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"ATM;LTB"
"LJP006 BT20 24H-WZ-4-145-0.12","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"CCL5;RASGRP1"
"CPC009 HA1E 6H-BRD-K26300881-10.0","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"CCL5;ARHGEF3"
"LJP006 HS578T 24H-HG-6-64-01-3.33","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"ARHGEF3;RAPGEF5"
"LJP006 SKBR3 24H-GDC-0941-3.33","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"ARHGEF3;ATM"
"LJP007 HA1E 24H-SGI-1776-10","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"ARHGEF3;CYTH1"
"LJP007 HT29 24H-NVP-TAE226-0.37","2/102",0.0259258637518775,0.214485877202759,0,0,8.44723404255319,30.8536423594685,"CYFIP2;PIK3IP1"
"CPC001 HCC515 24H-jak3 inhibitor i-10.0","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"ARHGEF18;CYTH1"
"CPC006 H1299 6H-BRD-K04853698-10.0","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"SYNRG;ARHGEF3"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"ARHGEF3;ARHGEF18"
"CPC006 SNUC4 6H-elesclomol-10.0","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"CCL5;SYNRG"
"LJP006 A375 24H-A443654-1.11","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"CCL5;NKG7"
"LJP006 HA1E 24H-mitoxantrone-10","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"PRKCB;FAM149A"
"CPC009 MCF7 6H-BRD-K97534490-10.0","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"ABCA6;CCL5"
"LJP007 A375 24H-sutent-3.33","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"RASGRP1;FAM117A"
"LJP007 MCF7 24H-mitoxantrone-10","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"CCL5;FAM149A"
"CPC014 A375 6H-l-6307-10.0","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"KCND2;CYTH1"
"LJP007 PC3 24H-GSK-1059615-3.33","2/103",0.0263984995751236,0.216307009996861,0,0,8.36317674320624,30.3955318637894,"INSR;ARHGEF18"
"CPC005 VCAP 24H-benzamil hydrochloride-10.0","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"CCL5"
"CPC006 HCC515 24H-blebbistatin-40.0","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"EDNRB"
"CPC020 VCAP 6H-cladribine-10.0","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"ARHGEF3"
"CPD001 MCF7 6H-isotretinoin-10.0","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"CCL5"
"LJP005 BT20 3H-dasatinib-1.11","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"CHL1"
"LJP009 A549 24H-MLN-8054-3.33","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"CCL5"
"CPC008 VCAP 6H-BRD-K89059493-10.0","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"ABCA6"
"CPC012 HT29 6H-BRD-K03857568-10.0","1/11",0.0266286776759158,0.216629383119913,0,0,41.54375,150.627938522411,"CYTH1"
"CPC014 HEPG2 6H-ei-263-10.0","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"EDNRB;ABCA6"
"CPC002 HA1E 6H-pp 1-10.0","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"SYNRG;CYTH1"
"CPC016 A549 6H-ag 82-10.0","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"KCND2;SYNRG"
"LJP005 A375 24H-radicicol-3.33","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"CYTH1;FAM117A"
"LJP005 A549 24H-PD-0325901-0.37","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"SNN;PIK3IP1"
"LJP009 HT29 24H-dabrafenib-0.04","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"PIK3IP1;RASGRP1"
"CPC006 PL21 6H-gant 58-10.0","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"SYNRG;ARHGEF18"
"LJP009 A375 24H-dasatinib-3.33","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"CYFIP2;RGS16"
"CPC006 SNUC4 6H-BRD-K43620258-80.0","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"ABCA6;CCL5"
"LJP008 HEPG2 24H-pracinostat-0.37","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"ARHGEF3;FAM117A"
"CPC008 MCF7 24H-ncgc00180994-01-10.0","2/104",0.0268746417135921,0.216629383119913,0,0,8.28076762619942,29.9479933639771,"ABCA6;CCL5"
"CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0","3/265",0.027086829403071,0.21815315680781,0,0,4.90101228011948,17.6863206017154,"ABCA6;CCL5;ARHGEF3"
"LJP005 SKBR3 24H-NVP-BEZ235-1.11","2/105",0.0273542709107047,0.219743644323589,0,0,8.19995868622185,29.5106886750441,"NQO1;PIK3IP1"
"LJP006 A375 24H-geldanamycin-0.37","2/105",0.0273542709107047,0.219743644323589,0,0,8.19995868622185,29.5106886750441,"CYFIP2;FAM117A"
"CPC013 MCF7 6H-s1216-10.0","2/105",0.0273542709107047,0.219743644323589,0,0,8.19995868622185,29.5106886750441,"EDNRB;SYNRG"
"CPC004 A375 6H-proscillaridin a-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"ABCA6;CYTH1"
"CPC017 HT29 6H-ryuvidine-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"ABCA6;ARHGEF3"
"CPC006 A673 6H-importazole-60.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"KCND2;FAM149A"
"CPC006 HA1E 6H-pifithrin- ?-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"ABCA6;ARHGEF3"
"CPD003 PC3 24H-simvastatin-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"ABCA6;SYNRG"
"CPD003 PC3 24H-pyrvinium pamoate-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"SYNRG;ARHGEF18"
"CPC006 MCF7 24H-su11652-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"CCL5;CYTH1"
"LJP005 HEPG2 24H-torin-2-3.33","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"PIK3IP1;RGS16"
"CPC008 MCF7 24H-ncgc00182362-01-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"ABCA6;ARHGEF3"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"ABCA6;ARHGEF3"
"LJP006 MCF7 24H-GSK-2126458-0.12","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"PIK3IP1;EVL"
"LJP006 SKBR3 24H-OSI-027-0.37","2/106",0.0278373679750829,0.221359931163887,0,0,8.12070376432079,29.0832934762145,"NQO1;CYTH1"
