"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 A375 24H-CTB-0.37","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"RNASE2"
"LJP005 HEPG2 24H-AS-601245-0.12","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP008 PC3 24H-GSK-1070916-0.04","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"HP"
"LJP005 HS578T 3H-crizotinib-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP005 HS578T 3H-BYL719-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"CPC006 U937 6H-tl hras26 brd-k01877528-10.0","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP005 MCF10A 3H-linsitinib-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CEACAM6"
"LJP005 MCF7 3H-linsitinib-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CEACAM6"
"CPC007 A549 6H-ncgc00183401-01-10.0","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP005 MDAMB231 3H-geldanamycin-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"LCN2"
"LJP005 PC3 24H-withaferin-a-1.11","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 A549 24H-AZD-5438-0.12","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"LCN2"
"LJP006 A549 24H-THZ-2-98-01-0.04","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CLIC3"
"LJP006 BT20 3H-nintedanib-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 BT20 3H-withaferin-a-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 BT20 3H-A443654-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"CPC018 MCF7 24H-u-0126-10.0","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 HME1 3H-WYE-125132-0.12","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CEACAM6"
"LJP006 HME1 3H-radicicol-0.04","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"HP"
"LJP006 LNCAP 3H-GDC-0941-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 LNCAP 3H-OSI-027-0.12","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"CPC006 HCC515 24H-BRD-K52075040-44.4","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 MCF7 24H-GSK-1904529A-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 MCF7 24H-alvocidib-0.37","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"TCN1"
"LJP006 MDAMB231 24H-mitoxantrone-0.12","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"LCN2"
"LJP006 MDAMB231 24H-mitoxantrone-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CEACAM6"
"LJP006 MDAMB231 3H-imatinib-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"TCN1"
"LJP006 MDAMB231 3H-PD-173074-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP006 PC3 24H-QL-XII-47-1.11","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"HP"
"LJP005 A549 24H-GSK-1059615-1.11","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CEACAM6"
"LJP006 SKBR3 3H-WYE-125132-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"HP"
"LJP009 MCF7 24H-dabrafenib-0.12","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP009 MCF7 24H-CH5424802-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CEACAM6"
"LJP009 HT29 24H-rondual-kinase-inhibitor-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CLIC3"
"LJP005 BT20 3H-torin-2-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP005 BT20 3H-neratinib-3.33","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP009 HCC515 24H-rondual-kinase-inhibitor-10","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CLIC3"
"LJP005 HA1E 24H-AZD-8330-0.37","1/31",0.0290554700086194,0.114839965468331,0,0,36.9462962962963,130.736261970552,"CD24"
"LJP005 HCC515 24H-AS-601245-0.37","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CEACAM6"
"LJP005 HEPG2 24H-roscovitine-10","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"TCN1"
"LJP008 PC3 24H-veliparib-10","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP008 HEPG2 24H-rocilinostat-1.11","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CEACAM6"
"CPC014 SKB 24H-l469480-10.0","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"ARG1"
"LJP005 MCF10A 3H-CGP-60474-0.04","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"LCN2"
"LJP005 MCF7 24H-CGP-60474-10","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP005 MDAMB231 3H-NVP-BEZ235-3.33","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CEACAM6"
"LJP005 MDAMB231 3H-TG-101348-1.11","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP005 MDAMB231 3H-CYT387-3.33","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"TCN1"
"LJP005 SKBR3 3H-crizotinib-0.12","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP006 BT20 24H-GDC-0941-0.37","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP006 BT20 3H-JNK-9L-0.37","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"TCN1"
"CPC006 A375 6H-BRD-K31342827-12.12","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP006 HME1 24H-sirolimus-0.04","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CEACAM6"
"LJP006 HS578T 3H-ZSTK-474-0.12","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"CPC006 CL34 6H-bjm-ctd2-9-10.0","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"HK3"
"LJP006 MCF7 3H-KIN001-043-10","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CEACAM6"
"LJP006 MCF7 3H-GSK-1059615-1.11","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CEACAM6"
"LJP006 MDAMB231 3H-palbociclib-3.33","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"TCN1"
"CPC012 VCAP 6H-k784-3131-10.0","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP006 PC3 24H-HG-6-64-01-0.37","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP009 PC3 24H-SB-203580-10","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP006 SKBR3 3H-WZ-4-145-10","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"LCN2"
"LJP006 SKBR3 3H-CGP-60474-0.04","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP007 HA1E 24H-WZ-7043-0.37","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"TCN1"
"LJP005 BT20 3H-dovitinib-1.11","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CEACAM6"
"LJP009 HA1E 24H-dabrafenib-0.37","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CLIC3"
"LJP008 A375 24H-AZ20-1.11","1/32",0.0299792961708411,0.114839965468331,0,0,35.752688172043,125.393553496355,"CD24"
"LJP008 A375 24H-IOX2-10","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"LJP005 HCC515 24H-TWS-119-3.33","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CEACAM6"
"CPC014 HEPG2 6H-b4313-10.0","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP008 PC3 24H-GSK-461364-3.33","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP008 MCF7 24H-decitabine-10","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CEACAM6"
"LJP005 HS578T 3H-TG-101348-3.33","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP005 HT29 24H-neratinib-1.11","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"ARG1"
"LJP005 MDAMB231 24H-withaferin-a-10","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"TCN1"
"LJP005 PC3 24H-buparlisib-1.11","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP005 PC3 24H-dovitinib-10","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"TCN1"
"LJP005 PC3 24H-crizotinib-0.04","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP005 SKBR3 24H-CP466722-1.11","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"ARG1"
"LJP005 SKBR3 24H-GSK-690693-1.11","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP005 SKBR3 3H-CP466722-10","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CEACAM6"
"LJP006 A375 24H-afatinib-1.11","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP006 A549 24H-radicicol-0.37","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"LJP006 BT20 3H-QL-XII-47-0.37","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"CPC006 A549 6H-BRD-K93176058-10.0","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"CPC019 HA1E 6H-BRD-K99380810-10.0","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"CPC010 MCF7 24H-BRD-A54632525-10.0","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"CPC010 VCAP 24H-hy-10161-10.0","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"CPC006 HA1E 24H-gant 58-10.0","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"CPC019 VCAP 6H-BRD-K96076993-10.0","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP006 MDAMB231 3H-AT-7519-0.04","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CEACAM6"
"LJP006 MDAMB231 3H-dasatinib-0.04","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"LJP005 A375 24H-BX-912-3.33","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"LJP006 SKBR3 3H-QL-XII-47-0.37","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"LJP009 MCF7 24H-XMD-892-0.04","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CEACAM6"
"LJP009 MCF7 24H-GDC-0879-10","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP006 SKBR3 3H-celastrol-0.37","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"LCN2"
"LJP006 SKBR3 3H-ZSTK-474-10","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"LJP005 BT20 3H-GSK-690693-0.37","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CEACAM6"
"LJP009 HCC515 24H-ON-01910-0.37","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CEACAM6"
"LJP009 HA1E 24H-RAF 265-1.11","1/33",0.0309022896132431,0.114839965468331,0,0,34.6336805555556,120.418709776277,"CD24"
"CPC001 HA1E 6H-oxindole i-10.0","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP008 HA1E 24H-GSK-J2-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP005 HEPG2 24H-dasatinib-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP008 PC3 24H-decitabine-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"HP"
"LJP005 MCF10A 3H-NVP-BEZ235-0.37","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"TCN1"
"CPC014 VCAP 6H-BRD-K69852452-10.0","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP005 MCF7 24H-CYT387-1.11","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"HP"
"LJP005 MDAMB231 3H-WH-4-025-1.11","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"TCN1"
"LJP005 PC3 24H-PF-431396-0.37","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP005 SKBR3 3H-PIK-93-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CEACAM6"
"LJP006 A549 24H-ZSTK-474-0.12","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP006 HEPG2 24H-withaferin-a-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"HP"
"LJP006 HME1 3H-GSK-1904529A-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP006 HS578T 24H-MK-2206-0.37","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP006 LNCAP 3H-selumetinib-0.12","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP006 LNCAP 3H-torin-1-1.11","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP006 MCF10A 3H-PHA-793887-0.37","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP006 MCF7 24H-sorafenib-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"TCN1"
"LJP006 MCF7 3H-PF-562271-1.11","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP006 MDAMB231 24H-AZD-8055-0.04","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"HP"
"CPC012 PC3 6H-BRD-K94991378-10.0","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP006 MDAMB231 3H-AZD-8055-0.12","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP005 A549 24H-PF-477736-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"HP"
"LJP006 SKBR3 24H-nintedanib-1.11","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP009 PC3 24H-XMD-892-1.11","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CEACAM6"
"LJP006 SKBR3 3H-PHA-793887-0.12","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP006 SKBR3 3H-lapatinib-0.37","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CEACAM6"
"LJP005 BT20 24H-neratinib-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP007 A549 24H-dinaciclib-0.04","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"TCN1"
"LJP005 BT20 24H-dovitinib-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP007 A549 24H-CGP-60474-0.04","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"TCN1"
"LJP007 HCC515 24H-KIN001-244-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP005 BT20 3H-BYL719-1.11","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP007 HEPG2 24H-doramapimod-0.37","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CLIC3"
"LJP007 HEPG2 24H-PHA-767491-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP007 HEPG2 24H-pazopanib-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"HP"
"LJP009 HCC515 24H-GDC-0879-0.37","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP009 HCC515 24H-JNK-IN-5A-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP009 HCC515 24H-A 769662-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"LCN2"
"LJP009 HCC515 24H-SYK-inhibitor-0.12","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CLIC3"
"LJP009 HA1E 24H-SB-203580-3.33","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CLIC3"
"LJP009 HA1E 24H-PD-0325901-10","1/34",0.0318244510525941,0.114839965468331,0,0,33.5824915824916,115.776324263521,"CD24"
"LJP008 HA1E 24H-decitabine-3.33","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"LCN2"
"LJP005 HEPG2 24H-linsitinib-1.11","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP005 HEPG2 24H-AS-601245-0.37","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CLIC3"
"LJP008 HEPG2 24H-mocetinostat-0.12","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"TCN1"
"LJP008 HEPG2 24H-rocilinostat-3.33","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"LJP005 MCF10A 3H-withaferin-a-10","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"HP"
"CPC006 VCAP 6H-chr 2797-80.0","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"HK3"
"LJP005 MCF7 24H-PD-0325901-0.37","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"LJP005 MDAMB231 24H-radicicol-1.11","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"TCN1"
"LJP005 MDAMB231 3H-linsitinib-3.33","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP005 SKBR3 24H-PF-431396-3.33","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"TCN1"
"LJP006 A375 24H-BMS-387032-0.37","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"TCN1"
"LJP006 A375 24H-A443654-3.33","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"CPC017 NPC 24H-methotrimeprazine maleat salt-10.0","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"CPC008 VCAP 6H-ncgc00182382-01-10.0","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP006 HCC515 24H-KIN001-043-0.37","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP006 MCF7 24H-alvocidib-3.33","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP006 MCF7 24H-BMS-345541-3.33","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"TCN1"
"LJP006 MDAMB231 3H-radicicol-0.04","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"LJP006 PC3 24H-AZD-7762-1.11","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP005 A549 24H-vemurafenib-10","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP006 SKBR3 3H-AZD-7762-1.11","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"LCN2"
"LJP006 SKBR3 3H-mitoxantrone-0.12","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"LJP009 MCF7 24H-XMD-892-0.37","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"LJP006 SKBR3 3H-PI-103-0.37","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CD24"
"LJP009 MCF7 24H-TAK-715-10","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"LJP007 A549 24H-OTSSP167-0.04","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
"LJP009 HT29 24H-KIN001-260;-10","1/35",0.0327457811830532,0.114839965468331,0,0,32.593137254902,111.435321699513,"CEACAM6"
