"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HCC515 6H-BRD-K49865102-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CCL5;AKR1B1"
"CPC002 HCC515 24H-vincristine sulfate-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"PTPRC;CLEC7A"
"CPC003 VCAP 24H-penfluridol-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CD163;CCL5"
"CPC006 A375 6H-as605240-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CCL5;AKR1B1"
"CPC019 HEPG2 6H-BRD-K50234570-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CD163;CCL5"
"CPC006 HA1E 6H-BRD-K53414658-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CCL5;AKR1B1"
"CPC020 MCF7 6H-BRD-A83124583-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"BLNK;AIF1"
"CPC006 NCIH2073 6H-methylene blue-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"ERG;CORO1A"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CCL5;CORO1A"
"CPC006 SW480 6H-darinaparsin-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CD4;BLNK"
"CPC008 HCC515 6H-ncgc00167398-02-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"PTPRC;BLNK"
"LJP006 HME1 3H-BMS-345541-3.33","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CCL5;CCL4"
"CPC013 HEPG2 6H-BRD-K29622226-10.0","2/71",0.0217409578865278,0.175008976747468,0,0,9.2879850397382,35.5595832720826,"CCL5;AKR1B1"
"CPC007 A549 24H-geldanamycin-10.0","3/187",0.0220916548148954,0.175801085031305,0,0,5.27940128296507,20.1280096164963,"CCL5;AKR1B1;CORO1A"
"LJP008 A549 24H-Y-27632-10","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"CLEC7A"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"CD4"
"CPC015 MCF7 6H-modafinil-10.0","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"ERG"
"CPC005 MCF7 6H-dihydroptaeroxylin-10.0","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"KCNK5"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"LST1"
"LJP009 A549 24H-GW-5074-10","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"MEF2C"
"CPC009 PC3 6H-sb 205607-10.0","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"CCL5"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"CORO1A"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0221892399395957,0.175801085031305,0,0,52.7248677248677,200.784088768565,"CD4"
"CPC014 A549 24H-BRD-U29336476-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;ERG"
"CPC002 HCC515 24H-zm 306416 hydrochloride-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"AKR1B1;AIF1"
"CPC003 HA1E 6H-rhizocarpic acid-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;GZMA"
"CPC003 HA1E 6H-s(-)-timolol-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;GZMA"
"CPC004 HA1E 6H-nsc 663284-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"KCNK5;CLEC7A"
"CPC015 PHH 24H-amperozide-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"BLNK;ERG"
"CPC006 A375 24H-BRD-K60219430-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"PTPRC;BLNK"
"CPC006 A549 24H-abt-751-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;ERG"
"CPC006 HCT116 6H-as605240-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;AKR1B1"
"CPC006 HT115 6H-phenothiazine-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;GZMA"
"CPC006 SKLU1 6H-tpca-1-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CD93;AIF1"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"HCK;CLEC7A"
"CPC008 PC3 24H-ncgc00182390-01-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"MEF2C;BLNK"
"LJP006 HME1 24H-canertinib-0.04","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"GPR183;PLEK"
"CPC010 MCF7 24H-t0516-4420-10.0","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CD163;PLXDC1"
"LJP006 HT29 24H-GSK-1904529A-10","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;CCL4"
"LJP006 SKBR3 24H-mitoxantrone-0.37","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"LAT2;MEF2C"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"CCL5;AIF1"
"LJP007 MCF7 24H-idelalisib-10","2/72",0.0223166327749906,0.175801085031305,0,0,9.15483870967742,34.8105694008318,"EVI2A;CLEC7A"
"CPC002 HA1E 24H-thm-i-94-10.0","3/188",0.022399696514607,0.176195550934486,0,0,5.25059813912273,19.9454884662989,"CD52;CLEC7A;CCL5"
"CPC006 PC3 24H-mk-0591-80.0","3/188",0.022399696514607,0.176195550934486,0,0,5.25059813912273,19.9454884662989,"HPGDS;PTPRC;CCL5"
"CPC014 PHH 24H-BRD-A60245366-10.0","3/189",0.0227100918621169,0.17815210499611,0,0,5.22210470650449,19.7653836826662,"LAT2;CCL5;DOCK2"
"CPC014 HEPG2 6H-t5212475-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CD163;CCL5"
"CPC014 MCF7 24H-s1080-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"PTPRC;ERG"
"CPC004 HCC515 24H-chloroxine-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CCL5;ERG"
"CPC015 PHH 24H-psb 06126-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"BLNK;ERG"
"CPC016 NPC 24H-sb 202190-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CLEC7A;ERG"
"CPC005 A549 24H-dipropyldopamine-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CCL5;ERG"
"CPC019 MCF7 6H-BRD-K86027709-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"AKR1B1;PLXDC1"
"CPC006 HA1E 6H-vx-680-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CCL5;AKR1B1"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CD4;CORO1A"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CCL5;CORO1A"
"CPC006 NCIH2073 6H-l-690,330-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"KCNK5;AKR1B1"
"CPC006 OV7 6H-narciclasine-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CLEC7A;BLNK"
"CPC006 RKO 6H-piplartine-10.0","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"PTPN6;DOCK2"
"LJP008 PC3 24H-AZ20-3.33","2/73",0.0228985995281463,0.17815210499611,0,0,9.02544298046343,34.0862057198172,"CD163;IRF8"
"CPC017 NPC 24H-digoxin-10.0","3/191",0.0233379439880153,0.179975710249707,0,0,5.16602720613882,19.4122499677698,"CD4;CLEC7A;CCL5"
"CPC003 HA1E 24H-flurofamide-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CCL5;ERG"
"CPC005 A549 24H-ethopropazine hydrochloride-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"ERG;PLXDC1"
"CPC018 A549 6H-diflorasone diacetate-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CCL5;BLNK"
"CPC018 HEPG2 6H-u0126-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CCL5;AKR1B1"
"CPC018 MCF7 6H-pifithrin- ?-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CD163;CORO1A"
"CPC006 AGS 6H-m-3m3fbs-80.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CCL5;CORO1A"
"CPC006 HCC515 6H-as605240-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CLEC7A;AKR1B1"
"CPC006 LOVO 6H-bx-795-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CD4;CCL5"
"CPC006 LOVO 6H-BRD-K49371609-0.09","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CORO1A;PLXDC1"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"ERG;CORO1A"
"CPC006 NCIH508 6H-BRD-K17140735-11.1","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CLEC7A;BLNK"
"LJP008 PC3 24H-I-BET-1.11","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"SPON1;ENPEP"
"CPC006 SKMEL28 6H-pifithrin- ?-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CD4;BLNK"
"CPC006 THP1 6H-bi 2536-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CCL5;GZMB"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CORO1A;SAMSN1"
"CPC009 HCC515 6H-BRD-K03829970-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CCL5;PLXDC1"
"CPC013 A375 6H-BRD-K66254772-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"BLNK;AIF1"
"LJP007 HA1E 24H-AT7867-3.33","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CD93;GZMB"
"CPC013 VCAP 6H-np-009169-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"CD4;AIF1"
"CPC014 A549 24H-BRD-A25337146-10.0","2/74",0.0234868133390837,0.179975710249707,0,0,8.89964157706093,33.3853691757627,"LST1;ERG"
"CPC002 HCC515 24H-mg-132-10.0","3/192",0.0236554008074103,0.180878304527385,0,0,5.1384335154827,19.2391368918271,"KCNK5;CD4;CCL5"
"CPC004 HCC515 24H-trichostatin a-10.0","3/192",0.0236554008074103,0.180878304527385,0,0,5.1384335154827,19.2391368918271,"PTPRC;CLEC7A;CCL5"
"CPC006 HCC515 24H-curcubitacin i-10.0","3/192",0.0236554008074103,0.180878304527385,0,0,5.1384335154827,19.2391368918271,"PTPRC;BLNK;ERG"
"CPC020 MCF7 24H-digoxin-10.0","3/193",0.0239752113740225,0.181407400983767,0,0,5.11113028472821,19.0682718343004,"CD4;CCL5;BLNK"
"CPC007 PC3 24H-k784-3131-10.0","3/193",0.0239752113740225,0.181407400983767,0,0,5.11113028472821,19.0682718343004,"PTPRC;CCL5;BLNK"
"CPC001 HA1E 24H-piretanide-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"PTPRC;ERG"
"CPC014 HCC515 6H-BRD-K07061353-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"PTPRC;ERG"
"CPC014 MCF7 24H-BRD-K38615104-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CD4;CCL5"
"CPC002 HCC515 24H-ag 18-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"KCNK5;PTPRC"
"CPC002 HCC515 6H-bcl-2 inhibitor-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"KCNK5;BLNK"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"BLNK;ERG"
"CPC017 HEPG2 6H-fccp-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CLEC7A;PTPN6"
"CPC006 A673 6H-carbamazepine-96.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CCL5;ERG"
"LJP009 HEPG2 24H-sunitinib-0.37","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CD52;SPON1"
"CPC006 NCIH2073 6H-pp-30-11.1","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CLEC7A;CORO1A"
"CPC006 NCIH596 6H-importazole-60.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CLEC7A;CORO1A"
"CPC006 NCIH596 6H-bms-536924-11.1","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CCL5;BLNK"
"CPC006 PL21 6H-BRD-K68548958-20.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CD4;CCL5"
"CPC006 SKM1 6H-BRD-K68548958-20.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"BLNK;CORO1A"
"CPC006 VCAP 6H-chemistry 2804-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"BLNK;DOCK2"
"CPC009 MCF7 24H-BRD-K39866321-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"MEF2C;ERG"
"LJP006 HME1 3H-torin-1-10","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"SELL;RNASE6"
"LJP006 LNCAP 3H-BI-2536-3.33","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"AKR1B1;GIMAP4"
"CPC013 A375 6H-BRD-K00954209-10.0","2/75",0.0240812296007285,0.181407400983767,0,0,8.77728678745029,32.7070020937223,"CCL5;AKR1B1"
"CPC006 PC3 24H-BRD-K86574132-48.0","3/194",0.0242973755120922,0.182777862831105,0,0,5.08411295167797,18.8996150783218,"PTPRC;CD48;AIF1"
"CPC011 PC3 6H-triptolide-10.0","3/194",0.0242973755120922,0.182777862831105,0,0,5.08411295167797,18.8996150783218,"CCL5;AKR1B1;PTPN6"
"CPC017 ASC 24H-cinobufagin-10.0","3/195",0.0246218929730251,0.183363359481857,0,0,5.05737704918033,18.7331278015734,"CD52;CCL5;CORO1A"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"PTPRC;ERG"
"CPC001 HCC515 6H-wortmannin-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"KCNK5;AKR1B1"
"CPC014 HT29 6H-hy-11004-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CCL5;AKR1B1"
"CPC003 HA1E 6H-ppt-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CCL5;DOCK2"
"CPC006 A549 6H-dexamethasone-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"KCNK5;AKR1B1"
"CPC006 AGS 6H-BRD-K94325918-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"ERG;CORO1A"
"CPC006 MDST8 6H-tg101348-11.1","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CLEC7A;CCL5"
"CPC006 NCIH596 6H-rottlerin ncgc00025228-11-9.68","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"KCNK5;CD4"
"CPC006 RKO 6H-bibr1532-80.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"ERG;CORO1A"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CCL5;CORO1A"
"CPC006 RMUGS 6H-BRD-K81473043-0.35","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CLEC7A;PLXDC1"
"CPC006 SW480 6H-curcumin-48.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CD4;PLXDC1"
"LJP006 HME1 24H-selumetinib-0.37","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CD52;PRKCB"
"LJP006 MCF10A 3H-saracatinib-10","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"MEF2C;EVI2A"
"CPC012 PHH 24H-a8674-10.0","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"CCL5;CORO1A"
"LJP006 SKBR3 3H-GSK-2126458-10","2/76",0.0246818039284733,0.183363359481857,0,0,8.65823888404534,32.0501075489104,"FGL2;CORO1A"
"CPC014 HA1E 6H-s1017-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CLEC7A;CCL5"
"CPC002 HA1E 24H-vincristine sulfate-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CCL5;BLNK"
"CPC014 PC3 6H-ei-215-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"BLNK;ERG"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"PTPRC;ERG"
"CPC015 A549 24H-colforsin-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CCL5;CORO1A"
"CPC004 PC3 24H-geldanamycin-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"PTPRC;CLEC7A"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CCL5;EVI2B"
"CPC018 ASC 24H-niclosamide-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CD4;PTPN6"
"CPC006 A673 6H-rosiglitazone hydrochloride-80.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"PTPRC;CORO1A"
"CPC019 A549 24H-BRD-K30849099-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CD93;ERG"
"CPC006 HCC515 24H-pac 1-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"PTPRC;CORO1A"
"CPC006 HCC515 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"BLNK;PLXDC1"
"CPD001 MCF7 6H-vorinostat-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"KCNK5;CD4"
"LJP009 HEPG2 24H-SB-203580-3.33","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"PTPRC;CORO1A"
"CPC006 NCIH2073 6H-chemistry 2804-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CCL5;BLNK"
"CPC006 SNGM 6H-cay10594-20.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CCL5;AKR1B1"
"LJP005 HS578T 24H-SB590885-3.33","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CCL4;GZMB"
"LJP005 MCF10A 3H-dasatinib-3.33","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CD93;C3AR1"
"LJP005 MCF7 3H-CYT387-10","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"DACH1;CCL5"
"LJP005 MCF7 3H-WZ-3105-10","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"EVI2A;SAMSN1"
"LJP005 SKBR3 3H-torin-2-10","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"SELL;PRKCB"
"CPC008 A375 24H-BRD-U88878891-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CD4;CCL5"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"CD52;BLNK"
"CPC012 ASC 24H-stock3s-04022-10.0","2/77",0.025288492151999,0.183363359481857,0,0,8.54236559139785,31.4137451335445,"MEF2C;CLEC7A"
"LJP008 A549 24H-GSK-1070916-0.04","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"GZMB"
"CPC001 PC3 24H-n-benzylnaltrindole hydrochloride-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"ERG"
"CPC001 PC3 24H-halcinonide-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CD163"
"CPC014 HEPG2 6H-BRD-K97764662-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"BLNK"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"AIF1"
"CPC015 MCF7 6H-venlafaxine hcl-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CCL5"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"PTPRC"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CD4"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CCL4"
"CPC012 PC3 24H-geldanamycin-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CLEC7A"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CCL5"
"LJP007 A549 24H-vandetanib-3.33","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"CD93"
"CPC013 MCF7 6H-BRD-K93215584-10.0","1/8",0.0253193180336771,0.183363359481857,0,0,45.1904761904762,166.12866893112,"BLNK"
"CPC014 HCC515 6H-geldanamycin-10.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"CCL5;DOCK2"
"CPC002 HCC515 24H-beclomethasone dipropionate-10.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"CD163;AIF1"
"CPC004 HCC515 6H-clobetasol propionate-10.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"KCNK5;AKR1B1"
"CPC006 A549 24H-curcumin-48.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"BLNK;ERG"
"CPC019 A549 6H-BRD-K24861700-10.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"CCL5;AKR1B1"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"CD4;CLEC7A"
"CPC006 NOMO1 6H-tl hras26 brd-k01877528-10.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"CD4;GZMB"
"CPC006 PC3 24H-BRD-K19295594-11.1","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"PTPRC;CLEC7A"
"CPC006 RMUGS 6H-vx-680-10.0","2/78",0.0259012503023821,0.185689366261776,0,0,8.4295415959253,30.797027070951,"CLEC7A;LST1"
