"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 VCAP 24H-trichostatin a-10.0","4/203",0.024379175811615,0.236393227558696,0,0,3.80614611519134,14.1361254847889,"STAT5B;P2RY13;LILRB3;APOBEC3A"
"CPC006 HCC515 24H-salermide-120.0","4/203",0.024379175811615,0.236393227558696,0,0,3.80614611519134,14.1361254847889,"STAT5B;FRAT2;ALOX5;GMIP"
"CPC014 MCF7 6H-BRD-K68174511-10.0","3/115",0.0244445097374832,0.236393227558696,0,0,5.04591836734694,18.727167310525,"LILRA6;ALOX5;AOAH"
"CPC014 PC3 24H-BRD-U29336476-10.0","3/115",0.0244445097374832,0.236393227558696,0,0,5.04591836734694,18.727167310525,"STAT5B;CD84;GMIP"
"CPC006 PL21 6H-hdac6 inhibitor isox-10.0","3/115",0.0244445097374832,0.236393227558696,0,0,5.04591836734694,18.727167310525,"STAT5B;CD40;AOAH"
"LJP006 A549 24H-BI-2536-1.11","3/115",0.0244445097374832,0.236393227558696,0,0,5.04591836734694,18.727167310525,"GLIPR1;ALOX5;GBP2"
"CPC009 A549 24H-BRD-A85712510-10.0","3/115",0.0244445097374832,0.236393227558696,0,0,5.04591836734694,18.727167310525,"FPR2;AOAH;LILRB3"
"CPC010 HCC515 6H-dactinomycin-10.0","3/115",0.0244445097374832,0.236393227558696,0,0,5.04591836734694,18.727167310525,"STAT5B;ABCA6;CFLAR"
"CPC012 VCAP 24H-BRD-K56196992-10.0","3/115",0.0244445097374832,0.236393227558696,0,0,5.04591836734694,18.727167310525,"CD40;ABCA6;FCGR2C"
"CPC014 HCC515 6H-b4313-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"CFLAR;LILRA2"
"CPC014 PC3 6H-BRD-U25771771-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"CD84;ABCA6"
"CPC014 PHH 24H-BRD-K19540840-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"RPS6KA1;LILRB3"
"CPC004 PC3 6H-wortmannin-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"STAT5B;CFLAR"
"CPC017 A549 6H-calycanthine-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"CD84;ABCA6"
"CPC005 MCF7 24H-ethacrynic acid-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"STAT5B;CD84"
"CPC006 EFO27 6H-BRD-A31107743-0.09","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"AIF1;APOBEC3A"
"CPC006 HA1E 6H-pifithrin- ?-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"STAT5B;CFLAR"
"CPC020 HA1E 6H-thioridazine hydrochloride-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"CTBS;FCGR2C"
"CPC006 MCF7 24H-sid 26681509-88.8","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"STAT5B;CD84"
"CPC006 OV7 6H-menadione-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"PPP2R5A;AOAH"
"CPC008 PC3 24H-BRD-K53780220-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"STAT5B;ABCA6"
"CPC010 HA1E 6H-BRD-K28916077-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"AOAH;APOBEC3A"
"LJP006 MCF7 3H-KIN001-043-1.11","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"NKG7;CST7"
"CPC013 MCF7 24H-BRD-K93296644-10.0","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"STAT5B;CD84"
"LJP007 HEPG2 24H-ALW-II-49-7-10","2/45",0.024596057572296,0.236393227558696,0,0,8.70952172005265,32.2702508415444,"HSPA6;SLC2A3"
"CPC006 MCF7 24H-vorinostat-10.0","5/304",0.0246292819791853,0.236520877953958,0,0,3.18099165503133,11.7818180291684,"STAT5B;P2RY13;CD84;FRAT2;GMIP"
"CPD002 MCF7 24H-vorinostat-10.0","4/204",0.0247664266448219,0.237453371065148,0,0,3.78692307692308,14.0050500237202,"STAT5B;CD84;FRAT2;GMIP"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","4/204",0.0247664266448219,0.237453371065148,0,0,3.78692307692308,14.0050500237202,"STAT5B;CYB5R4;RPS6KA1;AOAH"
"CPC006 A375 24H-geldanamycin-10.0","5/305",0.0249355463195179,0.238881728069049,0,0,3.17022653721683,11.7027674029005,"STAT5B;FRAT1;FRAT2;ABCA6;GMIP"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","3/116",0.024997309776901,0.239087172543586,0,0,5.00101137800253,18.4486663045138,"P2RY13;CD84;GPR65"
"CPC019 MCF7 24H-BRD-K58288048-10.0","3/116",0.024997309776901,0.239087172543586,0,0,5.00101137800253,18.4486663045138,"STAT5B;P2RY13;GMIP"
"CPC006 MCF7 24H-importazole-60.0","4/205",0.0251573925391724,0.240424396063323,0,0,3.76789131266743,13.87564968926,"STAT5B;CYB5R4;ALOX5;AOAH"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","4/206",0.025552080285194,0.240435373097175,0,0,3.74904798172125,13.74789595974,"STAT5B;CD84;ABCA6;GPR65"
"CPC006 MCF7 6H-BRD-A36630025-0.35","4/206",0.025552080285194,0.240435373097175,0,0,3.74904798172125,13.74789595974,"STAT5B;CD84;FRAT1;FRAT2"
"CPC006 MCF7 24H-bjm-ctd2-9-10.0","5/307",0.0255554219414509,0.240435373097175,0,0,3.14891017810069,11.5467569195114,"STAT5B;CD84;FRAT1;FRAT2;GMIP"
"CPC001 HCC515 24H-ml 3163-10.0","3/117",0.0255568377485896,0.240435373097175,0,0,4.95689223057644,18.1761821389001,"LST1;AOAH;CFLAR"
"CPC002 HA1E 6H-pp 1-10.0","3/117",0.0255568377485896,0.240435373097175,0,0,4.95689223057644,18.1761821389001,"P2RY13;CD84;CFLAR"
"CPC003 PC3 24H-daunorubicin hydrochloride-10.0","3/117",0.0255568377485896,0.240435373097175,0,0,4.95689223057644,18.1761821389001,"STAT5B;CD84;ABCA6"
"LJP006 HEPG2 24H-A443654-3.33","3/117",0.0255568377485896,0.240435373097175,0,0,4.95689223057644,18.1761821389001,"HCAR3;ALOX5;LSP1"
"CPC001 PC3 6H-diphenyleneiodonium chloride-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"ABCA6;CFLAR"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"CFLAR;LILRB3"
"CPC005 PC3 6H-digitoxigenin-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;CD84"
"CPC006 HCC15 6H-bjm-ctd2-9-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;AOAH"
"CPC020 MCF7 24H-BRD-K06750613-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;CD84"
"LJP009 HEPG2 24H-BI-2536-0.37","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"ALOX5;GBP2"
"LJP005 HS578T 3H-dovitinib-0.04","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"GLIPR1;ITGAM"
"LJP005 MCF7 3H-buparlisib-10","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"HCAR3;GLIPR1"
"LJP006 A549 24H-Y-39983-10","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"GLIPR1;PLXNC1"
"CPC012 A549 6H-BRD-K61717269-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;FRAT2"
"CPC012 PC3 24H-BRD-A50388635-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;CD84"
"LJP006 PC3 24H-GW-843682X-10","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"CST7;GBP2"
"CPC013 A375 6H-BRD-K80786583-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;AOAH"
"CPC013 MCF7 24H-wortmannin-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;CD84"
"CPC013 VCAP 24H-BRD-K05323277-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"CD40;AQP9"
"CPC014 A375 6H-hy-11001-10.0","2/46",0.0256248154801711,0.240435373097175,0,0,8.51114922813036,31.1865022950398,"STAT5B;GPR65"
"CPC006 PC3 24H-chr 2797-80.0","4/207",0.0259504964901879,0.242394420596589,0,0,3.73039029935582,13.6217609262346,"STAT5B;CD84;FRAT2;GMIP"
"CPC001 VCAP 6H-trichostatin a-10.0","3/118",0.0261230904774528,0.242394420596589,0,0,4.91354037267081,17.9095385366292,"STAT5B;P2RY13;CD84"
"CPC014 PC3 24H-BRD-A20697603-10.0","3/118",0.0261230904774528,0.242394420596589,0,0,4.91354037267081,17.9095385366292,"STAT5B;CD84;ABCA6"
"CPC002 PC3 24H-fccp-10.0","3/118",0.0261230904774528,0.242394420596589,0,0,4.91354037267081,17.9095385366292,"STAT5B;FRAT2;GMIP"
"CPC014 PHH 24H-e3380-10.0","3/118",0.0261230904774528,0.242394420596589,0,0,4.91354037267081,17.9095385366292,"LAT2;P2RY13;CD40"
"CPC020 VCAP 24H-BRD-K90543092-10.0","3/118",0.0261230904774528,0.242394420596589,0,0,4.91354037267081,17.9095385366292,"STAT5B;CD84;GMIP"
"CPC009 A549 24H-BRD-K55844427-10.0","3/118",0.0261230904774528,0.242394420596589,0,0,4.91354037267081,17.9095385366292,"STAT5B;ADAM8;GMIP"
"CPC014 ASC 24H-s1527-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"PLXNC1;CFLAR"
"LJP008 HA1E 24H-BIX-01294-10","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"ALOX5;CFLAR"
"CPC014 MCF7 6H-BRD-U33728988-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"LILRA6;CTBS"
"CPC014 PC3 24H-stk249718-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;CFLAR"
"CPC014 SKB 24H-genistein-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"P2RY13;AIF1"
"CPC004 HA1E 24H-trimipramine maleate salt-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"CFLAR;APOBEC3A"
"CPC005 MCF7 24H-purvalanol a-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;CD84"
"CPC006 A549 6H-tw 37-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;CFLAR"
"CPC019 HT29 6H-wortmannin-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"ABCA6;AIF1"
"CPC006 NCIH2073 6H-auranofin-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;APOBEC3A"
"CPC006 RMUGS 6H-ag14361-25.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;CSF3R"
"CPC006 SKM1 6H-BRD-K53903639-80.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"P2RY13;AOAH"
"CPC006 SW480 6H-BRD-K86574132-48.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"ALOX5;AIF1"
"LJP005 HS578T 3H-TG-101348-1.11","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"GLIPR1;GBP2"
"CPC007 A375 24H-2-bromo-n-[3-(propionylamino)phenyl]benzamide-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"AIF1;APOBEC3A"
"CPC010 HT29 6H-BRD-K53932786-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;APOBEC3A"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;AOAH"
"CPC012 PC3 6H-t5212475-10.0","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"STAT5B;CD84"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.0266708483443649,0.242394420596589,0,0,8.32159329140461,30.1589863626332,"NCF2;ALOX5"
"CPC014 A549 24H-BRD-K40175214-10.0","3/119",0.0266960641871404,0.242394420596589,0,0,4.87093596059113,17.6485657875447,"STAT5B;CD84;LST1"
"CPC014 A549 24H-s1064-10.0","3/119",0.0266960641871404,0.242394420596589,0,0,4.87093596059113,17.6485657875447,"STAT5B;FRAT2;GMIP"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","3/119",0.0266960641871404,0.242394420596589,0,0,4.87093596059113,17.6485657875447,"STAT5B;FRAT2;GMIP"
"CPC018 MCF7 24H-cyclosporin a-10.0","3/119",0.0266960641871404,0.242394420596589,0,0,4.87093596059113,17.6485657875447,"STAT5B;FRAT2;GMIP"
"CPC006 VCAP 24H-BRD-K31342827-12.12","3/119",0.0266960641871404,0.242394420596589,0,0,4.87093596059113,17.6485657875447,"CD84;AIF1;APOBEC3A"
"CPC006 VCAP 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/119",0.0266960641871404,0.242394420596589,0,0,4.87093596059113,17.6485657875447,"STAT5B;CD84;AOAH"
"LJP008 A549 24H-olaparib-10","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"FCN1"
"CPC014 PC3 24H-st4062971-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"ABCA6"
"CPC015 MCF7 6H-mitotane-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"AOAH"
"CPC015 MCF7 6H-sb 415286-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"AOAH"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"ALOX5"
"CPC004 PC3 24H-sertraline hydrochloride-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"STAT5B"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"P2RY13"
"CPC019 MCF7 24H-BRD-K64366758-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"STAT5B"
"LJP005 MDAMB231 24H-WH-4-025-0.12","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"GLIPR1"
"CPC013 ASC 24H-BRD-K76236182-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"STAT5B"
"CPC013 HT29 6H-BRD-K05520923-10.0","1/5",0.0267124374131317,0.242394420596589,0,0,46.4672897196262,168.333611949196,"CFLAR"
"CPC004 HCC515 24H-nsc 663284-10.0","4/209",0.0267585396968731,0.24244177296021,0,0,3.69362101313321,13.374238293802,"STAT5B;CD84;FRAT1;GMIP"
"CPC016 MCF7 24H-brefeldin a-10.0","4/209",0.0267585396968731,0.24244177296021,0,0,3.69362101313321,13.374238293802,"STAT5B;P2RY13;FRAT2;CFLAR"
"LJP005 HCC515 24H-NVP-AUY922-1.11","3/120",0.0272757545004139,0.246750914092226,0,0,4.82905982905983,17.3931004528944,"ALOX5;RPS6KA1;LSP1"
"CPC011 VCAP 6H-idarubicin hcl-10.0","3/120",0.0272757545004139,0.246750914092226,0,0,4.82905982905983,17.3931004528944,"CD84;GPR65;CFLAR"
"CPC014 PHH 24H-uzi/1930680-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"STAT5B;CD84"
"CPC014 SKB 24H-BRD-K64857848-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"CFLAR;LILRB2"
"CPC003 VCAP 6H-vorinostat-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"STAT5B;CD84"
"CPC018 NPC 24H-fenoldopam hydrochloride-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"P2RY13;LILRB3"
"CPC006 HA1E 6H-niclosamide-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"STAT5B;CFLAR"
"CPC006 HCC515 6H-BRD-K12184916-0.63","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"CFLAR;LILRB3"
"CPC006 HCC515 6H-methylene blue-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"STAT5B;HCK"
"CPC006 HEC108 6H-cot-10b-44.4","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"AOAH;LYST"
"CPC006 SKMEL1 6H-dl-pdmp-64.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"LILRA6;ALOX5"
"CPC006 SW620 6H-BRD-K64642496-40.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"STAT5B;ALOX5"
"LJP006 HS578T 3H-torin-1-0.04","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"ALOX5;HSPA6"
"CPC010 PC3 6H-BRD-A37735495-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"P2RY13;STAT5B"
"LJP006 SKBR3 3H-XMD11-85H-10","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"GBP2;TLR2"
"CPC013 HCC515 6H-BRD-K19540840-10.0","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"ABCA6;FCGR2C"
"LJP007 HCC515 24H-sirolimus-10","2/48",0.0277339433103154,0.24805774333359,0,0,8.1402789171452,29.1836995025817,"ALOX5;RPS6KA1"
"LJP008 HA1E 24H-I-BET151-1.11","3/121",0.0278621564676529,0.248455019328092,0,0,4.78789346246973,17.1429850805015,"GLIPR1;ALOX5;CFLAR"
"CPC014 MCF7 24H-hy-10044-10.0","3/121",0.0278621564676529,0.248455019328092,0,0,4.78789346246973,17.1429850805015,"STAT5B;CD84;FRAT2"
"CPC019 HT29 6H-trichostatin a-10.0","3/121",0.0278621564676529,0.248455019328092,0,0,4.78789346246973,17.1429850805015,"STAT5B;AQP9;LILRB3"
"CPC019 VCAP 6H-BRD-A94377914-10.0","3/121",0.0278621564676529,0.248455019328092,0,0,4.78789346246973,17.1429850805015,"STAT5B;GPR65;LILRB3"
"CPC004 HCC515 24H-dexamethasone-10.0","3/122",0.0284552645529818,0.253172871416628,0,0,4.74741896758704,16.8980679424308,"ABCA6;AOAH;CFLAR"
"CPC005 MCF7 6H-trichostatin a-10.0","3/122",0.0284552645529818,0.253172871416628,0,0,4.74741896758704,16.8980679424308,"NUP214;STAT5B;P2RY13"
"CPC013 HEPG2 6H-trichostatin a-10.0","3/122",0.0284552645529818,0.253172871416628,0,0,4.74741896758704,16.8980679424308,"STAT5B;AQP9;CFLAR"
"CPC001 HA1E 6H-rottlerin ncgc00025228-11-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"P2RY13;CD84"
"CPC014 HCC515 6H-mosapride-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"AOAH;LILRB3"
"CPC017 MCF7 6H-ikk 16-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"CD84;FRAT1"
"CPC018 ASC 24H-bd 1047 dihydrobromide-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"CFLAR;LYST"
"CPD003 MCF7 24H-trifluridine-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"STAT5B;CD84"
"CPC006 NCIH596 6H-teniposide-1.25","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"STAT5B;AOAH"
"CPC007 A375 24H-BRD-K99475920-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"CD40;PPP2R5A"
"LJP005 SKBR3 3H-TWS-119-3.33","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"GLIPR1;GBP2"
"CPC008 VCAP 6H-vu0410183-2-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"STAT5B;AIF1"
"LJP006 HS578T 3H-ZSTK-474-1.11","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"ALOX5;SLC2A3"
"CPC011 VCAP 24H-itraconazole-10.0","2/49",0.0288138892873746,0.254265421836505,0,0,7.96668004817342,28.256999467497,"STAT5B;FRAT2"
"CPC014 HT29 6H-hy-10518-10.0","3/123",0.0290550726623532,0.255065256680613,0,0,4.70761904761905,16.6582027790816,"STAT5B;ABCA6;AOAH"
"CPC014 MCF7 24H-BRD-K19220233-10.0","3/123",0.0290550726623532,0.255065256680613,0,0,4.70761904761905,16.6582027790816,"STAT5B;GPR65;CFLAR"
"CPC002 HCC515 24H-pp 1-10.0","3/123",0.0290550726623532,0.255065256680613,0,0,4.70761904761905,16.6582027790816,"STAT5B;RPS6KA1;GMIP"
"CPC004 HEPG2 6H-doxorubicin-10.0","3/123",0.0290550726623532,0.255065256680613,0,0,4.70761904761905,16.6582027790816,"STAT5B;CD84;ABCA6"
"CPC006 HCC515 6H-mw-ras12-10.0","3/123",0.0290550726623532,0.255065256680613,0,0,4.70761904761905,16.6582027790816,"STAT5B;CD300A;AOAH"
"CPD002 MCF7 6H-doxorubicin hydrochloride-10.0","3/123",0.0290550726623532,0.255065256680613,0,0,4.70761904761905,16.6582027790816,"STAT5B;CD84;ABCA6"
"LJP006 MCF10A 3H-AZD-7762-10","3/123",0.0290550726623532,0.255065256680613,0,0,4.70761904761905,16.6582027790816,"HCAR3;GLIPR1;MX2"
"CPC006 SW620 6H-BRD-K04853698-10.0","3/124",0.0296615741333309,0.25799145912062,0,0,4.66847697756789,16.4232485629576,"CYB5R4;STXBP2;AOAH"
"LJP008 HEPG2 24H-I-BET-10","3/124",0.0296615741333309,0.25799145912062,0,0,4.66847697756789,16.4232485629576,"HCAR3;CLIC2;GBP2"
"CPC008 VCAP 24H-vu0418947-2-10.0","3/124",0.0296615741333309,0.25799145912062,0,0,4.66847697756789,16.4232485629576,"STAT5B;LILRB3;APOBEC3A"
"CPC009 PC3 24H-BRD-K81814927-10.0","3/124",0.0296615741333309,0.25799145912062,0,0,4.66847697756789,16.4232485629576,"CD84;ABCA6;GPR65"
"CPC006 A375 24H-rottlerin ncgc00025228-11-9.68","4/216",0.0297050146724579,0.25799145912062,0,0,3.57039187227866,12.5550666646727,"STAT5B;CD84;FRAT2;GMIP"
"LJP008 A375 24H-olaparib-10","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"GLIPR1;FGL2"
"CPC014 MCF7 24H-a2478-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;CD40"
"CPC014 PC3 24H-BRD-K83972459-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;GMIP"
"CPC015 MCF7 24H-thiothixene-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;FRAT2"
"CPC016 HT29 6H-aminopurvalanol a-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;CD84"
"CPC017 A549 24H-medrysone-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"AOAH;LILRB3"
"CPC006 A549 6H-ski ii-40.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;ALOX5"
"CPC019 A549 24H-BRD-K33720404-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;GMIP"
"CPC020 A375 6H-5-azacytidine-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;CD84"
"CPC006 MDST8 6H-inhibitor bec hydrochloride-80.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"GPR65;STXBP2"
"LJP009 A375 24H-ZM-447439-1.11","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"FGL2;PLXNC1"
"CPC006 SNU1040 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;CD40"
"CPC006 SW620 6H-sirolimus-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"STAT5B;AOAH"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"MNDA;CST7"
"CPC007 A549 6H-psh 024-10.0","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"P2RY13;CFLAR"
"LJP005 SKBR3 3H-PF-431396-3.33","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"LY96;MNDA"
"LJP005 SKBR3 3H-radicicol-0.04","2/50",0.0299104769216571,0.25799145912062,0,0,7.80031446540881,27.3755660286593,"NCF2;CLIC2"
