"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 MCF7 24H-mebendazole-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"ALDH3B1;CLEC5A"
"CPC006 HCC515 24H-bjm-ctd2-9-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"STAT5B;CLEC5A"
"CPC006 MCF7 6H-auranofin-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"STAT5B;CMKLR1"
"CPC007 PC3 6H-k784-3131-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"STAT5B;CD68"
"CPC008 MCF7 24H-ncgc00182378-01-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"STAT5B;ALDH3B1"
"LJP006 HME1 24H-A443654-0.37","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"IL1R2;ALOX5"
"CPC010 HA1E 6H-BRD-A68065211-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"STAT5B;CMKLR1"
"CPC013 A549 24H-BRD-U68942961-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"STAT5B;GMIP"
"CPC013 MCF7 24H-hy-10161-10.0","2/94",0.0257859520097423,0.224468988263416,0,0,8.46334185848252,30.958273416174,"STAT5B;CMKLR1"
"CPC006 HT29 24H-BRD-K43620258-80.0","3/241",0.0260243192587631,0.224712678893428,0,0,4.96865546218487,18.1292515483201,"STAT5B;CLEC5A;FCAR"
"CPC014 PC3 24H-pz0013-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"STAT5B"
"CPC003 PC3 24H-sb 415286-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"STAT5B"
"CPC005 MCF7 24H-lasalocid sodium-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"CD68"
"CPC005 MCF7 6H-dihydrexidine hydrochloride-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"ALDH3B1"
"CPC006 HA1E 6H-niguldipine hydrochloride-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"STAT5B"
"CPC006 HA1E 6H-BRD-K08451418-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"CSF2RA"
"LJP005 MCF7 24H-WZ-3105-0.12","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"TLR4"
"LJP005 MCF7 24H-GDC-0980-0.04","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"TLR4"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"ALDH3B1"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0261918594705428,0.224712678893428,0,0,42.6025641025641,155.171601418471,"STAT5B"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0262964497190091,0.224712678893428,0,0,8.3719165085389,30.4597224945985,"APOBR;CMKLR1"
"CPC006 HCT116 6H-gemcitabine-0.08","2/95",0.0262964497190091,0.224712678893428,0,0,8.3719165085389,30.4597224945985,"FFAR2;TLR5"
"CPC006 NCIH2073 6H-BRD-K92317137-10.0","2/95",0.0262964497190091,0.224712678893428,0,0,8.3719165085389,30.4597224945985,"STAT5B;GMIP"
"CPC006 SW948 6H-pifithrin- ?-10.0","2/95",0.0262964497190091,0.224712678893428,0,0,8.3719165085389,30.4597224945985,"APOBR;FFAR2"
"CPC007 A375 24H-fu jmbii127b-10.0","2/95",0.0262964497190091,0.224712678893428,0,0,8.3719165085389,30.4597224945985,"STAT5B;ALDH3B1"
"CPC007 HA1E 6H-k784-3131-10.0","2/95",0.0262964497190091,0.224712678893428,0,0,8.3719165085389,30.4597224945985,"STAT5B;CMKLR1"
"LJP007 HCC515 24H-quizartinib-10","2/95",0.0262964497190091,0.224712678893428,0,0,8.3719165085389,30.4597224945985,"ALOX5;PADI2"
"CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0","3/243",0.0265826463111832,0.226927010210436,0,0,4.92675,17.8717692209557,"STAT5B;CLEC5A;GMIP"
"CPC016 MCF7 24H-pd 198306-10.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"STAT5B;GMIP"
"CPC006 A549 24H-mk-0591-80.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"STAT5B;CD68"
"CPC006 A673 6H-bml-259-80.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"STAT5B;FFAR2"
"CPC006 HCC515 6H-auranofin-10.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"STAT5B;CMKLR1"
"CPC006 MCF7 6H-parthenolide-10.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"STAT5B;ALDH3B1"
"CPC006 TYKNU 6H-piplartine-10.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"HK3;FFAR2"
"CPC012 HT29 6H-vorinostat-10.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"STAT5B;CMKLR1"
"CPC013 A375 6H-prestw-550-10.0","2/96",0.0268110563829108,0.227027359250446,0,0,8.28243637880684,29.9736479694775,"STAT5B;ALDH3B1"
"CPC006 MCF7 24H-BRD-K94325918-10.0","3/244",0.0268642235074683,0.227248017823519,0,0,4.90605809128631,17.7450151807272,"STAT5B;ALDH3B1;CLEC5A"
"CPC013 MCF7 24H-vorinostat-10.0","3/245",0.0271474092714874,0.228876397105296,0,0,4.88553719008264,17.6195611906735,"STAT5B;GMIP;CMKLR1"
"CPC014 A549 24H-hy-70044-10.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;GMIP"
"CPC014 PC3 6H-s1122-10.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;GMIP"
"CPC015 MCF7 24H-vincristine sulfate-10.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"ALDH3B1;CLEC5A"
"CPC006 CL34 6H-dorsomorphin dihydrochloride-10.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;CMKLR1"
"CPC020 A375 6H-BRD-K79390395-10.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;CMKLR1"
"CPC006 HCC515 24H-akt inhibitor iv-10.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;GMIP"
"CPC006 HT29 6H-ag14361-25.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;GMIP"
"CPC006 PC3 6H-auranofin-10.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;CMKLR1"
"CPC006 VCAP 6H-bml-259-80.0","2/97",0.027329747525039,0.228876397105296,0,0,8.19484004127967,29.4996173265114,"STAT5B;FCAR"
"CPC006 A375 24H-sirolimus-10.0","3/246",0.0274322031443145,0.229505148661465,0,0,4.86518518518518,17.4953891413635,"STAT5B;GMIP;FCAR"
"CPC006 HA1E 24H-BRD-K15563106-177.6","3/247",0.0277186046413254,0.231175739827492,0,0,4.845,17.3724812439607,"STAT5B;ALDH3B1;FFAR2"
"CPC016 A375 6H-BRD-K80348542-10.0","2/98",0.0278524987743966,0.231175739827492,0,0,8.10906862745098,29.0372172484363,"STAT5B;CSF2RA"
"CPC019 HCC515 6H-vorinostat-10.0","2/98",0.0278524987743966,0.231175739827492,0,0,8.10906862745098,29.0372172484363,"STAT5B;APOBR"
"CPC020 VCAP 24H-medroxyprogesterone 17-acetate-10.0","2/98",0.0278524987743966,0.231175739827492,0,0,8.10906862745098,29.0372172484363,"STAT5B;GMIP"
"CPC006 MCF7 24H-tgx-115-160.0","2/98",0.0278524987743966,0.231175739827492,0,0,8.10906862745098,29.0372172484363,"STAT5B;GMIP"
"CPC006 NOMO1 6H-hli 373-10.0","2/98",0.0278524987743966,0.231175739827492,0,0,8.10906862745098,29.0372172484363,"STAT5B;FCAR"
"CPC006 TYKNU 6H-BRD-K17140735-11.1","2/98",0.0278524987743966,0.231175739827492,0,0,8.10906862745098,29.0372172484363,"STAT5B;CD68"
"CPC012 PHH 24H-BRD-K72238567-10.0","2/98",0.0278524987743966,0.231175739827492,0,0,8.10906862745098,29.0372172484363,"STAT5B;FCAR"
"CPC005 HA1E 24H-digitoxigenin-10.0","3/248",0.0280066132381271,0.23176647460535,0,0,4.82497959183674,17.2508200258062,"ALDH3B1;CLEC5A;CSF2RA"
"CPC006 HCC515 24H-vorinostat-11.1","3/248",0.0280066132381271,0.23176647460535,0,0,4.82497959183674,17.2508200258062,"STAT5B;GMIP;FCAR"
"CPC011 VCAP 24H-oxymetholone-10.0","3/248",0.0280066132381271,0.23176647460535,0,0,4.82497959183674,17.2508200258062,"STAT5B;CLEC5A;FCAR"
"CPC006 MCF7 24H-hdac6 inhibitor isox-10.0","3/249",0.0282962283936943,0.231916974825157,0,0,4.80512195121951,17.1303883196442,"STAT5B;FCAR;CMKLR1"
"CPC014 HA1E 6H-BRD-A20697603-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;FFAR2"
"CPC003 PC3 24H-jtc 801-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;GMIP"
"CPC004 HCC515 24H-wortmannin-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;GMIP"
"CPC017 SKB 24H-l-701,324-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"ADAP2;TLR4"
"CPC006 A673 6H-ag14361-25.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;FFAR2"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"FFAR2;FPR2"
"CPC006 PC3 6H-parthenolide-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;ALDH3B1"
"CPC006 VCAP 24H-BRD-K73261812-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;GMIP"
"CPC008 VCAP 24H-vu0410183-2-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;TLR4"
"CPC009 VCAP 24H-BRD-K18726304-10.0","2/99",0.028379285838764,0.231916974825157,0,0,8.02506569638165,28.586052585583,"STAT5B;TLR4"
"CPC001 PC3 6H-rs 17053 hydrochloride-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"STAT5B"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"ALDH3B1"
"CPC015 MCF7 6H-meloxicam sodium-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"FFAR2"
"CPC017 MCF7 24H-aminogenistein-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"ALDH3B1"
"CPC019 PC3 24H-BRD-K37043259-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"STAT5B"
"CPC019 PC3 6H-BRD-K33045404-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"STAT5B"
"CPC006 HA1E 6H-uk 356618-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"FFAR2"
"CPC010 VCAP 6H-cyproheptadine hydrochloride-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"STAT5B"
"CPC012 A375 6H-BRD-K56596360-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"CSF2RA"
"CPC013 MCF7 24H-BRD-K27630390-10.0","1/11",0.0287737329936236,0.231916974825157,0,0,38.3403846153846,136.042893689165,"STAT5B"
"CPC001 HCC515 24H-vorinostat-10.0","3/251",0.0288802759839886,0.231916974825157,0,0,4.76588709677419,16.8931462878333,"STAT5B;GMIP;FCAR"
"CPC006 A549 24H-BRD-A41451487-160.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;CD68"
"CPC006 HT29 24H-ku-0063794-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;GMIP"
"CPC006 HT29 6H-BRD-K04853698-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;FCAR"
"CPC006 NCIH1694 6H-vorinostat-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;ALDH3B1"
"CPC006 NCIH596 6H-cot-10b-44.4","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;GMIP"
"CPC006 SNGM 6H-menadione-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;ALDH3B1"
"CPC008 A375 6H-BRD-K01896723-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;CMKLR1"
"CPC012 MCF7 24H-BRD-K11362964-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CLEC5A"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;ADAP2"
"CPC014 A549 24H-BRD-A75931230-10.0","2/100",0.0289100845392209,0.231916974825157,0,0,7.94277711084434,28.1457453742055,"STAT5B;GMIP"
"CPC002 HCC515 24H-vorinostat-10.0","3/252",0.0291747071519043,0.23359271256391,0,0,4.74650602409639,16.7763031137678,"STAT5B;GMIP;FCAR"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","3/252",0.0291747071519043,0.23359271256391,0,0,4.74650602409639,16.7763031137678,"STAT5B;CLEC5A;GMIP"
"CPC017 MCF7 24H-kf 38789-10.0","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"ALDH3B1;CLEC5A"
"CPC005 MCF7 6H-vorinostat-10.0","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"STAT5B;CMKLR1"
"CPD001 PC3 24H-vorinostat-10.0","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"STAT5B;ALDH3B1"
"CPD003 PC3 6H-topotecan hcl-10.0","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"STAT5B;FCAR"
"CPC006 MCF7 6H-BRD-K28907958-11.1","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"STAT5B;GMIP"
"CPC008 A375 24H-ncgc00182378-01-10.0","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"LILRA6;STAT5B"
"CPC010 PC3 6H-wortmannin-10.0","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"HK3;STAT5B"
"CPC012 A375 6H-st056792-10.0","2/101",0.0294448707883257,0.233951925288415,0,0,7.86215092097445,27.7159339326371,"STAT5B;FFAR2"
"CPC006 A375 24H-BRD-A18763547-10.0","3/253",0.029470742348153,0.233951925288415,0,0,4.72728,16.6606237421088,"STAT5B;CLEC5A;GMIP"
"CPC006 HA1E 6H-piplartine-10.0","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"STAT5B;FFAR2"
"CPC020 VCAP 6H-BRD-K52522949-10.0","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"STAT5B;APOBR"
"LJP005 HCC515 24H-PD-184352-10","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"IL1R2;TLR4"
"CPC006 SNGM 6H-tpca-1-10.0","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"ALDH3B1;CSF2RA"
"CPC006 VCAP 6H-BRD-K15563106-177.6","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"STAT5B;GMIP"
"CPC007 HA1E 24H-ncgc00183696-01-10.0","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"STAT5B;ALDH3B1"
"CPC009 MCF7 6H-BRD-K18724229-10.0","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"STAT5B;CMKLR1"
"CPC012 MCF7 24H-BRD-A15010982-10.0","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"ALDH3B1;CLEC5A"
"CPC012 PC3 24H-BRD-K61717269-10.0","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"STAT5B;GMIP"
"LJP007 A375 24H-SB-216763-10","2/102",0.0299836205898295,0.234808741616788,0,0,7.78313725490196,27.2962720074966,"RTN1;VNN1"
"CPC006 PC3 24H-narciclasine-10.0","3/255",0.0300676219230075,0.234808741616788,0,0,4.68928571428571,16.432693798436,"STAT5B;ALDH3B1;CLEC5A"
"CPC001 HCC515 24H-jak3 inhibitor i-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-K12105018-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;GMIP"
"CPC014 SKB 24H-s1205-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"ADAP2;FCAR"
"CPC016 A375 6H-anisomycin-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"ALOX5;CSF2RA"
"CPC018 A549 24H-bufalin-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;TLR4"
"CPC006 COV644 6H-nsc 23766-160.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"ALDH3B1;CMKLR1"
"CPC006 HCC515 24H-pp-110-22.2","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;GMIP"
"CPD002 PC3 24H-benzethonium chloride-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;GMIP"
"CPC006 TYKNU 6H-narciclasine-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"ALOX5;FCAR"
"CPC006 U937 6H-BRD-K15563106-177.6","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"ALDH3B1;CD68"
"CPC008 A375 24H-vu0410183-2-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;FCAR"
"CPC008 HCC515 6H-ncgc00184830-01-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;APOBR"
"LJP006 HT29 24H-PHA-793887-10","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"IL1R2;PADI2"
"LJP006 MCF10A 3H-JNK-9L-3.33","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"VNN1;TLR4"
"CPC012 MCF7 24H-k784-3187-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;ALDH3B1"
"CPC013 A549 24H-BRD-K49865102-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;GMIP"
"CPC013 HA1E 6H-BRD-K64606589-10.0","2/103",0.030526310040346,0.234808741616788,0,0,7.70568821588041,26.8864279720518,"STAT5B;ALDH3B1"
"CPC002 HCC515 24H-fccp-10.0","3/258",0.0309749526554258,0.234808741616788,0,0,4.63341176470588,16.0991430762067,"STAT5B;ALOX5;GMIP"
"CPC006 MCF7 24H-bms-536924-11.1","3/258",0.0309749526554258,0.234808741616788,0,0,4.63341176470588,16.0991430762067,"STAT5B;ALOX5;GMIP"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;GMIP"
"CPC001 HCC515 24H-nnc 05-2090 hydrochloride-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;GMIP"
"CPC005 HA1E 24H-chelidonine (+)-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"CLEC5A;FFAR2"
"CPC005 MCF7 24H-bntx maleate-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;CLEC5A"
"CPC006 PL21 6H-cot-10b-44.4","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;CD68"
"CPC006 SKLU1 6H-chaetocin-0.08","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"ALDH3B1;CMKLR1"
"CPC006 SKM1 6H-BRD-K04853698-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;TLR4"
"LJP005 HS578T 24H-PD-184352-10","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"TLR4;FCGR1B"
"CPC006 VCAP 24H-tgx-115-160.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;GMIP"
"CPC007 A375 6H-emetine hydrochloride-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;CSF2RA"
"CPC009 A549 24H-BRD-K00313977-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;GMIP"
"CPC013 A549 24H-vorinostat-10.0","2/104",0.0310729153377371,0.234808741616788,0,0,7.62975778546713,26.4860840719406,"STAT5B;GMIP"
"CPC006 A375 24H-BRD-K53414658-10.0","3/259",0.0312805959611785,0.234808741616788,0,0,4.615078125,15.9901256745184,"STAT5B;ALOX5;GMIP"
"LJP008 A549 24H-GSK-J2-3.33","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"ALOX5"
"CPC001 VCAP 6H-dibenzepine hydrochloride-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"FFAR2"
"CPC014 PC3 24H-k3644-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"STAT5B"
"CPC003 PC3 24H-BRD-K10705233-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"APOBR"
"CPC014 VCAP 6H-s1172-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"STAT5B"
"CPC005 MCF7 24H-BRD-K31342827-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"STAT5B"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"STAT5B"
"CPC020 PC3 24H-cladribine-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"STAT5B"
"CPC006 VCAP 24H-sb 225002-11.1","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"ALDH3B1"
"LJP005 MCF7 24H-crizotinib-3.33","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"TLR4"
"CPC011 VCAP 6H-3-deoxydenosine-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"STAT5B"
"CPC013 MCF7 6H-BRD-K53592093-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"FFAR2"
"CPC013 MCF7 6H-BRD-K99616396-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"ALDH3B1"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0313488904458293,0.234808741616788,0,0,34.8531468531469,120.681683933953,"CMKLR1"
"CPC006 A375 24H-bms-754807-10.0","3/260",0.0315878376635454,0.234808741616788,0,0,4.59688715953307,15.8821675248317,"STAT5B;ALOX5;GMIP"
"CPC014 A549 24H-a-1065-10.0","2/105",0.0316234127741087,0.234808741616788,0,0,7.55530173234342,26.0949357204047,"STAT5B;GMIP"
"CPC014 PC3 24H-s1017-10.0","2/105",0.0316234127741087,0.234808741616788,0,0,7.55530173234342,26.0949357204047,"STAT5B;GMIP"
"CPC004 HT29 6H-emetine-10.0","2/105",0.0316234127741087,0.234808741616788,0,0,7.55530173234342,26.0949357204047,"STAT5B;CLEC10A"
"CPC016 A549 24H-camptothecin-10.0","2/105",0.0316234127741087,0.234808741616788,0,0,7.55530173234342,26.0949357204047,"STAT5B;GMIP"
"CPC004 VCAP 24H-testosterone-10.0","2/105",0.0316234127741087,0.234808741616788,0,0,7.55530173234342,26.0949357204047,"STAT5B;CLEC5A"
"CPC020 MCF7 24H-mitoxantrone dihydrochloride-10.0","2/105",0.0316234127741087,0.234808741616788,0,0,7.55530173234342,26.0949357204047,"STAT5B;APOBR"
"CPD001 MCF7 24H-hemicholinium bromide-10.0","2/105",0.0316234127741087,0.234808741616788,0,0,7.55530173234342,26.0949357204047,"ALDH3B1;FFAR2"
