"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A375 24H-BRD-K92317137-10.0","3/256",0.0234830547190964,0.202509698291233,0,0,5.19077733860343,19.4730776126478,"STAT5B;CHIC2;LIMK2"
"CPC014 SKB 24H-BRD-U00779237-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"CHIC2;FAM53C"
"CPC004 HA1E 24H-ch 55-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"MKNK1;CFLAR"
"CPC005 MCF7 6H-purvalanol a-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"BACH1;CTBS"
"CPC005 PC3 24H-calyculin a-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"CYB5R4;TLR4"
"CPC017 SKB 24H-l-701,324-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"CTBS;TLR4"
"CPC018 A375 6H-trichostatin a-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"STAT5B;IL4R"
"CPC006 A673 6H-ag14361-25.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"STAT5B;CFLAR"
"LJP005 A375 24H-WZ-3105-0.12","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"QPCT;CPD"
"CPC006 HT29 6H-cot-10b-44.4","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"STAT5B;CHIC2"
"CPC006 THP1 6H-curcumin-48.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"CYB5R4;IL4R"
"LJP006 HME1 3H-PD-0325901-10","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"CHIC2;TLR4"
"CPC009 VCAP 24H-BRD-K18726304-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"STAT5B;TLR4"
"CPC012 A549 6H-t542500-10.0","2/99",0.0236029992693329,0.202509698291233,0,0,8.89959659345585,33.3412839225343,"STAT5B;IL4R"
"CPC014 PC3 6H-ei-293-10.0","3/257",0.0237211311233702,0.202509698291233,0,0,5.17007874015748,19.343275828411,"STAT5B;CHIC2;BACH1"
"LJP008 A549 24H-ABT-737-10","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"QPCT"
"CPC001 PC3 24H-fr 139317-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"CFLAR"
"CPC014 PC3 24H-pz0013-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"STAT5B"
"CPC003 PC3 24H-sb 415286-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"STAT5B"
"CPC018 HT29 6H-ch 55-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"CHIC2"
"CPC006 HA1E 6H-niguldipine hydrochloride-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"STAT5B"
"CPC020 MCF7 24H-BRD-K45878950-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"MKNK1"
"LJP005 MCF7 24H-WZ-3105-0.12","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"TLR4"
"LJP005 MCF7 24H-GDC-0980-0.04","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"TLR4"
"CPC009 PC3 6H-BRD-K95138506-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"CHIC2"
"CPC011 PC3 24H-honokiol-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"LILRA5"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"STAT5B"
"CPC013 HT29 6H-BRD-K80346834-10.0","1/10",0.0237475721230066,0.202509698291233,0,0,47.1465721040189,176.341144039401,"CHIC2"
"CPC006 HT29 24H-b675700.cdx-0.04","3/258",0.023960527902331,0.203362316108653,0,0,5.14954248366013,19.2147323351904,"STAT5B;CHIC2;CYB5R4"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"STAT5B;CFLAR"
"CPC002 HA1E 24H-pp 1-10.0","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"CFLAR;CTBS"
"CPC002 HA1E 24H-pp 2-10.0","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"CFLAR;CTBS"
"CPC006 AGS 6H-BRD-K31342827-12.12","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"STAT5B;CYB5R4"
"LJP005 HS578T 24H-AZD-8330-0.12","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"CHIC2;TLR4"
"CPC010 HT29 6H-BRD-K53423944-10.0","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"CHIC2;IL4R"
"CPC012 MCF7 24H-BRD-K98731749-10.0","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"STAT5B;BACH1"
"CPC013 A375 6H-s1249-10.0","2/100",0.0240483300532172,0.203362316108653,0,0,8.80834072759539,32.8347611919466,"STAT5B;IL4R"
"CPC006 A375 24H-bms-754807-10.0","3/260",0.024443282453887,0.2037552371558,0,0,5.10894941634241,18.961354082518,"STAT5B;CHIC2;BACH1"
"LJP008 A375 24H-I-BET-3.33","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"IRAK3;TLR4"
"CPC014 A549 6H-ei-293-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;CHIC2"
"CPC015 HT29 6H-doxorubicin hydrochloride-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;IL4R"
"CPC018 HT29 6H-forskolin-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"IL18RAP;CFLAR"
"CPC019 A549 24H-BRD-K58479490-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;BACH1"
"CPC006 CL34 6H-narciclasine-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;LILRA5"
"CPC020 PC3 6H-BRD-A83124583-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;CHIC2"
"CPD003 PC3 6H-topotecan hcl-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;CHIC2"
"CPC006 MCF7 24H-BRD-K31342827-12.12","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;BACH1"
"CPC006 NCIH2073 6H-cot-10b-44.4","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"CHIC2;CFLAR"
"LJP009 A375 24H-PD-0325901-1.11","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"UPP1;TLR4"
"CPC006 U937 6H-BRD-K12184916-0.63","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"CPD;CFLAR"
"CPC007 PC3 6H-vorinostat-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;IL4R"
"CPC009 VCAP 24H-BRD-K95138506-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"CHIC2;TLR4"
"CPC010 PC3 6H-wortmannin-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;CFLAR"
"CPC012 A375 6H-st056792-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;CFLAR"
"CPC013 A549 24H-hy-11009-10.0","2/101",0.024497119342119,0.2037552371558,0,0,8.71892841458059,32.3402470626463,"STAT5B;CHIC2"
"CPC014 A549 6H-BRD-U51951544-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CHIC2"
"CPC005 A549 6H-manumycin a-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CFLAR"
"CPC017 HEPG2 6H-emetine-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"CHIC2;TLR4"
"CPC018 A549 24H-BRD-A40431293-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CHIC2"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CHIC2"
"CPC006 HA1E 6H-piplartine-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CYB5R4"
"CPC020 VCAP 6H-BRD-K52522949-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CHIC2"
"LJP005 HCC515 24H-PD-184352-10","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"IL1R2;TLR4"
"CPC006 T3M10 6H-b675700.cdx-0.04","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CHIC2"
"CPC007 HA1E 24H-ncgc00183696-01-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;CTBS"
"CPC010 HCC515 6H-trichostatin a-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;IL4R"
"CPC012 PC3 24H-BRD-K08307026-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;LIMK2"
"CPC012 PC3 24H-BRD-K61717269-10.0","2/102",0.0249493487122108,0.205084096357542,0,0,8.63130434782609,31.8573464773398,"STAT5B;LIMK2"
"CPC014 PC3 6H-hy-11005-10.0","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"BST1;CHIC2"
"CPC015 A549 6H-mitomycin c-10.0","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"STAT5B;IL4R"
"CPC018 A549 24H-bufalin-10.0","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"STAT5B;TLR4"
"CPD002 PC3 24H-benzethonium chloride-10.0","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"STAT5B;CFLAR"
"LJP008 HCC515 24H-PD-0325901-0.37","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"CHIC2;IL1R2"
"CPC007 A375 24H-ncgc00188536-01-10.0","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"CHIC2;CYB5R4"
"LJP006 A549 24H-CHIR-99021-10","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"VNN1;QPCT"
"CPC008 A549 6H-vu0420364-1-10.0","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"CHIC2;IL4R"
"LJP006 MCF10A 3H-JNK-9L-3.33","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"VNN1;TLR4"
"CPC013 A549 24H-BRD-K49865102-10.0","2/103",0.0254049998099211,0.206963340721395,0,0,8.54541541110633,31.3856810354871,"STAT5B;IL4R"
"CPC014 A549 6H-l-6307-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;CHIC2"
"CPC001 HCC515 24H-nnc 05-2090 hydrochloride-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;BACH1"
"CPC014 VCAP 24H-BRD-K49865102-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;CHIC2"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;CHIC2"
"CPC018 ASC 24H-sib 1893-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"FPR2;CFLAR"
"CPC006 HT115 6H-pp-110-22.2","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"CPD;CTBS"
"LJP009 MCF7 24H-JNK-IN-5A-0.12","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"QPCT;BACH1"
"CPC006 MDST8 6H-BRD-K49371609-0.09","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;CHIC2"
"CPC006 PL21 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"CHIC2;CFLAR"
"CPC006 SKM1 6H-BRD-K04853698-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;TLR4"
"CPC006 VCAP 24H-menadione-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"CHIC2;CFLAR"
"CPC007 A375 6H-emetine hydrochloride-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;CPD"
"CPC012 A549 24H-vu0410183-2-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;CHIC2"
"CPC013 HEPG2 6H-np-001821-10.0","2/104",0.025864054347731,0.207247254037571,0,0,8.461210571185,30.9248881393262,"STAT5B;CFLAR"
"LJP008 A549 24H-entinostat-3.33","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC001 PC3 6H-rs 17053 hydrochloride-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"STAT5B"
"CPC015 MCF7 6H-scopolamine hydrobromide-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"CTBS"
"CPC017 HT29 6H-cyclosporin a-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC019 A375 6H-BRD-K62818989-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"LIMK2"
"CPC019 PC3 24H-BRD-K37043259-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"STAT5B"
"CPC019 PC3 6H-BRD-K33045404-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"STAT5B"
"CPC020 PC3 24H-rythmol-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC020 VCAP 24H-BRD-K79390395-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC008 A375 6H-ncgc00229595-01-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"PPP2R5A"
"CPC010 PC3 24H-BRD-A54632525-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"STAT5B"
"CPC010 VCAP 6H-cyproheptadine hydrochloride-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"STAT5B"
"CPC012 VCAP 6H-BRD-K81795824-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"CHIC2"
"CPC013 MCF7 24H-BRD-K27630390-10.0","1/11",0.0260917413851552,0.207247254037571,0,0,42.4297872340425,154.704793237601,"STAT5B"
"CPC001 HCC515 6H-na-tosyl-lys chloromethyl ketone, hydrochloride-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"CFLAR;LILRA5"
"CPC014 PC3 24H-s1169-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"STAT5B;CFLAR"
"CPC015 A375 6H-proscillaridin a-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"STAT5B;CHIC2"
"CPC004 VCAP 24H-testosterone-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"STAT5B;CHIC2"
"CPC006 EFO27 6H-vorinostat-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"IL4R;CFLAR"
"CPC006 HCT116 6H-ag14361-25.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"STAT5B;CHIC2"
"CPC006 PL21 6H-vx-680-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"ATP11B;CTBS"
"CPC008 HT29 6H-kuc104495 kuc104495n-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"STAT5B;CHIC2"
"CPC010 VCAP 24H-tibolone-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"STAT5B;CHIC2"
"CPC013 A549 24H-s1249-10.0","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"STAT5B;CHIC2"
"LJP007 A375 24H-AZ-628-0.37","2/105",0.0263264940956019,0.207247254037571,0,0,8.37864077669903,30.4746201927389,"UPP1;TLR4"
"CPC014 MCF7 6H-l-6307-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;BACH1"
"CPC003 HA1E 24H-lovastatin-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"CFLAR;CTBS"
"CPC015 HEPG2 6H-amsacrine-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;CHIC2"
"CPC017 PHH 24H-daunorubicin-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;IL4R"
"CPC018 HT29 6H-dorsomorphin dihydrochloride-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;CHIC2"
"CPC020 PC3 6H-BRD-K88868628-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;CHIC2"
"CPC006 MDST8 6H-hdac6 inhibitor isox-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;IL4R"
"CPC008 A549 6H-BRD-K33720394-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;IL4R"
"CPC009 A549 24H-BRD-K81814927-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;CHIC2"
"CPC011 MCF7 24H-maprotiline hydrochloride-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;CHIC2"
"CPC011 VCAP 24H-estradiol-10.0","2/106",0.0267923008939638,0.208929525191937,0,0,8.29765886287625,30.0345438411099,"STAT5B;CHIC2"
"CPC001 VCAP 24H-norethindrone-10.0","2/107",0.0272614566405862,0.211322651986041,0,0,8.21821946169772,29.60433926455,"STAT5B;BACH1"
"CPC004 HT29 6H-daunorubicin-10.0","2/107",0.0272614566405862,0.211322651986041,0,0,8.21821946169772,29.60433926455,"STAT5B;CHIC2"
"CPC006 HCC15 6H-16-hydroxytriptolide-0.08","2/107",0.0272614566405862,0.211322651986041,0,0,8.21821946169772,29.60433926455,"STAT5B;CHIC2"
"CPC006 MCF7 24H-BRD-K35716340-12.0","2/107",0.0272614566405862,0.211322651986041,0,0,8.21821946169772,29.60433926455,"STAT5B;BACH1"
"LJP009 HEPG2 24H-regorafenib-10","2/107",0.0272614566405862,0.211322651986041,0,0,8.21821946169772,29.60433926455,"SLC2A3;TLR4"
"CPC006 VCAP 24H-ku-0063794-10.0","2/107",0.0272614566405862,0.211322651986041,0,0,8.21821946169772,29.60433926455,"STAT5B;CHIC2"
"LJP006 A375 24H-AS-605240-0.12","2/107",0.0272614566405862,0.211322651986041,0,0,8.21821946169772,29.60433926455,"UPP1;TLR4"
"CPC002 VCAP 24H-puromycin hydrochloride-10.0","3/273",0.0277098525550825,0.213893931655529,0,0,4.85975308641975,17.4269153678412,"STAT5B;CHIC2;CFLAR"
"CPC004 PC3 24H-triciribine-10.0","2/108",0.0277339433103154,0.213893931655529,0,0,8.1402789171452,29.1836995025817,"STAT5B;CFLAR"
"CPC006 HCT116 6H-cot-10b-44.4","2/108",0.0277339433103154,0.213893931655529,0,0,8.1402789171452,29.1836995025817,"STAT5B;CHIC2"
"CPC006 PC3 24H-ski ii-40.0","2/108",0.0277339433103154,0.213893931655529,0,0,8.1402789171452,29.1836995025817,"STAT5B;BACH1"
"CPC010 A549 24H-BRD-K92317137-10.0","2/108",0.0277339433103154,0.213893931655529,0,0,8.1402789171452,29.1836995025817,"STAT5B;LYST"
"CPC010 HCC515 6H-mw-ras12-10.0","2/108",0.0277339433103154,0.213893931655529,0,0,8.1402789171452,29.1836995025817,"STAT5B;TLR4"
"CPC014 MCF7 24H-ei-156-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"STAT5B;CFLAR"
"CPC004 PC3 24H-BRD-K36055864 (cycloheximide)-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"ATP11B;CFLAR"
"CPC004 VCAP 24H-estradiol benzoate-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"STAT5B;CHIC2"
"CPC017 SKB 24H-bay 36-7620-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"CFLAR;CTBS"
"CPC018 A549 24H-ouabain-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"STAT5B;TLR4"
"CPC006 HA1E 6H-BRD-A18763547-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"STAT5B;CFLAR"
"LJP005 HS578T 24H-geldanamycin-1.11","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"UPP1;TLR4"
"CPC007 PC3 6H-wortmannin-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"STAT5B;CFLAR"
"CPC009 VCAP 6H-BRD-K03829970-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"STAT5B;CHIC2"
"CPC012 MCF7 24H-BRD-K07023879-10.0","2/109",0.0282097429288147,0.215437672421823,0,0,8.06379520520114,28.7723298318588,"STAT5B;BACH1"
"CPC014 PC3 24H-k3644-10.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"STAT5B"
"CPC014 VCAP 6H-s1172-10.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"STAT5B"
"CPC005 MCF7 24H-BRD-K31342827-10.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"STAT5B"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"STAT5B"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"IL4R"
"CPC006 HCC15 6H-BRD-K28907958-11.1","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"LIMK2"
"CPC020 PC3 24H-cladribine-10.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"STAT5B"
"LJP005 MCF7 24H-crizotinib-3.33","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"TLR4"
"CPC008 PC3 24H-kuc104233 kuc104233n-10.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"PPP2R5A"
"CPC012 VCAP 24H-BRD-K89626439-10.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"CHIC2"
"CPC012 VCAP 24H-BRD-K94991378-10.0","1/12",0.0284303992895408,0.215437672421823,0,0,38.5705996131528,137.322763429479,"CHIC2"
"CPC014 HT29 6H-s1003-10.0","2/110",0.0286888375941515,0.215781719066242,0,0,7.98872785829308,28.3699471656915,"CHIC2;FPR2"
"CPC015 A549 24H-nocodazole-10.0","2/110",0.0286888375941515,0.215781719066242,0,0,7.98872785829308,28.3699471656915,"CHIC2;PPP2R5A"
"CPC006 COV644 6H-ag14361-25.0","2/110",0.0286888375941515,0.215781719066242,0,0,7.98872785829308,28.3699471656915,"CHIC2;CFLAR"
"CPC019 PC3 24H-wortmannin-10.0","2/110",0.0286888375941515,0.215781719066242,0,0,7.98872785829308,28.3699471656915,"STAT5B;CHIC2"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","2/110",0.0286888375941515,0.215781719066242,0,0,7.98872785829308,28.3699471656915,"LIMK2;CPD"
"LJP005 HS578T 24H-AZD-8330-0.04","2/110",0.0286888375941515,0.215781719066242,0,0,7.98872785829308,28.3699471656915,"IL1R2;TLR4"
"CPC011 MCF7 24H-tegaserod-10.0","2/110",0.0286888375941515,0.215781719066242,0,0,7.98872785829308,28.3699471656915,"STAT5B;CFLAR"
