"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SNGM 6H-salermide-120.0","2/110",0.0265104993556734,0.223449144962766,0,0,8.3526936026936,30.3220687820224,"HMGN5;LST1"
"LJP008 HEPG2 24H-PD-0325901-10","2/110",0.0265104993556734,0.223449144962766,0,0,8.3526936026936,30.3220687820224,"IGF1;CORO1A"
"LJP008 HCC515 24H-I-BET151-3.33","2/110",0.0265104993556734,0.223449144962766,0,0,8.3526936026936,30.3220687820224,"TRBC1;IGF1"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"ARHGAP15;ARHGEF6"
"CPC001 HCC515 24H-ag 592-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"PTPRC;ARHGAP15"
"CPC002 HCC515 24H-u-0126-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"EVL;FAM149A"
"CPC003 HA1E 6H-cefixime-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"ARHGEF18;ARHGAP15"
"CPC004 HCC515 24H-amlodipine besylate-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"PTPRC;ARHGAP15"
"CPC006 COV644 6H-BRD-K49371609-0.09","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"LST1;CORO1A"
"LJP005 HEPG2 24H-PHA-665752-0.04","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"CXCR4;PLA1A"
"CPC008 VCAP 24H-ncgc00184830-01-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"ATM;CORO1A"
"CPC009 A549 24H-BRD-K61981833-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"CXCR4;CORO1A"
"CPC009 A549 24H-BRD-K89224880-10.0","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"KCND2;ARHGEF18"
"LJP006 SKBR3 24H-WYE-125132-0.04","2/111",0.0269579766432372,0.223449144962766,0,0,8.27564637197665,29.9038499309621,"CCND3;PRKCB"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"CORO1A"
"CPC014 VCAP 6H-BRD-U74615290-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"SASH3"
"CPC004 VCAP 24H-loxapine succinate-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"CXCR4"
"CPC006 A549 6H-BRD-K45399554-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"CCND3"
"CPC019 HEPG2 6H-BRD-K20000640-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"ST7"
"CPC006 MCF7 6H-cyt997-1.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"PTPRC"
"CPC006 PC3 24H-pp-30-11.1","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"PTPRC"
"CPC008 HT29 6H-mls-0454415.0001-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"CXCR4"
"CPC008 VCAP 6H-BRD-K71382703-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"CCND3"
"CPC009 A549 6H-BRD-A05565054-10.0","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"CCND3"
"LJP007 HEPG2 24H-NVP-TAE226-0.37","1/12",0.0272607477638807,0.223449144962766,0,0,40.2888888888889,145.132963479857,"IL2RG"
"CPC001 HA1E 24H-gr 127935 hydrochloride-10.0","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"PTPRC;CORO1A"
"CPC003 HA1E 6H-vorinostat-10.0","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"CXCR4;ARHGAP15"
"CPC015 A549 6H-dactinomycin-10.0","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"PLSCR3;CXCR4"
"CPC006 HCC515 24H-BRD-K41859756-10.0","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"PTPRC;FAM149A"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"PLSCR3;CORO1A"
"CPC006 SKLU1 6H-16-hydroxytriptolide-0.08","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"PLSCR3;CORO1A"
"LJP005 SKBR3 24H-torin-2-0.12","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"CCND3;CORO1A"
"CPC009 A549 24H-BRD-K71489689-10.0","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"CXCR4;CORO1A"
"LJP007 HT29 24H-dinaciclib-10","2/112",0.0274085229788008,0.223449144962766,0,0,8.2,29.4945903019555,"RASSF2;IGF1"
"CPC014 A549 24H-BRD-U86922168-10.0","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"PTPRC;CORO1A"
"CPC003 HCC515 6H-bucladesine-10.0","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"CORO1A;FAM149A"
"CPC004 HCC515 24H-cgp 57380-10.0","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"CCND3;PTPRC"
"CPC015 SKB 24H-gw 7647-10.0","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"PTPRC;SYNRG"
"CPC017 A549 24H-wortmannin-10.0","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"PTPRC;LST1"
"LJP009 HT29 24H-XMD-892-10","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"TRBC1;IGF1"
"CPC006 RMGI 6H-losartan potassium-160.0","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"PTPRC;SYNRG"
"LJP008 PC3 24H-I-BET151-0.12","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"TRBC1;IGF1"
"LJP005 SKBR3 24H-GDC-0980-3.33","2/113",0.0278621225433583,0.224860418512674,0,0,8.12571662571663,29.0940237799473,"CCND3;CORO1A"
"CPC004 PC3 24H-niclosamide-10.0","2/114",0.0283187595688294,0.227527672927733,0,0,8.05275974025974,28.7018943850611,"PTPRC;ARHGAP15"
"CPC016 MCF7 24H-BRD-K80348542-10.0","2/114",0.0283187595688294,0.227527672927733,0,0,8.05275974025974,28.7018943850611,"HMGN5;ST7"
"CPD002 PC3 24H-geldanamycin-10.0","2/114",0.0283187595688294,0.227527672927733,0,0,8.05275974025974,28.7018943850611,"PTPRC;ARHGAP15"
"LJP007 A375 24H-GSK-1059615-3.33","2/114",0.0283187595688294,0.227527672927733,0,0,8.05275974025974,28.7018943850611,"CCND3;PRKCB"
"CPC004 HA1E 24H-chloroxine-10.0","2/115",0.0287784183466459,0.228858121011604,0,0,7.98109412711183,28.3179557997405,"CCND3;KCND2"
"CPC004 PC3 6H-emetine-10.0","2/115",0.0287784183466459,0.228858121011604,0,0,7.98109412711183,28.3179557997405,"PTPRC;KCND2"
"LJP005 SKBR3 24H-GSK-1059615-3.33","2/115",0.0287784183466459,0.228858121011604,0,0,7.98109412711183,28.3179557997405,"CCND3;LTB"
"CPC009 A549 24H-BRD-A85712510-10.0","2/115",0.0287784183466459,0.228858121011604,0,0,7.98109412711183,28.3179557997405,"ARHGEF18;CORO1A"
"CPC011 HA1E 6H-idarubicin hcl-10.0","2/115",0.0287784183466459,0.228858121011604,0,0,7.98109412711183,28.3179557997405,"CCND3;PLSCR3"
"CPC013 A549 6H-np-009265-10.0","2/115",0.0287784183466459,0.228858121011604,0,0,7.98109412711183,28.3179557997405,"PTPRC;SYNRG"
"CPC001 HCC515 24H-estradiol valerate-10.0","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"LST1;ARHGAP15"
"CPC017 SKB 24H-norketamine hydrochloride-10.0","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"ARHGAP15;CORO1A"
"CPD001 MCF7 24H-clomiphene citrate (z,e)-10.0","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"CXCR4;ARHGAP15"
"CPC006 LOVO 6H-curcumin-48.0","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"CCND3;PLSCR3"
"CPC006 NCIH2073 6H-BRD-K49371609-0.09","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"PLSCR3;CORO1A"
"CPC009 A549 24H-BRD-K74126469-10.0","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"CCND3;CXCR4"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"CXCR4;ARHGEF18"
"CPC013 A549 6H-BRD-K42644990-10.0","2/116",0.0292410832137924,0.228858121011604,0,0,7.91068580542265,27.9419709280544,"SYNRG;ADCY3"
"CPC001 PC3 6H-ici-185,282-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"ST7"
"CPC001 PC3 6H-ici-162,846-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"EVL"
"CPC001 VCAP 6H-dichlorobenzamil-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"SYNRG"
"CPC001 VCAP 6H-dictamnine-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"CCND3"
"CPC014 PC3 24H-hy-50878-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"PTPRC"
"CPC003 PC3 24H-c-1-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"ARHGEF18"
"CPC015 MCF7 6H-reserpine-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"SYNRG"
"CPC004 VCAP 24H-betamethasone 17,21-dipropionate-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"CORO1A"
"CPC016 MCF7 6H-ag 592-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"CCND3"
"CPC006 A549 6H-pifithrin- a hydrobromide-69.83","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"CCND3"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"ARHGAP15"
"CPC019 PC3 6H-BRD-K30523950-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"ARHGEF6"
"CPC020 PC3 24H-BRD-K93433262-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"SASH3"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"SYNRG"
"CPC006 HT29 6H-abt-751-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"SYNRG"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"FAM149A"
"CPC008 PC3 6H-cvf-csc-7 brd-a32595718-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"ARHGAP15"
"CPC013 HT29 6H-hy-50877-10.0","1/13",0.0294993835815373,0.228858121011604,0,0,36.9296296296296,130.117336750101,"SYNRG"
"CPC001 PC3 24H-cyclosporine-10.0","2/117",0.0297067385708365,0.228989443150198,0,0,7.84150197628458,27.5737114700801,"CCND3;PTPRC"
"CPC018 HT29 6H-aristolochic acid-10.0","2/117",0.0297067385708365,0.228989443150198,0,0,7.84150197628458,27.5737114700801,"PLSCR3;EVL"
"CPC006 MDST8 6H-emetine dihydrochloride hydrate (74)-0.63","2/117",0.0297067385708365,0.228989443150198,0,0,7.84150197628458,27.5737114700801,"PTPRC;LST1"
"CPC006 SKM1 6H-BRD-K31342827-12.12","2/117",0.0297067385708365,0.228989443150198,0,0,7.84150197628458,27.5737114700801,"CORO1A;ARHGEF6"
"LJP006 A549 24H-OSI-027-10","2/117",0.0297067385708365,0.228989443150198,0,0,7.84150197628458,27.5737114700801,"CCND3;PRKCB"
"CPC013 A549 6H-BRD-A96272097-10.0","2/117",0.0297067385708365,0.228989443150198,0,0,7.84150197628458,27.5737114700801,"PTPRC;SYNRG"
"CPC014 PHH 24H-e3380-10.0","2/118",0.0301753688592673,0.231120261485789,0,0,7.77351097178683,27.2129575300756,"CCND3;CORO1A"
"CPC006 A549 24H-BRD-A62809825-10.0","2/118",0.0301753688592673,0.231120261485789,0,0,7.77351097178683,27.2129575300756,"PTPRC;SYNRG"
"CPC020 VCAP 24H-BRD-K02558072-10.0","2/118",0.0301753688592673,0.231120261485789,0,0,7.77351097178683,27.2129575300756,"PTPRC;SYNRG"
"CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/118",0.0301753688592673,0.231120261485789,0,0,7.77351097178683,27.2129575300756,"CORO1A;GPHN"
"LJP005 PC3 24H-NVP-BEZ235-1.11","2/118",0.0301753688592673,0.231120261485789,0,0,7.77351097178683,27.2129575300756,"PRKCB;ARHGEF6"
"LJP006 A375 24H-QL-X-138-3.33","2/118",0.0301753688592673,0.231120261485789,0,0,7.77351097178683,27.2129575300756,"HEY1;ARHGEF6"
"CPC006 A375 24H-ro 28-1675 ?-160.0","3/295",0.0302539632706282,0.231476505829886,0,0,4.69783370500159,16.4336240262431,"PTPRC;SYNRG;ATM"
"CPC014 PC3 24H-BRD-K40175214-10.0","2/119",0.0306469585800776,0.233150150147462,0,0,7.70668220668221,26.859497234612,"PTPRC;LST1"
"CPC015 A549 24H-prednisolone hemisuccinate-10.0","2/120",0.0311214922922157,0.233150150147462,0,0,7.64098613251156,26.5131263762516,"SYNRG;ARHGEF18"
"CPC017 SKB 24H-cinobufagin-10.0","2/120",0.0311214922922157,0.233150150147462,0,0,7.64098613251156,26.5131263762516,"SYNRG;CORO1A"
"CPC006 HCC515 24H-BRD-K28907958-11.1","2/120",0.0311214922922157,0.233150150147462,0,0,7.64098613251156,26.5131263762516,"HMGN5;SYNRG"
"CPC006 NCIH1694 6H-BRD-A36630025-0.35","2/120",0.0311214922922157,0.233150150147462,0,0,7.64098613251156,26.5131263762516,"SASH3;ARHGEF6"
"LJP008 PC3 24H-GSK-1070916-10","2/120",0.0311214922922157,0.233150150147462,0,0,7.64098613251156,26.5131263762516,"IGF1;CORO1A"
"LJP008 HCC515 24H-I-BET151-1.11","2/120",0.0311214922922157,0.233150150147462,0,0,7.64098613251156,26.5131263762516,"TRBC1;IGF1"
"CPC012 PC3 24H-BRD-K72238567-10.0","2/120",0.0311214922922157,0.233150150147462,0,0,7.64098613251156,26.5131263762516,"CCND3;CXCR4"
"CPC006 A375 24H-as605240-10.0","3/299",0.0313074844810588,0.233150150147462,0,0,4.63340666247643,16.0496484847325,"PTPRC;EVL;FAM149A"
"CPC014 PC3 6H-hy-10518-10.0","2/121",0.0315989545907196,0.233150150147462,0,0,7.57639419404125,26.1736480807198,"CXCR4;FAM149A"
"CPC014 VCAP 24H-s1205-10.0","2/121",0.0315989545907196,0.233150150147462,0,0,7.57639419404125,26.1736480807198,"SYNRG;GPHN"
"CPC004 HCC515 6H-cycloheximide-10.0","2/121",0.0315989545907196,0.233150150147462,0,0,7.57639419404125,26.1736480807198,"ARHGEF18;ARHGAP15"
"CPC017 SKB 24H-metergoline-10.0","2/121",0.0315989545907196,0.233150150147462,0,0,7.57639419404125,26.1736480807198,"CORO1A;ARHGEF6"
"LJP008 PC3 24H-I-BET-10","2/121",0.0315989545907196,0.233150150147462,0,0,7.57639419404125,26.1736480807198,"IGF1;SLC12A8"
"LJP006 HA1E 24H-torin-1-0.37","2/121",0.0315989545907196,0.233150150147462,0,0,7.57639419404125,26.1736480807198,"CCND3;PRKCB"
"LJP008 A549 24H-GSK-J4-10","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CCND3"
"CPC014 PC3 6H-c3930-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"ARHGAP15"
"CPC014 SKB 24H-BRD-K45114207-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"SASH3"
"CPC004 HT29 6H-chloroxine-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"SYNRG"
"CPC017 HT29 6H-taxol-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"SYNRG"
"CPC019 HT29 6H-BRD-K74486276-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"ST7"
"CPC020 HT29 6H-BRD-A25088322-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CORO1A"
"CPC006 HEPG2 6H-niguldipine hydrochloride-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CCND3"
"LJP005 BT20 3H-enzastaurin-10","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"HEY1"
"CPC006 PC3 24H-BRD-K26664453-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"PTPRC"
"CPC006 PC3 6H-BRD-K89692698-160.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CCND3"
"CPC006 VCAP 24H-niguldipine hydrochloride-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CCND3"
"LJP005 MDAMB231 3H-neratinib-1.11","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CXCR4"
"CPC008 A375 6H-ncgc00181799-01-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"ARHGEF6"
"CPC008 VCAP 6H-ncgc00167100-01-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"PTPRC"
"CPC009 VCAP 24H-BRD-A43640821-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CORO1A"
"CPC010 A375 6H-BRD-A69429454-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"SASH3"
"CPC011 VCAP 24H-cefpodoxime proxetil-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"PTPRC"
"CPC011 VCAP 24H-tropisetron hcl-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CCND3"
"CPC011 VCAP 24H-tripelennamine citrate-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"SASH3"
"CPC012 HT29 6H-BRD-K00486725-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"CXCR4"
"CPC012 HT29 6H-BRD-K68588778-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"PTPRC"
"CPC012 MCF7 6H-BRD-K89626439-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"SYNRG"
"CPC013 HT29 6H-BRD-K93899689-10.0","1/14",0.0317329795488299,0.233150150147462,0,0,34.0871794871795,117.614362331671,"SYNRG"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","2/122",0.0320793301419649,0.234738708898861,0,0,7.51287878787879,25.8408724775277,"CCND3;PTPRC"
"CPC008 A375 24H-ncgc00181061-03-10.0","2/122",0.0320793301419649,0.234738708898861,0,0,7.51287878787879,25.8408724775277,"ARHGEF18;CORO1A"
"CPC012 NPC 24H-t7765-10.0","2/122",0.0320793301419649,0.234738708898861,0,0,7.51287878787879,25.8408724775277,"KCND2;CORO1A"
"LJP006 SKBR3 24H-XMD-1150-10","2/122",0.0320793301419649,0.234738708898861,0,0,7.51287878787879,25.8408724775277,"TRBC1;IGF1"
"CPC001 PC3 24H-homoharringtonine-10.0","2/123",0.0325626036545125,0.23707284093573,0,0,7.4504132231405,25.5146164030364,"HMGN5;PTPRC"
"CPC014 HCC515 6H-ei-263-10.0","2/123",0.0325626036545125,0.23707284093573,0,0,7.4504132231405,25.5146164030364,"PTPRC;ARHGEF18"
"CPC014 HT29 6H-hy-10518-10.0","2/123",0.0325626036545125,0.23707284093573,0,0,7.4504132231405,25.5146164030364,"PLSCR3;CORO1A"
"CPC008 A375 24H-mls-0437633.0003-10.0","2/123",0.0325626036545125,0.23707284093573,0,0,7.4504132231405,25.5146164030364,"ARHGEF18;CORO1A"
"LJP006 SKBR3 24H-torin-1-3.33","2/123",0.0325626036545125,0.23707284093573,0,0,7.4504132231405,25.5146164030364,"PRKCB;LTB"
"CPC004 HCC515 24H-BRD-K47635719 (dexamethasone acetate)-10.0","2/124",0.0330487598960871,0.239886119366467,0,0,7.38897168405365,25.1947031077909,"EVL;ARHGEF6"
"LJP005 SKBR3 24H-PF-477736-10","2/124",0.0330487598960871,0.239886119366467,0,0,7.38897168405365,25.1947031077909,"PRKCB;CORO1A"
"LJP007 MCF7 24H-INK-128-3.33","2/124",0.0330487598960871,0.239886119366467,0,0,7.38897168405365,25.1947031077909,"CCND3;HEY1"
"CPC014 A549 6H-hy-10518-10.0","2/125",0.0335377836721739,0.240003905983531,0,0,7.32852919438285,24.8809619874125,"PLSCR3;CORO1A"
"CPC016 A549 6H-ro 31-8220 mesylate-10.0","2/125",0.0335377836721739,0.240003905983531,0,0,7.32852919438285,24.8809619874125,"CCND3;CORO1A"
"CPC006 LOVO 6H-dorsomorphin dihydrochloride-10.0","2/125",0.0335377836721739,0.240003905983531,0,0,7.32852919438285,24.8809619874125,"ST7;CORO1A"
"CPC014 HT29 6H-z2777-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"EVL"
"CPC014 MCF7 6H-s1080-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"SYNRG"
"CPC014 MCF7 6H-ei-215-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"SYNRG"
"CPC002 VCAP 6H-cgp 37157-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"SASH3"
"CPC004 PC3 24H-chloroxine-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"ARHGAP15"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"ARHGAP15"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"ARHGAP15"
"CPC019 A549 24H-BRD-K84450674-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"CORO1A"
"CPC019 VCAP 6H-BRD-K74155249-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"SYNRG"
"CPC020 PC3 24H-glyburide-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"ARHGEF18"
"CPC006 HCC515 6H-BRD-K90999434-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"PTPRC"
"CPC006 PC3 6H-niguldipine hydrochloride-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"KCND2"
"CPC006 VCAP 24H-bms 299897-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"CCND3"
"CPC007 PC3 6H-BRD-K05326558-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"CCND3"
"LJP006 BT20 3H-linifanib-10","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"PLSCR3"
"LJP006 BT20 3H-MK-2206-10","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"PRKCB"
"CPC011 VCAP 24H-naltrindole-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"CCND3"
"LJP006 LNCAP 3H-radicicol-0.12","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"SELL"
"CPC011 VCAP 24H-cinanserin-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"SASH3"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"ARHGAP15"
"CPC012 VCAP 6H-vu0418946-2-10.0","1/15",0.0339615467251988,0.240003905983531,0,0,31.6507936507937,107.059644252583,"CORO1A"
