"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HT29 24H-AZD-7762-3.33","2/73",0.0235705404032476,0.237234303950525,0,0,8.88173485356584,33.2865896069124,"ICAM2;ERG"
"CPC011 A549 24H-tropisetron hcl-10.0","2/73",0.0235705404032476,0.237234303950525,0,0,8.88173485356584,33.2865896069124,"SYNRG;CD7"
"CPC013 HEPG2 6H-BRD-K49865102-10.0","2/73",0.0235705404032476,0.237234303950525,0,0,8.88173485356584,33.2865896069124,"CA4;GZMB"
"CPC002 HA1E 24H-vorinostat-10.0","3/189",0.0236474691358307,0.237495078376034,0,0,5.13761706555671,19.2378029048247,"PVRIG;GPR65;CD7"
"CPC018 SKB 24H-puromycin hydrochloride-10.0","3/189",0.0236474691358307,0.237495078376034,0,0,5.13761706555671,19.2378029048247,"CA4;CD7;CD3E"
"CPC014 ASC 24H-BRD-A20697603-10.0","3/190",0.0239722757852846,0.238170842575234,0,0,5.1098844229774,19.0642495606247,"SYNRG;CD7;KLRD1"
"CPC004 HA1E 24H-digoxin-10.0","3/190",0.0239722757852846,0.238170842575234,0,0,5.1098844229774,19.0642495606247,"GZMK;GPR65;CD7"
"CPC013 SKB 24H-trichostatin a-10.0","3/190",0.0239722757852846,0.238170842575234,0,0,5.1098844229774,19.0642495606247,"CA4;ICAM2;CD247"
"CPC015 A549 24H-brompheniramine maleate-10.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"SYNRG;CD7"
"CPC005 A549 24H-ethopropazine hydrochloride-10.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"IL16;ERG"
"CPC006 A549 6H-BRD-K19295594-11.1","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"CD8A;IL16"
"CPC006 NCIH508 6H-BRD-K17140735-11.1","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"CD7;IL16"
"CPC006 RMGI 6H-salermide-120.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"SYNRG;IL16"
"CPC006 SKMEL1 6H-manumycin a-10.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"SYNRG;CD3E"
"CPC006 SKMEL1 6H-BRD-K25737009-40.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"CA4;IL16"
"CPC006 TYKNU 6H-BRD-K92317137-10.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"GZMK;IL16"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"CX3CR1;NKG7"
"CPC008 A549 6H-BRD-K42629487-10.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"CD8A;ERG"
"CPC008 HEPG2 6H-ncgc00182554-02-10.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"GZMB;IL16"
"LJP006 SKBR3 24H-OSI-027-0.04","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"ITGA4;CA4"
"LJP007 HA1E 24H-AT7867-3.33","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"CA4;GZMB"
"LJP007 HA1E 24H-amuvatinib-3.33","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"LCK;CCR7"
"CPC014 A549 24H-BRD-A25337146-10.0","2/74",0.0241752359004937,0.238170842575234,0,0,8.75793650793651,32.6007747642844,"CD7;ERG"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","3/191",0.024299510466026,0.238889590748365,0,0,5.08244680851064,18.892974816301,"CA4;CD7;FPR3"
"CPC017 NPC 24H-digoxin-10.0","3/191",0.024299510466026,0.238889590748365,0,0,5.08244680851064,18.892974816301,"CA4;CD7;CD27"
"CPC006 HA1E 24H-mst- 312-11.1","3/192",0.0246291729136323,0.239377839992506,0,0,5.05529953917051,18.7239379801895,"GPR65;CD7;CD27"
"CPC020 PC3 24H-BRD-K64517075-10.0","3/192",0.0246291729136323,0.239377839992506,0,0,5.05529953917051,18.7239379801895,"GZMK;CD7;CD27"
"CPC001 HA1E 24H-piretanide-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"PVRIG;ERG"
"CPC014 MCF7 24H-s2001-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"PVRIG;ERG"
"CPC002 HCC515 6H-bcl-2 inhibitor-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"GZMK;IL16"
"CPC004 HEPG2 6H-pregnenolone succinate-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"CD7;ERG"
"CPC018 NPC 24H-parthenolide-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"CD27;ERG"
"CPC006 A673 6H-carbamazepine-96.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"CD7;ERG"
"CPC006 HA1E 24H-BRD-K57080016-80.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"CA4;IL16"
"CPC006 OV7 6H-perhexiline maleate-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"SYNRG;IL16"
"CPC006 OV7 6H-tyrphostin ag 1478-56.78","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"LCK;IL16"
"CPC006 RKO 6H-vorinostat-11.1000003815","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"PVRIG;GZMB"
"CPC006 SKM1 6H-bms-536924-11.1","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"GZMA;CD7"
"CPC009 MCF7 24H-BRD-K39866321-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"CD7;ERG"
"LJP006 HME1 3H-torin-1-10","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"RNASE6;CCR7"
"LJP006 SKBR3 24H-sirolimus-10","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"ITGA4;MS4A1"
"CPC013 NPC 24H-BRD-K49865102-10.0","2/75",0.0247862768799974,0.239377839992506,0,0,8.63752989780387,31.9369656114696,"GPR65;CA4"
"CPC006 HA1E 24H-chaetocin-0.08","3/193",0.024961262781567,0.239676883483578,0,0,5.02843803056027,18.5570992879835,"PVRIG;CD27;CD3E"
"CPC014 MCF7 6H-hy-10518-10.0","3/194",0.0252957796470385,0.239676883483578,0,0,5.0018577942915,18.392419875957,"CX3CR1;GZMA;GZMH"
"CPC014 HT29 6H-BRD-U73238814-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"GZMA;CA4"
"CPC014 PC3 6H-BRD-K40175214-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"CD27;IL16"
"CPC005 A549 24H-fluocinolone acetonide-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"PVRIG;CD7"
"CPC006 COV644 6H-ct-200783-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"CD7;CD3E"
"CPC006 NCIH2073 6H-as605240-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"SYNRG;CA4"
"CPC006 NOMO1 6H-manumycin a-9.08","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"CD7;GZMB"
"LJP005 HEPG2 24H-PD-0325901-3.33","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"ERG;GIMAP6"
"CPC006 SNGM 6H-tpl2-40.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"CA4;CD3E"
"CPC006 SW948 6H-valproic acid-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"PVRIG;CD7"
"LJP006 MDAMB231 24H-WYE-125132-3.33","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"TRDV3;GZMB"
"CPC013 HA1E 6H-wortmannin-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"CD8A;CD27"
"CPC013 SKB 24H-s1057-10.0","2/76",0.0254036170758008,0.239676883483578,0,0,8.52037752037752,31.2941853946709,"CD7;CD27"
"LJP006 HA1E 24H-QL-XII-47-3.33","3/195",0.0256327230044098,0.239676883483578,0,0,4.97555443548387,18.2298617575616,"CLIC5;ITGA4;TARP"
"LJP007 HEPG2 24H-vorinostat-10","3/195",0.0256327230044098,0.239676883483578,0,0,4.97555443548387,18.2298617575616,"PRKCH;GZMB;CD27"
"LJP008 A549 24H-resveratrol-10","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"CST7"
"LJP008 A549 24H-GSK-1070916-0.04","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"GZMB"
"CPC001 PC3 24H-n-benzylnaltrindole hydrochloride-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"ERG"
"CPC001 PC3 24H-cyclosporin a-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"IL16"
"CPC014 HEPG2 6H-gefitinib-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"CD7"
"CPC001 VCAP 24H-gr 144053 trihydrochloride-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"IL16"
"CPC015 MCF7 6H-selamectin-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"IL16"
"CPC016 MCF7 24H-trimipramine maleate salt-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"CD7"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"GPR65"
"CPC019 VCAP 6H-BRD-K31856043-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"IL16"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"IL16"
"CPC020 VCAP 24H-mebendazole-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"CD3E"
"CPC008 VCAP 6H-vu0413243-1-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"IL16"
"CPC013 HT29 6H-BRD-K41303952-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"SYNRG"
"LJP007 A549 24H-AZ-628-3.33","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"PRKCH"
"LJP007 A549 24H-tivantinib-1.11","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"PRKCH"
"CPC013 SKB 24H-BRD-K74623475-10.0","1/8",0.0257104404905408,0.239676883483578,0,0,44.4821428571429,162.842814087437,"IL16"
"CPC014 A549 6H-k784-3188-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"PVRIG;ERG"
"CPC014 A549 6H-BRD-K04923131-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CD7;CD3E"
"CPC001 HA1E 6H-wr 216174-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"LCK;IL16"
"CPC014 NPC 24H-BRD-K04923131-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CA4;CD7"
"CPC014 PC3 6H-ei-215-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CD7;ERG"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"IL16;ERG"
"CPC019 A549 24H-BRD-K30849099-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"IL16;ERG"
"CPC006 EFO27 6H-gw 843682x-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CD7;IL16"
"CPC020 PC3 6H-BRD-K50234570-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CA4;CD3E"
"CPC006 MDST8 6H-BRD-K41859756-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"GPR65;IL16"
"CPC006 PC3 6H-bx-795-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CD7;CD27"
"LJP005 HS578T 24H-SB590885-3.33","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"GZMB;RASGRP1"
"LJP005 MCF7 3H-CYT387-10","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CX3CR1;GIMAP6"
"CPC009 A549 24H-BRD-K55127335-10.0","2/77",0.0260272104405904,0.239676883483578,0,0,8.40634920634921,30.6715127507384,"CD8A;ERG"
"CPC005 HA1E 24H-bntx maleate-10.0","3/197",0.0263138868040746,0.240016222324512,0,0,4.92376122381111,17.910961689455,"GZMK;CD7;CD3E"
"CPC014 SKB 24H-p0030-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CA4;IL16"
"CPC004 HCC515 6H-niclosamide-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"IL16;ERG"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CD7;FPR3"
"CPC005 A375 6H-geldanamycin-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"LCK;CA4"
"CPC019 A549 6H-BRD-K24861700-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"PVRIG;CD3E"
"CPC006 HCC15 6H-BRD-K17140735-11.1","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CA4;CD7"
"CPC006 HCC515 24H-dexamethasone-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"ITGA4;CA4"
"CPC006 NOMO1 6H-tl hras26 brd-k01877528-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CA4;GZMB"
"CPC006 PL21 6H-BRD-K81473043-0.35","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"SYNRG;IL16"
"CPC006 RMUGS 6H-vx-680-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CA4;IL16"
"CPC006 SKM1 6H-quinacrine dihydrochloride dihydrate-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CD7;CD27"
"CPC006 SKM1 6H-rg 108-80.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CD7;CD27"
"CPC006 SNGM 6H-BRD-K08316444-0.63","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CD7;ERG"
"CPC006 SNGM 6H-trifluoperazine dihydrochloride-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"PVRIG;CA4"
"CPC006 SNUC4 6H-bms-536924-11.1","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"PVRIG;CD8A"
"CPC006 SW620 6H-cyt997-1.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"SYNRG;IL16"
"CPC006 TYKNU 6H-px12-30.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CD7;IL16"
"LJP006 BT20 24H-saracatinib-10","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"KLRB1;CST7"
"CPC008 MCF7 24H-BRD-K20492338-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"CD7;ERG"
"CPC009 A549 6H-BRD-A11087911-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"PVRIG;CD7"
"LJP006 HT29 24H-BMS-345541-10","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"DENND2D;ICAM2"
"CPC013 VCAP 6H-s1216-10.0","2/78",0.0266570111582755,0.240016222324512,0,0,8.2953216374269,30.0680778896711,"PVRIG;GPR65"
"CPC002 HCC515 6H-u-0126-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CA4;CD7"
"CPC016 A549 6H-mevastatin-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CD7;CD3E"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"GZMK;CD7"
"CPC006 A549 24H-BRD-K26664453-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"ITGA4;IL16"
"CPC018 SKB 24H-pimozide-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"GPR65;CD7"
"CPC006 NOMO1 6H-b675700.cdx-0.04","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CA4;GZMB"
"CPC006 NOMO1 6H-parthenolide-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"GZMB;CD3E"
"CPC006 PC3 6H-chaetocin-0.08","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"ITGA4;CD27"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CD8A;CST7"
"LJP008 PC3 24H-azacitidine-3.33","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"KLRK1;TARP"
"CPC006 SKMEL1 6H-narciclasine-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CD27;ERG"
"CPC006 SNUC4 6H-parthenolide-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CA4;CD27"
"CPC008 MCF7 6H-kuc104135 kuc104135n-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CX3CR1;FPR3"
"LJP006 HT29 24H-PF-562271-10","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"CX3CR1;ICAM2"
"LJP006 SKBR3 3H-PHA-793887-10","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"PRKCH;CCR7"
"CPC013 HEPG2 6H-BRD-K83336168-10.0","2/79",0.0272929736405618,0.241997699612981,0,0,8.18717790146362,29.4830590906867,"ITGA4;CA4"
"CPC001 HA1E 24H-trichostatin a-10.0","3/200",0.0273538141573354,0.242306384210079,0,0,4.84804322908138,17.4476193957802,"PVRIG;GPR65;CD7"
"LJP006 HA1E 24H-QL-X-138-3.33","3/201",0.0277053015662837,0.243308109355497,0,0,4.8233137829912,17.2970374521017,"CLIC5;CCR7;TARP"
"CPC014 MCF7 24H-s1527-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CD7;ERG"
"CPC002 HCC515 6H-api-2-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"ITGA4;SYNRG"
"CPC004 A375 6H-emetine-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"GZMK;ERG"
"CPC015 PHH 24H-amitriptyline hydrochloride-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"ITGA4;ERG"
"CPC005 HCC515 6H-geldanamycin-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"GPR65;CD3E"
"CPC006 LOVO 6H-BRD-K25737009-40.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CD8A;IL16"
"CPC006 NCIH2073 6H-chaetocin-0.08","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CD7;CD3E"
"CPC006 NCIH508 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CD7;ERG"
"LJP005 HCC515 24H-radicicol-0.37","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"GZMK;GZMA"
"CPC006 RMGI 6H-b675700.cdx-0.04","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CA4;CD7"
"CPC006 THP1 6H-ct-200783-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CD27;IL16"
"LJP008 HCC515 24H-PD-0325901-0.04","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"GNLY;TRDV3"
"CPC006 WSUDLCL2 6H-ct-200783-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CD27;ERG"
"CPC008 HCC515 6H-wortmannin-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"IL16;ERG"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","2/80",0.0279350525070476,0.243308109355497,0,0,8.08180708180708,28.9156794822143,"CA4;ERG"
"CPC004 HA1E 24H-proscillaridin a-10.0","3/203",0.0284155377235709,0.243308109355497,0,0,4.77459677419355,17.0014757725996,"GZMK;GPR65;CD7"
"CPC001 HCC515 24H-piretanide-10.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"PVRIG;ERG"
"CPC014 HEPG2 6H-ei-346-10.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"GPR65;CD7"
"CPC006 AGS 6H-chloroquine diphosphate-10.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"CD7;ERG"
"CPC006 HA1E 6H-ingenol 3, 20-dibenzoate-10.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"ITGA4;CD7"
"CPC006 HCT116 6H-chr 2797-80.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"SYNRG;PTPRCAP"
"CPC006 HEPG2 6H-BRD-K56411643-10.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"CA4;ERG"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"GNLY;NKG7"
"CPC006 LOVO 6H-parthenolide-20.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"CA4;CD3E"
"CPC006 NCIH2073 6H-ku-0063794-10.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"CD7;IL16"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"GPR65;FPR3"
"LJP006 HME1 3H-PD-0325901-0.12","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"CX3CR1;TRDV3"
"LJP006 HME1 3H-mitoxantrone-3.33","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"GZMK;GZMA"
"LJP006 MCF7 24H-PF-562271-10","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"ICAM2;TARP"
"CPC013 HA1E 6H-BRD-K00954209-10.0","2/81",0.0285832026132024,0.243308109355497,0,0,7.97910387783805,28.3652040612282,"PVRIG;CD3E"
"CPC001 VCAP 24H-mammea a/ba + a/bb-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"IL16"
"CPC001 VCAP 6H-na-tosyl-lys chloromethyl ketone, hydrochloride-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"CD3E"
"CPC014 MCF7 6H-BRD-K32927008-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"CD7"
"CPC004 PC3 6H-methyl 2,5-dihydroxycinnamate-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"CD3E"
"CPC016 HT29 6H-spiperone-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"SYNRG"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"IL16"
"CPC017 MCF7 24H-kb-r7943 mesylate-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"SYNRG"
"CPC005 MCF7 6H-fluocinonide-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"SYNRG"
"CPC005 VCAP 24H-tropicamide-10.0","1/9",0.0288781375765654,0.243308109355497,0,0,38.919921875,137.958297196129,"IL16"
