"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 3H-JW-7-24-1-3.33","2/45",0.0271870939368294,0.324944479771018,0,0,8.24044850498339,29.7069232108828,"CXCL11;PRKCB"
"LJP006 LNCAP 3H-Y-39983-1.11","2/45",0.0271870939368294,0.324944479771018,0,0,8.24044850498339,29.7069232108828,"GLIPR1;PTPRC"
"LJP006 MDAMB231 24H-selumetinib-0.37","2/45",0.0271870939368294,0.324944479771018,0,0,8.24044850498339,29.7069232108828,"GZMA;TRAC"
"LJP006 MDAMB231 3H-afatinib-10","2/45",0.0271870939368294,0.324944479771018,0,0,8.24044850498339,29.7069232108828,"CCL5;NKG7"
"LJP006 SKBR3 3H-NVP-TAE684-3.33","2/45",0.0271870939368294,0.324944479771018,0,0,8.24044850498339,29.7069232108828,"EVI2A;CXCR4"
"LJP007 HCC515 24H-TPCA-1-1.11","2/45",0.0271870939368294,0.324944479771018,0,0,8.24044850498339,29.7069232108828,"GZMA;CASP1"
"LJP007 HEPG2 24H-PD-0325901-10","2/45",0.0271870939368294,0.324944479771018,0,0,8.24044850498339,29.7069232108828,"GLIPR1;CXCR4"
"LJP008 HA1E 24H-vorinostat-10","4/199",0.0272096965655213,0.324944479771018,0,0,3.67198135198135,13.234488644536,"CXCL11;GLIPR1;VCAM1;CYTIP"
"CPC014 PC3 6H-hy-11001-10.0","4/199",0.0272096965655213,0.324944479771018,0,0,3.67198135198135,13.234488644536,"CCL5;CXCR4;FPR3;PTPN6"
"CPD002 PC3 24H-geldanamycin-10.0","3/114",0.0274717335582254,0.324944479771018,0,0,4.81495008522036,17.3078083745485,"PTPRC;CD69;ARHGAP15"
"LJP009 MCF7 24H-GSK-1059615-10","3/114",0.0274717335582254,0.324944479771018,0,0,4.81495008522036,17.3078083745485,"CX3CR1;FGL2;CD69"
"LJP006 HEPG2 24H-A443654-0.12","3/114",0.0274717335582254,0.324944479771018,0,0,4.81495008522036,17.3078083745485,"CD93;ICAM2;LY96"
"LJP006 MDAMB231 3H-mitoxantrone-10","3/114",0.0274717335582254,0.324944479771018,0,0,4.81495008522036,17.3078083745485,"GZMA;OGN;NKG7"
"LJP007 A375 24H-GSK-1059615-3.33","3/114",0.0274717335582254,0.324944479771018,0,0,4.81495008522036,17.3078083745485,"VCAM1;PRKCB;CD48"
"LJP006 HA1E 24H-QL-X-138-3.33","4/201",0.0280879215165123,0.324944479771018,0,0,3.63433317951084,12.9833486708119,"CXCL11;GLIPR1;VCAM1;CSF2RB"
"CPC006 HT29 24H-cyt997-1.0","3/115",0.0280934912781758,0.324944479771018,0,0,4.77171814671815,17.0456143844302,"CALCRL;CCL8;CCL5"
"CPC006 PC3 24H-bi 2536-10.0","3/115",0.0280934912781758,0.324944479771018,0,0,4.77171814671815,17.0456143844302,"PTPRC;CLEC7A;CCL5"
"CPC006 SKM1 6H-menadione-10.0","3/115",0.0280934912781758,0.324944479771018,0,0,4.77171814671815,17.0456143844302,"CYBB;FPR3;AIF1"
"CPC012 NEU 24H-geldanamycin-10.0","3/115",0.0280934912781758,0.324944479771018,0,0,4.77171814671815,17.0456143844302,"CALCRL;APLNR;CASP1"
"CPC014 PC3 24H-BRD-U29336476-10.0","3/115",0.0280934912781758,0.324944479771018,0,0,4.77171814671815,17.0456143844302,"PTPRC;CLEC7A;CCL5"
"CPC018 SKB 24H-bufalin-10.0","3/115",0.0280934912781758,0.324944479771018,0,0,4.77171814671815,17.0456143844302,"CD4;CORO1A;CTSS"
"CPD001 MCF7 24H-geldanamycin-10.0","3/115",0.0280934912781758,0.324944479771018,0,0,4.77171814671815,17.0456143844302,"HPGDS;PTPRC;CCL5"
"CPC001 PC3 24H-ro 60-0175-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CASP1"
"CPC001 VCAP 6H-w-9 hydrochloride-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CASP1"
"CPC005 MCF7 6H-trimeprazine tartrate-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CASP1"
"CPC012 HT29 6H-BRD-K04534322-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CXCR4"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CORO1A"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CORO1A"
"CPC020 A375 6H-metaproterenol-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CCL5"
"CPC020 HT29 6H-bumetanide-10.0","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"CCL5"
"LJP005 MDAMB231 24H-WH-4-025-0.12","1/5",0.0281795523721255,0.324944479771018,0,0,43.9867256637168,156.995602705958,"GLIPR1"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"PTPRC;ARHGAP15"
"CPC004 HEPG2 6H-geldanamycin-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CCL5;CASP1"
"CPC006 HT115 6H-pp-30-11.1","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CASP1;MYO1F"
"CPC006 NCIH2073 6H-dl-pdmp-64.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CCL5;CORO1A"
"CPC006 VCAP 6H-r406-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CD52;CORO1A"
"CPC007 A549 6H-ncgc00183412-01-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CCL5;MYO1F"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"PTPRC;CLEC7A"
"CPC012 ASC 24H-BRD-K02223034-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CLEC7A;CASP1"
"CPC013 ASC 24H-s1315-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CCL5;CORO1A"
"CPC013 VCAP 24H-BRD-K05323277-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CLEC7A;CASP1"
"CPC014 NPC 24H-BRD-U32365159-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CCL5;CORO1A"
"CPC016 SKB 24H-caffeic acid phenethyl ester-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CALCRL;CORO1A"
"CPC017 A549 6H-cyclopamine-10.0","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CCL5;FPR3"
"LJP008 MCF7 24H-GSK-461364-0.37","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CXCL11;CLEC7A"
"LJP005 HS578T 3H-dovitinib-0.04","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"GLIPR1;ITGAM"
"LJP005 HS578T 3H-PF-477736-1.11","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"SELL;RNASE6"
"LJP005 MCF10A 3H-NVP-AEW541-0.37","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CX3CR1;CD93"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"NKG7;CST7"
"LJP005 MCF7 3H-HG-5-113-01-10","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CD52;ITGB2"
"LJP005 SKBR3 3H-AS-601245-0.04","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CCL5;CST7"
"LJP006 MCF7 3H-GSK-2126458-1.11","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CX3CR1;RASSF2"
"LJP006 SKBR3 3H-AS-605240-0.12","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CD93;OGN"
"LJP007 HCC515 24H-ALW-II-49-7-10","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"CD48;TPSAB1"
"LJP007 HEPG2 24H-HG-14-10-04-10","2/46",0.0283187595688294,0.324944479771018,0,0,8.05275974025974,28.7018943850611,"PRKCB;TPSAB1"
"CPC006 NCIH2073 6H-wortmannin-10.0","3/116",0.028722721451389,0.326192234111325,0,0,4.72925137526907,16.789158207451,"CLEC7A;CORO1A;PLXDC1"
"CPC006 NCIH2073 6H-BRD-K49371609-0.09","3/116",0.028722721451389,0.326192234111325,0,0,4.72925137526907,16.789158207451,"PLVAP;CORO1A;PLXDC1"
"CPC007 MCF7 24H-geldanamycin-10.0","3/116",0.028722721451389,0.326192234111325,0,0,4.72925137526907,16.789158207451,"HPGDS;PTPRC;CCL5"
"CPC014 A549 24H-a-275-10.0","3/116",0.028722721451389,0.326192234111325,0,0,4.72925137526907,16.789158207451,"CCL5;LST1;MYO1F"
"CPC017 SKB 24H-norketamine hydrochloride-10.0","3/116",0.028722721451389,0.326192234111325,0,0,4.72925137526907,16.789158207451,"CCL5;ARHGAP15;CORO1A"
"CPC004 HA1E 24H-proscillaridin a-10.0","4/203",0.0289829324765285,0.326192234111325,0,0,3.59744175422567,12.7387144956679,"CD4;CLEC7A;CCL5;CTSS"
"CPC001 HCC515 24H-ml 3163-10.0","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"LST1;ARHGAP15;PLXDC1"
"CPC006 CORL23 6H-cot-10b-44.4","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"CD4;PLXDC1;MYO1F"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"CD4;CCL5;MYO1F"
"CPC006 NCIH508 6H-gant 58-10.0","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"CALCRL;CCL5;GZMA"
"CPC006 VCAP 6H-tgx-115-160.0","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"CCL5;CORO1A;AIF1"
"CPC014 HEPG2 6H-km 00927-10.0","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"CCL5;ARHGAP15;MYO1F"
"CPC017 SKB 24H-BRD-A95445494-10.0","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"CALCRL;CCL5;CORO1A"
"LJP005 SKBR3 24H-torin-2-0.37","3/117",0.0293594165599166,0.326192234111325,0,0,4.68752963489806,16.5382699344272,"CD93;PECAM1;TPSAB1"
"CPC004 MCF7 6H-l 161982-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCR1;CASP1"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"PTPRC;ARHGAP15"
"CPC006 AGS 6H-ingenol 3, 20-dibenzoate-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CALCRL;CORO1A"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCR1;PTPRC"
"CPC008 HEPG2 6H-rottlerin ncgc00025228-11-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CLEC7A;CASP1"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"PTPRC;ARHGAP15"
"CPC009 HA1E 6H-BRD-K21773564-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CALCRL;CCL5"
"CPC009 HEPG2 6H-BRD-K97534490-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"MAP1LC3B;CD4"
"CPC009 VCAP 24H-BRD-K42489623-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CASP1;AIF1"
"CPC012 HA1E 6H-BRD-A51777634-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCL5;ARHGAP15"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCL8;APLNR"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCL8;CLEC7A"
"CPC013 PC3 24H-BRD-K62970326-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CALCRL;PTPRC"
"CPC014 A375 6H-s1118-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CALCRL;ARHGAP15"
"CPC014 HA1E 6H-s1014-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCR1;CLEC7A"
"CPC017 A549 6H-ag 494-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCL5;MYO1F"
"CPD001 PC3 24H-mebendazole-10.0","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CCL5;DOCK2"
"LJP009 PC3 24H-JWE-035-3.33","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CX3CR1;CORO1A"
"LJP009 HA1E 24H-RAF 265-0.37","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CX3CR1;CORO1A"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CYTIP;EVI2B"
"LJP005 HS578T 3H-TG-101348-1.11","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CX3CR1;GLIPR1"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"PRKCB;CORO1A"
"LJP006 BT20 3H-HG-6-64-01-0.12","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"VCAM1;MNDA"
"LJP006 HME1 3H-GDC-0941-3.33","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CX3CR1;CSF2RB"
"LJP006 MDAMB231 3H-BI-2536-1.11","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"TPSAB1;EVI2B"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"NCF2;TPSAB1"
"LJP007 MCF7 24H-everolimus-0.37","2/47",0.0294690803402755,0.326192234111325,0,0,7.8734126984127,27.7491634962741,"CX3CR1;CCL5"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.0300035683893861,0.329382726239487,0,0,4.64653349001175,16.2927860494037,"CD4;CORO1A;PLXDC1"
"CPC008 HT29 6H-ncgc00241726-01-10.0","3/118",0.0300035683893861,0.329382726239487,0,0,4.64653349001175,16.2927860494037,"CX3CR1;CLEC7A;GZMA"
"CPC014 PHH 24H-e3380-10.0","3/118",0.0300035683893861,0.329382726239487,0,0,4.64653349001175,16.2927860494037,"LAT2;CD93;CORO1A"
"CPD002 PC3 24H-isocarboxazid-10.0","3/118",0.0300035683893861,0.329382726239487,0,0,4.64653349001175,16.2927860494037,"CCL5;CXCR4;CORO1A"
"CPD003 MCF7 24H-digoxigenin-10.0","3/118",0.0300035683893861,0.329382726239487,0,0,4.64653349001175,16.2927860494037,"CALCRL;CCL5;FPR1"
"LJP008 HCC515 24H-CGP-60474-3.33","3/118",0.0300035683893861,0.329382726239487,0,0,4.64653349001175,16.2927860494037,"CX3CR1;PTPRE;RASSF2"
"LJP007 A375 24H-INK-128-3.33","3/118",0.0300035683893861,0.329382726239487,0,0,4.64653349001175,16.2927860494037,"TYROBP;VCAM1;CST7"
"CPC001 HA1E 6H-gsk-3b inhibitor viii-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CALCRL;CCL5"
"CPC002 HCC515 24H-eriodyctol-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CD4;CXCR4"
"CPC002 VCAP 24H-nylidrin hydrochloride-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CYBB;CTSS"
"CPC003 HCC515 24H-le 300-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CCL5;PLXDC1"
"CPC006 A375 24H-BRD-K05649647-20.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"PTPRC;APLNR"
"CPC006 A549 6H-akti-1/2-9.1","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CASP1;CD69"
"CPC006 HA1E 24H-dc-45-a2-11.1","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CCR1;CCL8"
"CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CCL5;CORO1A"
"CPC006 RKO 6H-ingenol 3, 20-dibenzoate-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CYBB;PTPN6"
"CPC008 A549 6H-vu0410183-2-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CALCRL;MYO1F"
"CPC010 HCC515 6H-BRD-K78385490-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"PTPRC;MYO1F"
"CPC012 A549 6H-k784-3187-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CLEC7A;ITGB2"
"CPC013 MCF7 6H-np-009265-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CASP1;ARHGAP15"
"CPC014 A375 6H-s1527-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CALCRL;CASP1"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CCL5;MYO1F"
"CPC014 HA1E 6H-s1120-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CLEC7A;MYO1F"
"CPC018 A549 6H-rs 39604 hydrochloride-10.0","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"PTPRC;C3AR1"
"LJP005 A375 24H-YM-201636-1.11","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"GMFG;CORO1A"
"LJP009 HEPG2 24H-ALW-II-38-3-3.33","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CD52;CYBB"
"LJP009 HA1E 24H-MLN-8054-10","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"FGL2;PECAM1"
"LJP005 MDAMB231 3H-withaferin-a-3.33","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CXCL11;LY96"
"LJP006 HS578T 3H-JW-7-24-1-10","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CXCL11;PECAM1"
"LJP006 SKBR3 3H-withaferin-a-3.33","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CD93;CCL5"
"LJP007 HA1E 24H-PD-0325901-0.37","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"GLIPR1;CORO1A"
"LJP007 HEPG2 24H-idelalisib-10","2/48",0.0306378108439924,0.329382726239487,0,0,7.70186335403727,26.8450017176873,"CD93;PECAM1"
"CPC009 A549 24H-BRD-K11611839-10.0","3/119",0.0306551680573354,0.329382726239487,0,0,4.60624417520969,16.0525491350763,"CCL5;CXCR4;CORO1A"
"LJP009 HA1E 24H-XMD-892-10","3/119",0.0306551680573354,0.329382726239487,0,0,4.60624417520969,16.0525491350763,"CXCL11;CCL8;CTSS"
"LJP006 HME1 24H-BI-2536-10","3/119",0.0306551680573354,0.329382726239487,0,0,4.60624417520969,16.0525491350763,"GLIPR1;VCAM1;CD69"
"CPC004 HCC515 24H-geldanamycin-10.0","4/207",0.030823498835271,0.330914485823478,0,0,3.52583967756382,12.2680813452813,"MAP1LC3B;PTPRC;CYBB;ARHGAP15"
"CPC014 HA1E 6H-BRD-K19220233-10.0","4/208",0.0312942013492569,0.332218901306284,0,0,3.50837789661319,12.1541523419173,"CD4;CLEC7A;CXCR4;CORO1A"
"LJP006 A549 24H-BI-2536-10","4/208",0.0312942013492569,0.332218901306284,0,0,3.50837789661319,12.1541523419173,"GLIPR1;VCAM1;WIPF1;CTSS"
"CPC006 A673 6H-pi 103 hydrochloride-11.1","3/120",0.0313142059988351,0.332218901306284,0,0,4.56664356664357,15.8174076005514,"PTPRC;APLNR;PLXDC1"
"CPC006 NCIH1694 6H-BRD-A36630025-0.35","3/120",0.0313142059988351,0.332218901306284,0,0,4.56664356664357,15.8174076005514,"CX3CR1;CALCRL;FPR3"
"CPC015 MCF7 24H-nocodazole-10.0","3/120",0.0313142059988351,0.332218901306284,0,0,4.56664356664357,15.8174076005514,"CD4;CALCRL;CCL5"
"CPC017 SKB 24H-digoxin-10.0","3/120",0.0313142059988351,0.332218901306284,0,0,4.56664356664357,15.8174076005514,"CALCRL;CORO1A;CTSS"
"LJP008 PC3 24H-GSK-1070916-10","3/120",0.0313142059988351,0.332218901306284,0,0,4.56664356664357,15.8174076005514,"CX3CR1;CD93;CORO1A"
"LJP006 MCF10A 3H-alvocidib-0.12","3/120",0.0313142059988351,0.332218901306284,0,0,4.56664356664357,15.8174076005514,"CXCL11;CCL5;NKG7"
"LJP008 A375 24H-(+)-JQ1-0.12","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"GLIPR1;SAMSN1"
"CPC001 HA1E 24H-naltrindole hydrochloride-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CASP1;CD69"
"LJP008 HA1E 24H-KU-60019-10","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"GLIPR1;VCAM1"
"CPC004 HEPG2 6H-amg 9810-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CCL8;PLXDC1"
"CPC005 A375 24H-phenamil-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CLEC7A;CCL5"
"CPC005 HA1E 24H-gw 5074-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CD52;CD4"
"CPC005 PC3 6H-amyleine hydrochloride-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"PTPRC;GJA4"
"CPC006 A673 6H-hki-272-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"PTPRC;ICAM2"
"CPC006 HA1E 24H-calpeptin-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CCL8;CD93"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CD4;CCL5"
"CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CCL5;CORO1A"
"CPC013 HEPG2 6H-BRD-K80786583-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CORO1A;MYO1F"
"CPC014 A375 6H-s1019-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CCL5;APLNR"
"CPC014 HCC515 6H-s1483-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CALCRL;CORO1A"
"CPC014 HEPG2 6H-a2478-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CLEC7A;CCL5"
"CPC017 A549 24H-l-733,060 hydrochloride-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CCR1;CORO1A"
"CPC018 HEPG2 6H-pd 98059-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"PTPRC;CCL5"
"CPC019 A375 6H-BRD-K34363599-10.0","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"ARHGAP15;MYO1F"
"LJP009 PC3 24H-ALW-II-38-3-1.11","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"EVI2A;TPSAB1"
"LJP009 HA1E 24H-rondual-kinase-inhibitor-3.33","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CX3CR1;VCAM1"
"LJP005 HS578T 3H-buparlisib-1.11","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"TYROBP;PTPRC"
"LJP006 HA1E 24H-PHA-793887-0.12","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"VCAM1;GPR183"
"LJP006 HEPG2 24H-JNK-9L-0.37","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"PTPRC;FGL2"
"LJP006 HME1 3H-lapatinib-0.37","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"MS4A6A;TPSAB1"
"LJP006 HS578T 3H-canertinib-0.04","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CD52;TRAC"
"LJP007 MCF7 24H-cabozantinib-10","2/49",0.031824707835415,0.332218901306284,0,0,7.53761398176292,25.9860170273096,"CX3CR1;GIMAP4"
"CPC004 HCC515 6H-cycloheximide-10.0","3/121",0.0319806720009377,0.333034735192246,0,0,4.5277141548328,15.5872154161906,"CD4;CASP1;ARHGAP15"
