"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A375 24H-BRD-K14749055-10.0","3/124",0.0269292042233606,0.33293722165965,0,0,4.85434907127076,17.5462579328414,"ARRB2;ARHGAP25;C2"
"CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","3/124",0.0269292042233606,0.33293722165965,0,0,4.85434907127076,17.5462579328414,"CD4;ARRB2;ARHGAP25"
"CPC014 A549 6H-hy-10518-10.0","3/125",0.027489782674186,0.33562902678811,0,0,4.81431585781529,17.3023665825158,"CCL13;CORO1A;ARHGAP25"
"LJP006 HT29 24H-selumetinib-3.33","3/125",0.027489782674186,0.33562902678811,0,0,4.81431585781529,17.3023665825158,"CD52;GNLY;GZMA"
"CPC014 A549 6H-s1120-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"SASH3;ARHGAP25"
"CPC014 NPC 24H-BRD-K39944607-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"CD52;ARHGAP25"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"ARHGAP15;C2"
"CPC003 HCC515 24H-ppt-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"ARHGAP15;ARHGAP25"
"CPC014 VCAP 6H-a2478-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"GZMB;ARHGAP25"
"CPC005 A549 6H-pac 1-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"ARHGAP25;ARHGEF6"
"CPC005 HT29 24H-etoposide-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"CD4;ARHGAP25"
"CPC018 ASC 24H-promazine hydrochloride-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"ITGA4;AIF1"
"CPC019 HEPG2 6H-BRD-K90417362-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"FLT1;KDR"
"CPC006 EFO27 6H-ski ii-40.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"ARHGAP25;C2"
"LJP005 A549 24H-pelitinib-0.04","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"DENND2D;CD52"
"LJP009 A375 24H-ZM-447439-1.11","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"FGL2;PLXNC1"
"CPC006 SKMEL28 6H-BRD-K49371609-0.09","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"CD48;ARHGAP25"
"LJP005 MCF10A 3H-NVP-AUY922-0.37","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"NQO1;SAMSN1"
"CPC006 VCAP 6H-uk 356618-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"CORO1A;ARHGAP25"
"CPC009 HEPG2 6H-flunisolide-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"ARRB2;ARHGAP25"
"LJP006 MCF7 24H-OSI-027-0.37","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"NQO1;TRAC"
"LJP006 SKBR3 24H-PF-562271-3.33","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"NQO1;CD69"
"LJP006 SKBR3 3H-CHIR-99021-10","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"DENND2D;CST7"
"CPC013 PC3 24H-vorinostat-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"CD52;EVI2B"
"LJP007 HCC515 24H-PHA-767491-0.12","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"RGS13;PLXNC1"
"CPC014 A375 6H-hy-13001-10.0","2/50",0.0279010087799889,0.33562902678811,0,0,8.1078431372549,29.0187200271453,"ARHGAP15;C2"
"CPC017 SKB 24H-bd 1063 dihydrochloride-10.0","3/126",0.0280565812002722,0.335688142250863,0,0,4.77493359092007,17.0633782268194,"SASH3;ARRB2;C2"
"CPC006 RMUGS 6H-hli 373-10.0","3/126",0.0280565812002722,0.335688142250863,0,0,4.77493359092007,17.0633782268194,"CCL13;ARRB2;CYTH1"
"LJP007 A375 24H-AZ-628-1.11","3/126",0.0280565812002722,0.335688142250863,0,0,4.77493359092007,17.0633782268194,"FCN1;GZMB;CST7"
"CPC014 ASC 24H-hy-10459-10.0","3/127",0.0286295947295088,0.335688142250863,0,0,4.73618652187799,16.8291593686922,"CD4;CD69;AIF1"
"CPC014 HEPG2 6H-hy-10459-10.0","3/127",0.0286295947295088,0.335688142250863,0,0,4.73618652187799,16.8291593686922,"GZMB;CORO1A;ARHGAP25"
"CPC005 A549 6H-purvalanol a-10.0","3/127",0.0286295947295088,0.335688142250863,0,0,4.73618652187799,16.8291593686922,"GNLY;ARRB2;ARHGAP25"
"CPC018 A549 24H-doxorubicin-10.0","3/127",0.0286295947295088,0.335688142250863,0,0,4.73618652187799,16.8291593686922,"FGL2;CORO1A;ARHGAP25"
"LJP005 SKBR3 24H-GDC-0980-10","3/127",0.0286295947295088,0.335688142250863,0,0,4.73618652187799,16.8291593686922,"PRKCB;LTB;CORO1A"
"CPC012 PC3 24H-BRD-K32896438-10.0","3/127",0.0286295947295088,0.335688142250863,0,0,4.73618652187799,16.8291593686922,"LST1;ARHGAP25;AIF1"
"CPC010 MCF7 24H-BRD-K85853281-10.0","4/222",0.0287336839897973,0.335688142250863,0,0,3.61064220183486,12.8166431366439,"CD4;CSF3R;ARRB2;ARHGAP25"
"LJP008 A375 24H-VE821-10","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"FGL2;GIMAP6"
"CPC001 HA1E 24H-fk 888-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"LST1;CD69"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"CD69;AIF1"
"CPC002 HA1E 6H-n-desmethylclozapine-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"ARHGAP25;C2"
"CPC014 PC3 6H-t5212475-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"ARHGAP25;C2"
"CPC003 HA1E 6H-cgp 71683 hydrochloride-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"SASH3;ARHGAP25"
"CPC004 HA1E 6H-simvastatin-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"ARRB2;C2"
"CPC016 MCF7 6H-halcinonide-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"STK10;ITGA4"
"CPC017 ASC 24H-obaa-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"ARRB2;ARHGAP25"
"CPC006 HA1E 24H-BRD-K90999434-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"GZMA;C2"
"CPC006 NCIH596 6H-wortmannin-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"CORO1A;C2"
"LJP009 HA1E 24H-D-4476-10","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"LRMP;CYTH1"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"DOCK2;ARHGAP15"
"LJP005 MDAMB231 3H-SB590885-1.11","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"FCN1;SELL"
"LJP005 SKBR3 24H-PF-477736-1.11","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"CX3CR1;PLXNC1"
"LJP006 HCC515 24H-WYE-125132-0.04","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"STK10;PLCL2"
"LJP006 HCC515 24H-MK-2206-1.11","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"KDR;CST7"
"CPC010 HCC515 6H-wortmannin-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"ARHGAP25;ARHGEF6"
"CPC012 MCF7 24H-BRD-K72615639-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"ARRB2;C2"
"LJP006 SKBR3 3H-XMD-1150-10","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"DENND2D;CX3CR1"
"CPC013 NPC 24H-np-010914-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"ARRB2;ARHGAP25"
"CPC013 NPC 24H-s1154-10.0","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"LST1;ARHGEF6"
"LJP007 MCF7 24H-GSK-1059615-0.37","2/51",0.0289429675166677,0.335688142250863,0,0,7.94197679071629,28.133881139244,"CX3CR1;NQO1"
"CPC006 A375 24H-BRD-K68548958-20.0","4/223",0.0291451660024792,0.336216153706642,0,0,3.59397260273973,12.7063687029636,"CD4;FLT1;CD69;ARHGAP15"
"CPC006 A375 24H-hdac6 inhibitor isox-10.0","4/223",0.0291451660024792,0.336216153706642,0,0,3.59397260273973,12.7063687029636,"CD52;CD247;ARHGAP25;C2"
"CPC006 HCC515 24H-cot-10b-44.4","4/223",0.0291451660024792,0.336216153706642,0,0,3.59397260273973,12.7063687029636,"HPGDS;CORO1A;ARHGAP25;CYTH1"
"CPC001 HCC515 24H-clobetasol propionate-10.0","3/128",0.0292088176970384,0.336216153706642,0,0,4.69805940594059,16.5995811338458,"ARHGAP25;C2;ARHGEF6"
"CPC014 HT29 6H-BRD-K05104363-10.0","3/128",0.0292088176970384,0.336216153706642,0,0,4.69805940594059,16.5995811338458,"APOC2;ARHGAP25;C2"
"LJP008 HCC515 24H-BIX-01294-10","3/128",0.0292088176970384,0.336216153706642,0,0,4.69805940594059,16.5995811338458,"GNLY;GZMA;GZMB"
"CPC008 MCF7 6H-BRD-K01896723-10.0","3/128",0.0292088176970384,0.336216153706642,0,0,4.69805940594059,16.5995811338458,"CD4;FPR3;ARHGAP25"
"CPC014 ASC 24H-h7270-10.0","3/129",0.0297942440577768,0.337330041913002,0,0,4.66053748231966,16.3745190754379,"CD247;ARHGAP25;C2"
"CPC014 MCF7 24H-BRD-A11702965-10.0","3/129",0.0297942440577768,0.337330041913002,0,0,4.66053748231966,16.3745190754379,"CD4;ARRB2;ARHGAP25"
"CPC006 HA1E 24H-r406-10.0","3/129",0.0297942440577768,0.337330041913002,0,0,4.66053748231966,16.3745190754379,"APOC2;ARRB2;ARHGAP15"
"CPC006 HA1E 6H-bml-259-80.0","3/129",0.0297942440577768,0.337330041913002,0,0,4.66053748231966,16.3745190754379,"FGL2;FPR3;ARHGAP25"
"LJP006 A549 24H-celastrol-3.33","3/129",0.0297942440577768,0.337330041913002,0,0,4.66053748231966,16.3745190754379,"NQO1;RASSF2;PRKCB"
"CPC014 A549 24H-s2001-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CORO1A;ARHGAP25"
"CPC002 HA1E 6H-tyrphostin 47-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CORO1A;ARHGAP25"
"CPC004 HCC515 6H-bithionate sodium-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"ARRB2;ARHGAP25"
"CPC016 NPC 24H-kn-93-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CORO1A;ARHGAP25"
"CPC016 SKB 24H-BRD-K94841585-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"DENND2D;FLT1"
"CPC017 HEPG2 6H-digitoxin-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"FLT1;CORO1A"
"CPC017 MCF7 24H-tws119-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CD4;FLT1"
"CPC017 NPC 24H-purmorphamine-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"NQO1;CORO1A"
"CPC006 A673 6H-uk 356618-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CORO1A;ARHGAP25"
"LJP005 HA1E 24H-nilotinib-3.33","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CD52;CD69"
"LJP005 HEPG2 24H-SB590885-0.37","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"SELL;RNASE6"
"CPC006 RMUGS 6H-b675700.cdx-0.04","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"LST1;CORO1A"
"LJP005 MCF7 3H-HG-5-113-01-0.12","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CD52;NQO1"
"CPC012 HA1E 6H-BRD-K88708949-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"STK10;ARHGAP25"
"CPC012 MCF7 24H-BRD-K00551481-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"FLT1;ARRB2"
"LJP006 MDAMB231 3H-PHA-793887-0.37","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"CX3CR1;CST7"
"CPC013 NPC 24H-BRD-K68437527-10.0","2/52",0.0300003313815158,0.337330041913002,0,0,7.78274509803922,27.290560318237,"ARRB2;ARHGAP25"
"CPC001 PC3 24H-gsk-3b inhibitor viii-10.0","1/6",0.0308008128994233,0.338694777181334,0,0,38.6233009708738,134.417360355009,"ARHGAP25"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0308008128994233,0.338694777181334,0,0,38.6233009708738,134.417360355009,"CORO1A"
"CPC006 A549 6H-tamoxifen citrate-28.39","1/6",0.0308008128994233,0.338694777181334,0,0,38.6233009708738,134.417360355009,"ARHGAP25"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0308008128994233,0.338694777181334,0,0,38.6233009708738,134.417360355009,"CD4"
"CPC013 MCF7 6H-s1216-10.0","4/227",0.0308261569877404,0.338694777181334,0,0,3.52878923766816,12.2780399724707,"CSF3R;FPR3;ARRB2;ARHGAP25"
"CPC006 COV644 6H-hli 373-10.0","3/131",0.0309836804589351,0.338694777181334,0,0,4.58725247524752,15.9374667325941,"CD300A;CORO1A;ARHGAP25"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","3/131",0.0309836804589351,0.338694777181334,0,0,4.58725247524752,15.9374667325941,"FLT1;ARHGAP15;C2"
"LJP008 HEPG2 24H-GSK-1070916-10","3/131",0.0309836804589351,0.338694777181334,0,0,4.58725247524752,15.9374667325941,"RNASE6;GIMAP6;SAMSN1"
"LJP006 HEPG2 24H-BI-2536-10","3/131",0.0309836804589351,0.338694777181334,0,0,4.58725247524752,15.9374667325941,"FLT1;APOC2;RASGRP1"
"CPC010 A375 6H-wortmannin-10.0","3/131",0.0309836804589351,0.338694777181334,0,0,4.58725247524752,15.9374667325941,"HPGDS;ICAM2;ARHGAP25"
"CPC014 HT29 6H-s1014-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"ARHGAP25;C2"
"CPC004 HCC515 6H-naproxol-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"CD69;ARHGAP25"
"CPC004 MCF7 6H-promazine hydrochloride-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"CD69;ARHGAP25"
"CPC016 ASC 24H-pd 198306-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"CD4;ARHGAP25"
"CPC016 SKB 24H-sr 57227 hydrochloride-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"ARRB2;C2"
"CPC005 A375 6H-helveticoside-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"AIF1;ARHGEF6"
"CPC005 A549 24H-ala-ala-phe-cmk-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"CORO1A;ARHGAP25"
"CPC005 HT29 6H-calyculin a-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"ICAM2;CORO1A"
"CPC006 A375 6H-mw-ras12-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"CD69;ARHGAP25"
"CPC006 A375 6H-BRD-K56343971-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"ARRB2;C2"
"CPC006 EFO27 6H-parthenolide-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"STK10;ARHGAP25"
"CPC006 H1299 6H-hdac6 inhibitor isox-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"EVI2B;ARHGAP25"
"CPC006 LOVO 6H-pf 750-80.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"ARHGAP25;ARHGEF6"
"CPC006 SW480 6H-salermide-120.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"STK10;ARHGAP25"
"LJP005 HS578T 24H-AKT-inhibitor-1-2-10","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"STK10;CD69"
"LJP008 HEPG2 24H-GSK-461364-10","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"GZMB;LTB"
"CPC007 A549 24H-cid 755673-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"STK10;LST1"
"LJP006 BT20 24H-lapatinib-3.33","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"GNLY;CST7"
"CPC013 HEPG2 6H-BRD-K50140147-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"ARHGAP25;C2"
"CPC013 NPC 24H-c1386-10.0","2/53",0.0310729153377371,0.338694777181334,0,0,7.62975778546713,26.4860840719406,"CORO1A;ARHGAP25"
"CPC006 A375 24H-perhexiline maleate-10.0","4/228",0.031255190345264,0.339689751263107,0,0,3.51285714285714,12.1740517157284,"HPGDS;ARRB2;ARHGAP25;C2"
"CPC014 HA1E 6H-hy-50878-10.0","3/132",0.0315876760914264,0.339689751263107,0,0,4.55146212295648,15.725248071227,"ARHGAP15;ARHGAP25;C2"
"CPC018 MCF7 6H-trichostatin a-10.0","3/132",0.0315876760914264,0.339689751263107,0,0,4.55146212295648,15.725248071227,"CD4;EVI2B;ARHGAP25"
"CPC006 MCF7 24H-BRD-K81473043-0.35","3/132",0.0315876760914264,0.339689751263107,0,0,4.55146212295648,15.725248071227,"HPGDS;AIF1;C2"
"LJP005 SKBR3 24H-torin-2-1.11","3/132",0.0315876760914264,0.339689751263107,0,0,4.55146212295648,15.725248071227,"PRKCB;FGL2;CORO1A"
"CPC009 MCF7 24H-acyclovir-10.0","3/132",0.0315876760914264,0.339689751263107,0,0,4.55146212295648,15.725248071227,"APOC2;ARRB2;C2"
"CPC012 HA1E 6H-np-002491-10.0","3/132",0.0315876760914264,0.339689751263107,0,0,4.55146212295648,15.725248071227,"FPR3;CORO1A;ARHGAP25"
"CPC012 ASC 24H-BRD-A20697603-10.0","4/229",0.0316877453290467,0.339689751263107,0,0,3.49706666666667,12.0712630402412,"CD4;IQGAP2;CYTH1;C2"
"CPC006 A375 24H-parthenolide-20.0","4/230",0.0321238253399932,0.339689751263107,0,0,3.48141592920354,11.9696555973409,"STK10;CD4;FLT1;CD69"
"LJP008 A375 24H-I-BET151-0.12","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"ITGAM;FGL2"
"CPC004 HA1E 6H-amlodipine besylate-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"NQO1;ARRB2"
"CPC005 A549 24H-leucine enkephalin-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"LST1;ARHGAP25"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"CD247;CORO1A"
"CPC006 HT115 6H-BRD-K59962020-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"SASH3;PTPRCAP"
"CPC006 MCF7 6H-su11652-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"ARHGAP25;C2"
"CPC006 RMUGS 6H-BRD-K49371609-0.09","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"LST1;ARRB2"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"CD4;ARHGEF6"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"APOC2;CORO1A"
"CPC009 HEPG2 6H-thiothixene-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"ARHGAP25;C2"
"LJP006 HT29 24H-XMD-1150-10","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"GIMAP4;GIMAP6"
"LJP006 HT29 24H-BMS-387032-0.04","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"GZMA;GZMB"
"LJP006 MCF10A 3H-BMS-387032-0.12","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"ITGAM;NKG7"
"LJP006 SKBR3 3H-XMD-1150-0.37","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"GIMAP4;GIMAP6"
"CPC013 HA1E 6H-BRD-K19166598-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"FLT1;ARHGAP25"
"LJP007 A375 24H-BS-181-10","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"FCN1;CD69"
"CPC014 A375 6H-e3380-10.0","2/54",0.0321605357998613,0.339689751263107,0,0,7.48265460030166,25.7179974057816,"CORO1A;C2"
"CPC014 MCF7 24H-v2264-10.0","3/133",0.0321978463080598,0.339689751263107,0,0,4.51622239146992,15.5170885072206,"CD4;FLT1;ARRB2"
"CPC006 A375 24H-l-690,488-10.0","3/133",0.0321978463080598,0.339689751263107,0,0,4.51622239146992,15.5170885072206,"FLT1;ARHGAP25;C2"
"CPC006 A375 24H-manumycin a-9.08","3/133",0.0321978463080598,0.339689751263107,0,0,4.51622239146992,15.5170885072206,"CD69;ARHGAP25;C2"
"LJP009 HEPG2 24H-CGP-60474-0.04","3/133",0.0321978463080598,0.339689751263107,0,0,4.51622239146992,15.5170885072206,"RASSF2;RGS13;ICAM2"
"CPC014 HT29 6H-l-6307-10.0","3/134",0.0328141827800793,0.339689751263107,0,0,4.48152067115108,15.3128831322059,"APOC2;FPR3;ARHGAP25"
"CPC017 MCF7 6H-trichostatin a-10.0","3/134",0.0328141827800793,0.339689751263107,0,0,4.48152067115108,15.3128831322059,"CD4;EVI2B;ARHGAP25"
"CPC005 PC3 24H-vorinostat-10.0","3/134",0.0328141827800793,0.339689751263107,0,0,4.48152067115108,15.3128831322059,"CD52;EVI2B;ARHGAP25"
"CPC008 A375 24H-ncgc00184834-01-10.0","3/134",0.0328141827800793,0.339689751263107,0,0,4.48152067115108,15.3128831322059,"FLT1;ARRB2;CD69"
"CPC009 A549 24H-BRD-K20401833-10.0","3/134",0.0328141827800793,0.339689751263107,0,0,4.48152067115108,15.3128831322059,"ARHGAP15;CORO1A;C2"
"CPC011 MCF7 24H-topotecan hcl-10.0","3/134",0.0328141827800793,0.339689751263107,0,0,4.48152067115108,15.3128831322059,"STK10;FLT1;ARRB2"
"CPC001 HA1E 6H-mibefradil dihydrochloride-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"ARRB2;CORO1A"
"CPC001 HA1E 6H-jak3 inhibitor ii-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"ARRB2;ARHGAP15"
"CPC014 HA1E 6H-BRD-U74615290-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"ARRB2;ARHGAP25"
"CPC002 HA1E 24H-nobiletin-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"APOC2;KDR"
"CPC014 MCF7 24H-BRD-K70161581-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"HPGDS;CD4"
"CPC002 VCAP 6H-norethindrone-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"SASH3;CORO1A"
"CPC003 HCC515 24H-sulpiride-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"CORO1A;ARHGAP25"
"CPC005 A549 24H-sdm25n hydrochloride-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"ARHGAP25;ARHGEF6"
"CPC006 HEPG2 6H-BRD-K15563106-177.6","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"ARHGAP25;ARHGEF6"
"LJP005 A375 24H-neratinib-0.12","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"DENND2D;RGS13"
"LJP009 HEPG2 24H-GSK-2334470-0.04","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"CX3CR1;NKG7"
"CPC006 NCIH2073 6H-perhexiline maleate-10.0","2/55",0.0332630106554213,0.339689751263107,0,0,7.34110247872734,24.9840422684382,"CD69;ARHGAP25"
