"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 MCF7 24H-trichostatin a-10.0","4/236",0.0203875670208768,0.183484113543227,0,0,4.03940886699507,15.724732115394,"P2RY13;CD4;GPR65;CMKLR1"
"CPC001 HA1E 6H-ag 592-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CD86;CLEC7A"
"CPC005 A375 24H-methoxsalen-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CD86;CALCRL"
"CPC017 A549 24H-medrysone-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"AOAH;LILRB3"
"CPC017 A549 6H-BRD-A95445494-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"FPR2;CORO1A"
"CPC005 A549 6H-pac 1-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CD86;CALCRL"
"CPC006 A549 6H-BRD-A62809825-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CD86;CD68"
"CPC006 HEC108 6H-parthenolide-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CALCRL;CSF2RA"
"CPC006 HEPG2 6H-mst- 312-11.1","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"P2RY13;CORO1A"
"CPC006 SW620 6H-sirolimus-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"APLNR;AOAH"
"CPC006 THP1 6H-m-3m3fbs-80.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CALCRL;GPR65"
"CPC012 HA1E 6H-BRD-K27170250-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"ARHGAP15;CD68"
"CPC012 PC3 24H-BRD-K19624190-10.0","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CD86;CD84"
"LJP006 SKBR3 24H-geldanamycin-1.11","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"CD52;CORO1A"
"LJP006 SKBR3 3H-CHIR-99021-10","2/50",0.0204505278871254,0.183484113543227,0,0,9.62403100775194,37.435041729737,"ALOX5;CST7"
"CPC001 HCC515 24H-ici-162,846-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD86;ADAP2;LST1"
"CPC015 A549 24H-vorinostat-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD52;CSF2RA;CD33"
"CPC018 A549 24H-sib 1893-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD86;CD84;LST1"
"CPD002 PC3 24H-digoxin-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD84;ARHGAP15;CD33"
"CPC006 HT29 24H-sid 26681509-88.8","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD86;CD84;CLEC5A"
"CPC009 MCF7 24H-BRD-K26304855-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD86;CD84;CD4"
"CPC009 PC3 24H-BRD-K28366633-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD86;CD84;C2"
"CPC011 MCF7 24H-cgs 12066b-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD86;CALCRL;CORO1A"
"CPC012 VCAP 24H-t542500-10.0","3/132",0.0205258116435356,0.183484113543227,0,0,5.41258549931601,21.0336973910337,"CD4;ADORA3;CORO1A"
"CPC006 HT29 24H-cay10594-20.0","4/237",0.0206697264898509,0.184614671028339,0,0,4.02186797465767,15.6011682858994,"CD86;HPGDS;ALOX5;CLEC5A"
"CPC014 A549 6H-ei-156-10.0","3/133",0.0209341426591713,0.185034964836823,0,0,5.37067873303167,20.7650517180974,"CD86;CD84;CD33"
"CPC006 A375 24H-lonidamine-177.6","3/133",0.0209341426591713,0.185034964836823,0,0,5.37067873303167,20.7650517180974,"CD84;HPGDS;AOAH"
"CPC006 HT29 24H-valdecoxib-177.6","3/133",0.0209341426591713,0.185034964836823,0,0,5.37067873303167,20.7650517180974,"CD86;CD84;LILRB3"
"CPC006 HT29 24H-niclosamide-10.0","3/133",0.0209341426591713,0.185034964836823,0,0,5.37067873303167,20.7650517180974,"CD86;CD84;CLEC5A"
"CPC006 MCF7 6H-trichostatin a-10.0","3/133",0.0209341426591713,0.185034964836823,0,0,5.37067873303167,20.7650517180974,"P2RY13;CD4;CMKLR1"
"CPC006 VCAP 6H-chaetocin-0.08","3/133",0.0209341426591713,0.185034964836823,0,0,5.37067873303167,20.7650517180974,"P2RY13;APLNR;CSF2RA"
"CPC012 PC3 24H-vu0410183-2-10.0","3/133",0.0209341426591713,0.185034964836823,0,0,5.37067873303167,20.7650517180974,"CD86;CD84;HPGDS"
"CPC006 MCF7 24H-emetine dihydrochloride hydrate (74)-0.63","4/238",0.0209542887417518,0.185034964836823,0,0,4.004477004477,15.4789532279815,"CALCRL;CCL8;CLEC5A;CMKLR1"
"CPC012 ASC 24H-s1030-10.0","4/238",0.0209542887417518,0.185034964836823,0,0,4.004477004477,15.4789532279815,"CD52;GMFG;GPR65;CD33"
"CPC001 HCC515 6H-ryuvidine-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"AOAH;LILRB3"
"CPC014 PC3 6H-t5212475-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CLEC7A;C2"
"CPC014 VCAP 6H-BRD-K04923131-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"P2RY13;CD84"
"CPC005 A375 24H-n-formylmethionylalanine-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"APLNR;CD33"
"CPC017 A375 6H-angiogenesis inhibitor-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD84;CCL8"
"CPC017 MCF7 24H-sb 225002-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CALCRL;CLEC5A"
"CPC006 HEC108 6H-hli 373-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;CORO1A"
"CPC006 HEPG2 6H-ski ii-40.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;ARHGAP15"
"LJP005 BT20 24H-radicicol-0.04","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CCR5;CST7"
"CPC006 SW948 6H-chr 2797-80.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"AOAH;C2"
"CPC006 THP1 6H-bjm-ctd2-9-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;FPR3"
"CPC007 HA1E 6H-mls-0390982-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"LST1;APLNR"
"CPC009 HEPG2 6H-BRD-K91134378-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"FPR2;LILRB3"
"CPC009 VCAP 24H-wortmannin-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;CD84"
"CPC010 HEPG2 6H-BRD-K23217072-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;ARHGAP15"
"CPC012 HA1E 6H-bas 00535043-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"APLNR;CORO1A"
"CPC012 HA1E 6H-BRD-K21672423-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;ARHGAP15"
"CPC012 MCF7 24H-BRD-K72615639-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;C2"
"CPC012 PC3 24H-BRD-K71935468-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD84;CD68"
"CPC013 NPC 24H-s1154-10.0","2/51",0.0212251835065573,0.185034964836823,0,0,9.42714760322734,36.3187168274867,"CD86;LST1"
"CPC017 MCF7 24H-trichostatin a-10.0","4/239",0.0212412587185129,0.185034964836823,0,0,3.98723404255319,15.358067250367,"P2RY13;CD4;GPR65;C2"
"CPC017 A549 24H-piplartine-10.0","3/134",0.0213469340603436,0.185345324113763,0,0,5.32941176470588,20.5014324760914,"CD86;CLEC5A;CD33"
"CPC005 PC3 24H-vorinostat-10.0","3/134",0.0213469340603436,0.185345324113763,0,0,5.32941176470588,20.5014324760914,"CD52;CD84;GPR65"
"CPC019 A549 24H-BRD-K17953061-10.0","3/134",0.0213469340603436,0.185345324113763,0,0,5.32941176470588,20.5014324760914,"ADAP2;CORO1A;C2"
"CPC006 THP1 6H-pp-110-22.2","3/134",0.0213469340603436,0.185345324113763,0,0,5.32941176470588,20.5014324760914,"CD86;CD68;C2"
"CPC001 VCAP 24H-brefeldin a-10.0","3/135",0.0217641869401382,0.186081649039696,0,0,5.28877005347594,20.2427116412008,"P2RY13;CD84;CD4"
"CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/135",0.0217641869401382,0.186081649039696,0,0,5.28877005347594,20.2427116412008,"CD86;FPR3;CMKLR1"
"CPC016 SKB 24H-BRD-K80348542-10.0","3/135",0.0217641869401382,0.186081649039696,0,0,5.28877005347594,20.2427116412008,"CCL8;ADORA3;ALOX5"
"CPD002 PC3 24H-digitoxigenin-10.0","3/135",0.0217641869401382,0.186081649039696,0,0,5.28877005347594,20.2427116412008,"CD86;CD84;ARHGAP15"
"LJP008 A549 24H-olaparib-10","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"FCN1"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"CORO1A"
"CPC015 MCF7 6H-mitotane-10.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"AOAH"
"CPC015 MCF7 6H-sb 415286-10.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"AOAH"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"ALOX5"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"P2RY13"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"C2"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"CORO1A"
"CPC006 VCAP 24H-BRD-K10705233-40.0","1/5",0.0218092535740446,0.186081649039696,0,0,57.2068965517241,218.84045903048,"CD68"
"CPC006 HT29 24H-arachidonyl trifluoro-methyl ketone-80.0","4/241",0.021822441165685,0.186081649039696,0,0,3.95318464938718,15.120205587512,"CD4;CCL8;CLEC5A;CST7"
"CPC006 MCF7 24H-BRD-K43620258-80.0","4/241",0.021822441165685,0.186081649039696,0,0,3.95318464938718,15.120205587512,"CD84;CD4;CCL8;CLEC5A"
"CPC002 HA1E 6H-BRD-K91509126 (piceatannol)-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"AOAH;LILRB3"
"CPC014 PC3 6H-stock1s-53863-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CLEC7A;CD33"
"CPC014 VCAP 24H-BRD-K79404599-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"P2RY13;CD84"
"CPC017 MCF7 24H-tws119-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD4;CALCRL"
"CPD003 MCF7 24H-luteolin-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CALCRL;CD68"
"CPC006 LOVO 6H-BRD-K05649647-20.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"APLNR;FPR2"
"CPC006 LOVO 6H-BRD-K28907958-11.1","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD84;AOAH"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"APLNR;ARHGAP15"
"CPC006 NCIH2073 6H-importazole-60.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD300A;LILRB3"
"CPC006 NCIH2073 6H-mk-2206-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD86;CORO1A"
"CPC006 PL21 6H-BRD-K26664453-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD4;C2"
"CPC006 RMUGS 6H-b675700.cdx-0.04","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"LST1;CORO1A"
"CPC006 SW620 6H-BRD-K52075040-44.4","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"AOAH;LILRA2"
"CPC006 THP1 6H-ski ii-40.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"P2RY13;CD84"
"CPC006 VCAP 24H-pik-90-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD86;GPR65"
"LJP005 MCF10A 3H-CP466722-10","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD86;GPR65"
"CPC008 HEPG2 6H-BRD-K17086338-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CD4;ALOX5"
"CPC012 MCF7 24H-BRD-K00551481-10.0","2/52",0.0220119259823979,0.186081649039696,0,0,9.23813953488372,35.2543191005031,"CALCRL;CLEC5A"
"CPC017 MCF7 24H-BRD-K23478508 (digoxin)-10.0","4/242",0.0221166630765505,0.186668869220263,0,0,3.93637454981993,15.0031923109259,"CD4;CALCRL;CLEC5A;FCGR2C"
"CPC006 PC3 24H-curcumin-48.0","4/242",0.0221166630765505,0.186668869220263,0,0,3.93637454981993,15.0031923109259,"CD86;CSF2RA;CD33;C2"
"CPC004 PC3 6H-trichostatin a-10.0","3/136",0.0221859020961329,0.186955085816458,0,0,5.24873949579832,19.9887653449242,"P2RY13;CD84;CMKLR1"
"CPC006 THP1 6H-BRD-A36630025-0.35","3/136",0.0221859020961329,0.186955085816458,0,0,5.24873949579832,19.9887653449242,"FPR3;ARHGAP15;CD68"
"CPC001 PC3 24H-vorinostat-10.0","4/243",0.0224133115917379,0.188721153450242,0,0,3.91970512054194,14.887432916491,"CD52;CD84;CLEC7A;GMFG"
"CPC014 SKB 24H-BRD-A60245366-10.0","3/137",0.0226120800364624,0.18876292189778,0,0,5.20930640913082,19.7394737094549,"CD84;AOAH;CORO1A"
"CPC003 PC3 24H-dactinomycin-10.0","3/137",0.0226120800364624,0.18876292189778,0,0,5.20930640913082,19.7394737094549,"CD86;CD84;CD33"
"CPC018 NPC 24H-strophanthidin-10.0","3/137",0.0226120800364624,0.18876292189778,0,0,5.20930640913082,19.7394737094549,"P2RY13;CCL8;APLNR"
"CPC020 A549 6H-BRD-K06666320-10.0","3/137",0.0226120800364624,0.18876292189778,0,0,5.20930640913082,19.7394737094549,"CD86;CD84;FPR3"
"CPC006 HA1E 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/244",0.0227123912106513,0.18876292189778,0,0,3.9031746031746,14.7729094567466,"CD86;CD84;CLEC7A;CLEC5A"
"CPC017 A549 24H-dy131-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CD86;LILRB3"
"CPC005 A549 6H-indirubin-3-oxime-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CALCRL;CLEC7A"
"CPC005 HA1E 6H-bmy 45778-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"AOAH;CORO1A"
"CPC005 HT29 6H-calyculin a-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"P2RY13;CORO1A"
"CPC006 CORL23 6H-BRD-K68548958-20.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CD86;CCL13"
"CPC019 MCF7 6H-BRD-K49010888-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CD86;GMFG"
"CPC006 HCC515 6H-teniposide-1.25","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CD84;CLEC7A"
"CPC006 HT115 6H-yk 4-279-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"LST1;CORO1A"
"CPC006 MCF7 24H-BRD-K57080016-80.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"ARHGAP15;LILRB3"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CALCRL;ARHGAP15"
"CPC006 SW620 6H-bx-795-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CALCRL;AOAH"
"CPC008 VCAP 6H-vu0418934-2-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CD86;CD84"
"CPC009 HA1E 6H-BRD-K14027855-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CD86;CLEC7A"
"CPC009 HEPG2 6H-BRD-K63239300-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CLEC7A;CSF2RA"
"CPC013 A549 24H-s1216-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CD84;CORO1A"
"CPC013 SKB 24H-s1040-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"CCL8;LILRB2"
"CPC014 A375 6H-BRD-U00779237-10.0","2/53",0.0228106365369672,0.18876292189778,0,0,9.05654354765162,34.238519517413,"GPR65;C2"
"CPC006 HA1E 24H-vorinostat-11.1","4/245",0.0230139063438088,0.189204157354518,0,0,3.88678126852401,14.6596043101619,"CD52;CLEC7A;CMKLR1;C2"
"LJP008 HA1E 24H-(+)-JQ1-10","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"CCL8;ALOX5;CST7"
"CPC014 HCC515 6H-h7270-10.0","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"P2RY13;CD84;CMKLR1"
"CPC017 SKB 24H-r(+)-6-bromo-apb-10.0","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"FPR2;CORO1A;C2"
"CPC006 HA1E 6H-teniposide-1.25","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"CD86;CD84;CLEC7A"
"CPC006 NCIH508 6H-ikk inhibitor x-6.0","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"CALCRL;CD33;C2"
"LJP008 HEPG2 24H-tanespimycin-10","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"CLEC7A;ALOX5;TYMP"
"CPC008 A375 6H-vorinostat-10.0","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"CLEC7A;CMKLR1;C2"
"CPC009 MCF7 24H-vorinostat-10.0","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"P2RY13;CD84;CD4"
"CPC013 MCF7 24H-geldanamycin-10.0","3/138",0.0230427209778887,0.189204157354518,0,0,5.17045751633987,19.4947206925626,"CD86;HPGDS;LILRB3"
"CPC014 MCF7 24H-BRD-K52911425-10.0","3/139",0.0234778248513947,0.190288562957616,0,0,5.13217993079585,19.2543939378426,"CD86;CD84;GPR65"
"CPC003 PC3 24H-cgk 733-10.0","3/139",0.0234778248513947,0.190288562957616,0,0,5.13217993079585,19.2543939378426,"CD86;CD84;CLEC5A"
"CPC006 A549 24H-BRD-K28907958-11.1","3/139",0.0234778248513947,0.190288562957616,0,0,5.13217993079585,19.2543939378426,"CD86;CD84;CLEC5A"
"CPC014 HCC515 6H-BRD-K04923131-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CALCRL;CORO1A"
"CPC014 PC3 6H-ei-332-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CCL8;ARHGAP15"
"CPC015 MCF7 24H-rhamnetin-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CALCRL;CORO1A"
"CPC005 MCF7 6H-cgs 15943-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"PLVAP;APLNR"
"CPC005 PC3 24H-ca-074-me-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD84;CLEC10A"
"CPC006 A673 6H-importazole-60.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"ALOX5;FPR3"
"CPC006 A673 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD84;CORO1A"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD86;CORO1A"
"CPC006 JHUEM2 6H-BRD-K04853698-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CLEC7A;C2"
"CPC006 PC3 24H-emetine dihydrochloride hydrate (74)-0.63","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CCL8;CMKLR1"
"CPC006 PC3 6H-BRD-K71726959-122.55","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD84;CCL8"
"CPC006 PL21 6H-gant 58-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD68;C2"
"CPC006 RMUGS 6H-BRD-K05649647-20.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"LILRB3;CORO1A"
"CPC006 WSUDLCL2 6H-rottlerin ncgc00025228-11-9.68","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"P2RY13;CORO1A"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD4;CALCRL"
"CPC008 A549 6H-vu0418934-2-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD86;CALCRL"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD86;CORO1A"
"CPC012 PC3 24H-BRD-A19248578-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD86;CD84"
"CPC013 HEPG2 6H-np-009265-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CD84;GPR65"
"CPC013 NPC 24H-BRD-K58347372-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"BTK;ARHGAP15"
"CPC014 A375 6H-e3380-10.0","2/54",0.0236211971779792,0.190288562957616,0,0,8.88193202146691,33.2682603674259,"CORO1A;C2"
"CPC015 MCF7 24H-vorinostat-10.0","4/247",0.023624260367187,0.190288562957616,0,0,3.85439937291789,14.4365800543848,"P2RY13;CD84;CD4;C2"
"CPC006 MCF7 24H-mln2238-10.0","5/370",0.0237022543979419,0.190771604979328,0,0,3.22610991912857,12.0727005125512,"CD86;CD84;CD4;CCL8;CLEC5A"
"CPC014 MCF7 24H-BRD-K40175214-10.0","3/140",0.0239173913104847,0.191320250192096,0,0,5.09446114212108,19.0183846312946,"CD86;CCL13;AOAH"
"CPC004 HA1E 24H-ag 957-10.0","3/140",0.0239173913104847,0.191320250192096,0,0,5.09446114212108,19.0183846312946,"CD86;CD84;CLEC7A"
"CPC004 HCC515 6H-emetine-10.0","3/140",0.0239173913104847,0.191320250192096,0,0,5.09446114212108,19.0183846312946,"CD86;CALCRL;AOAH"
"CPC016 HT29 6H-ro 31-8220 mesylate-10.0","3/140",0.0239173913104847,0.191320250192096,0,0,5.09446114212108,19.0183846312946,"CD84;CD180;AOAH"
"CPC005 HT29 24H-digitoxigenin-10.0","3/140",0.0239173913104847,0.191320250192096,0,0,5.09446114212108,19.0183846312946,"CD4;CLEC5A;CORO1A"
"CPC005 HA1E 24H-digitoxigenin-10.0","4/248",0.0239331076392985,0.191320250192096,0,0,3.8384074941452,14.3268272673392,"CD4;GPR65;CLEC5A;CSF2RA"
"CPC006 A375 24H-thiazolopyrimidine-40.0","4/248",0.0239331076392985,0.191320250192096,0,0,3.8384074941452,14.3268272673392,"CD86;CD84;CLEC7A;ALOX5"
"CPC006 HT29 24H-BRD-K10705233-40.0","4/248",0.0239331076392985,0.191320250192096,0,0,3.8384074941452,14.3268272673392,"CD86;CD84;ALOX5;CLEC5A"
"CPC011 VCAP 24H-oxymetholone-10.0","4/248",0.0239331076392985,0.191320250192096,0,0,3.8384074941452,14.3268272673392,"CD86;CD84;HPGDS;CLEC5A"
"CPC006 HCC515 24H-narciclasine-10.0","4/249",0.0242444072004536,0.193645138870255,0,0,3.82254616132167,14.218225422523,"CD4;ADORA3;CLEC5A;AOAH"
