"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 HA1E 6H-vorinostat-10.0","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"KDR;PTPRCAP;CD69"
"LJP005 HA1E 24H-CGP-60474-1.11","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"PRKCB;RGS16;GZMA"
"LJP005 HS578T 24H-XMD16-144-10","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"NCOA1;NQO1;BIN2"
"CPC006 SW620 6H-BRD-K37865504-10.0","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"LST1;CYTH1;C2"
"CPC002 HCC515 24H-l-741,626-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"CD4;ITGA4"
"CPC002 VCAP 24H-guggulsterone-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"SASH3;FLT1"
"CPC004 HCC515 24H-amoxapine-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"STK10;ITGA4"
"CPC016 HEPG2 6H-vinblastine sulfate-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"LCK;LST1"
"CPC016 HEPG2 6H-vincristine sulfate-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;C2"
"CPC005 A375 24H-bmy 45778-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"DENND2D;STK10"
"CPC017 MCF7 6H-my-5445-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;ARHGEF6"
"CPC018 A549 24H-cyclosporin a-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"FLT1;ITGA4"
"CPC018 MCF7 24H-promazine hydrochloride-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;ARHGAP25"
"LJP005 A375 24H-AZD-8330-0.12","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"DENND2D;CX3CR1"
"LJP005 HEPG2 24H-PF-477736-0.12","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"STK10;CD52"
"LJP005 HS578T 24H-brivanib-1.11","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"SELL;AIF1"
"LJP005 MCF10A 3H-dovitinib-10","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"CD52;LTB"
"CPC007 A375 24H-ncgc00012272-02-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ARHGAP25;ARHGEF6"
"CPC007 A549 6H-BRD-K13665914-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ARHGAP25;ARHGEF6"
"LJP005 PC3 24H-GSK-690693-1.11","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"CST7;CORO1A"
"CPC012 HCC515 6H-BRD-K71935468-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"GZMA;CORO1A"
"LJP007 A375 24H-TPCA-1-3.33","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;FGL2"
"CPC013 NPC 24H-s1148-10.0","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"DENND2D;KDR"
"LJP007 MCF7 24H-idelalisib-3.33","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"LAT2;CST7"
"CPC015 NPC 24H-vinblastine sulfate-10.0","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"STK10;LST1;CORO1A"
"CPC006 HCC515 24H-BRD-K57080016-80.0","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"FLT1;ICAM2;CYTH1"
"LJP005 HS578T 24H-WZ-3105-0.37","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"GZMB;CD48;CLIC2"
"CPC010 HCC515 6H-BRD-K53932786-10.0","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"BIN2;ITGA4;CORO1A"
"LJP007 A375 24H-OTSSP167-1.11","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"PRKCB;EVI2B;RASGRP1"
"CPC003 PC3 24H-hexamethylquercetagetin-10.0","1/8",0.0408575074552191,0.462774763925447,0,0,27.5852981969487,88.208534104832,"CORO1A"
"CPC018 HT29 6H-t 0070907-10.0","1/8",0.0408575074552191,0.462774763925447,0,0,27.5852981969487,88.208534104832,"ARHGEF6"
"CPC007 VCAP 24H-mls-0106435.0004-10.0","1/8",0.0408575074552191,0.462774763925447,0,0,27.5852981969487,88.208534104832,"C2"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"DOCK2;CYTH1"
"CPC014 HA1E 6H-s1205-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"SASH3;DOCK2"
"CPC014 MCF7 6H-bl-009-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"CSF3R;ARRB2"
"CPC002 PC3 6H-cinobufagin-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"ARRB2;CORO1A"
"CPC015 A549 24H-lovastatin-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"CD69;CORO1A"
"CPC015 ASC 24H-paclitaxel-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"SASH3;ITGA4"
"CPC004 HCC515 6H-promazine hydrochloride-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"ITGA4;CYTH1"
"CPC006 NCIH1836 6H-emetine dihydrochloride hydrate (74)-0.63","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"GZMA;CORO1A"
"CPC006 RMGI 6H-tgx-115-160.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"FLT1;CYTH1"
"LJP005 HEPG2 24H-NU-7441-10","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"STK10;NQO1"
"LJP008 HT29 24H-GSK-461364-3.33","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"NQO1;CYTH1"
"CPC007 HA1E 24H-BRD-K27484191-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"CD4;CYTH1"
"CPC009 MCF7 6H-mls-0435541.0001-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"STK10;FLT1"
"CPC012 A549 6H-BRD-K26818574-10.0","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"ARRB2;AIF1"
"LJP006 MCF10A 3H-AT-7519-0.37","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"SELL;AIF1"
"CPC006 PC3 24H-cot-10b-44.4","3/147",0.0413831259228258,0.462774763925447,0,0,4.07425742574257,12.9760294142046,"FLT1;GZMA;ARHGEF6"
"CPC009 MCF7 24H-BRD-K82732294-10.0","3/147",0.0413831259228258,0.462774763925447,0,0,4.07425742574257,12.9760294142046,"CD52;CSF3R;ARHGAP25"
"LJP007 HA1E 24H-dinaciclib-1.11","3/147",0.0413831259228258,0.462774763925447,0,0,4.07425742574257,12.9760294142046,"GZMA;NKG7;GZMB"
"CPC003 PC3 6H-vorinostat-10.0","3/148",0.0420846813332495,0.466737849535196,0,0,4.04595425059747,12.8178722234726,"CD4;ARRB2;CORO1A"
"LJP006 BT20 24H-GSK-1059615-3.33","3/148",0.0420846813332495,0.466737849535196,0,0,4.04595425059747,12.8178722234726,"RASGRP1;SAMSN1;CYTH1"
"LJP006 MCF10A 24H-CGP-60474-10","3/148",0.0420846813332495,0.466737849535196,0,0,4.04595425059747,12.8178722234726,"NQO1;ITGA4;RASGRP1"
"CPC012 A375 6H-BRD-K87909389-10.0","3/148",0.0420846813332495,0.466737849535196,0,0,4.04595425059747,12.8178722234726,"KLRK1;DOCK2;CYTH1"
"CPC004 HA1E 6H-penitrem a-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"CD4;ITGA4"
"CPC016 ASC 24H-ag 592-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"ARHGAP25;ARHGEF6"
"CPC018 A549 6H-flurandrenolide-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"LST1;CYTH1"
"CPC018 ASC 24H-rottlerin ncgc00025228-11-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"ITGA4;ADCY7"
"CPC006 A549 24H-abt-751-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"CD4;CORO1A"
"CPD003 MCF7 6H-oxprenolol hydrochloride-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"ARRB2;ARHGAP25"
"LJP009 HA1E 24H-olaparib-0.04","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"CD52;LTB"
"LJP008 HEPG2 24H-belinostat-0.04","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"IRF8;LTB"
"CPC006 U937 6H-as605240-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"FLT1;ITGA4"
"CPC007 A549 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"DENND2D;ITGA4"
"LJP006 HA1E 24H-JNK-9L-0.37","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"CD52;EVI2B"
"LJP006 HA1E 24H-WYE-125132-0.04","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"DENND2D;LCK"
"LJP006 HME1 3H-GSK-2126458-10","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"GZMA;RASGRP1"
"LJP006 HME1 3H-PHA-793887-10","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"ADCY7;RASGRP1"
"LJP006 HT29 24H-GDC-0941-0.37","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"STK10;RASSF2"
"LJP006 MDAMB231 3H-BMS-345541-1.11","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"NQO1;KLRB1"
"LJP007 HCC515 24H-INK-128-0.04","2/63",0.0425961902322259,0.466737849535196,0,0,6.37576342012215,20.1218485346976,"CD52;NQO1"
"CPC005 A549 24H-digitoxigenin-10.0","3/149",0.0427922289532782,0.466737849535196,0,0,4.01803879018039,12.6624424585625,"ITGA4;GZMA;ARRB2"
"LJP009 A375 24H-CGP-60474-0.04","3/149",0.0427922289532782,0.466737849535196,0,0,4.01803879018039,12.6624424585625,"PRKCB;LY86;CD48"
"CPC006 VCAP 6H-7b-cis-10.0","3/149",0.0427922289532782,0.466737849535196,0,0,4.01803879018039,12.6624424585625,"SASH3;CSF3R;ARRB2"
"LJP006 LNCAP 24H-HG-6-64-01-10","3/149",0.0427922289532782,0.466737849535196,0,0,4.01803879018039,12.6624424585625,"CX3CR1;ITGAM;AIF1"
"LJP008 A549 24H-GSK-1059615-10","3/150",0.043505754188174,0.466737849535196,0,0,3.99050313194585,12.5096769063499,"RASSF2;RASGRP1;CYTH1"
"CPC006 A673 6H-BRD-A36630025-0.35","3/150",0.043505754188174,0.466737849535196,0,0,3.99050313194585,12.5096769063499,"CD4;GZMA;CORO1A"
"CPC006 SW948 6H-arachidonyl trifluoro-methyl ketone-80.0","3/150",0.043505754188174,0.466737849535196,0,0,3.99050313194585,12.5096769063499,"SASH3;CSF3R;ITGA4"
"CPC008 A549 6H-ncgc00241357-01-10.0","3/150",0.043505754188174,0.466737849535196,0,0,3.99050313194585,12.5096769063499,"ITGA4;ARRB2;AIF1"
"LJP006 HA1E 24H-NVP-TAE684-10","3/150",0.043505754188174,0.466737849535196,0,0,3.99050313194585,12.5096769063499,"STK10;RGS16;RNASE6"
"CPC014 A549 24H-BRD-K40175214-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"STK10;CD52"
"CPC014 A549 6H-s1014-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"STK10;CD4"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CD4;CORO1A"
"CPC005 HCC515 6H-budesonide-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CORO1A;CYTH1"
"CPC018 SKB 24H-rottlerin ncgc00025228-11-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"FLT1;ITGA4"
"CPC019 A375 6H-BRD-K20000640-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CORO1A;C2"
"CPC019 MCF7 6H-BRD-A47832959-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"ARRB2;C2"
"CPC006 EFO27 6H-parthenolide-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"SASH3;CORO1A"
"CPC020 A549 6H-BRD-K62300190-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CD4;LST1"
"LJP005 HA1E 24H-neratinib-1.11","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"NQO1;RASSF2"
"CPC006 PC3 6H-rottlerin ncgc00025228-11-9.68","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"ITGA4;GZMA"
"LJP005 HEPG2 24H-NVP-AUY922-3.33","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CD52;CYTH1"
"CPC006 SW948 6H-mk-0591-80.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"ARRB2;ARHGAP25"
"CPC006 THP1 6H-pik-90-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"SASH3;CD4"
"LJP005 MCF7 3H-PF-477736-1.11","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CX3CR1;CORO1A"
"LJP005 MCF7 3H-AS-601245-0.37","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"NQO1;RGS16"
"LJP006 BT20 24H-withaferin-a-10","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"ICAM2;SAMSN1"
"CPC008 PC3 6H-wortmannin-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"STK10;CORO1A"
"CPC012 ASC 24H-BRD-K72615639-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"FLT1;ITGA4"
"LJP006 MDAMB231 24H-JNK-9L-1.11","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CD52;NQO1"
"LJP006 MDAMB231 3H-XMD11-85H-10","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"FGR;PLEK"
"CPC013 PC3 24H-s1053-10.0","2/64",0.0438243965341732,0.466737849535196,0,0,6.27261227071474,19.6180002013783,"CORO1A;ARHGEF6"
"LJP008 A375 24H-CGP-60474-1.11","3/151",0.0442252420858906,0.468796296975203,0,0,3.96333957720096,12.3595142138299,"PRKCB;RGS16;FGL2"
"CPC005 A375 24H-periplocymarin-10.0","3/151",0.0442252420858906,0.468796296975203,0,0,3.96333957720096,12.3595142138299,"ITGA4;ARRB2;AIF1"
"LJP006 HS578T 24H-mitoxantrone-3.33","3/151",0.0442252420858906,0.468796296975203,0,0,3.96333957720096,12.3595142138299,"CD300A;FGL2;AIF1"
"LJP006 HS578T 24H-alvocidib-1.11","3/152",0.0449506773597289,0.468796296975203,0,0,3.93654063392916,12.2118948201194,"GNLY;LST1;NKG7"
"LJP006 PC3 24H-alvocidib-10","3/152",0.0449506773597289,0.468796296975203,0,0,3.93654063392916,12.2118948201194,"FGL2;CD48;CLIC2"
"CPC004 HCC515 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"STK10;CD4"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"SASH3;DOCK2"
"CPC005 A549 24H-purvalanol a-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"CD4;FLT1"
"CPC017 ASC 24H-ttnpb-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"SASH3;ARRB2"
"CPC006 HA1E 24H-dexamethasone-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"CD4;ICAM2"
"CPC006 HT115 6H-vorinostat-11.1","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"STK10;ARHGAP25"
"LJP009 MCF7 24H-dabrafenib-1.11","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"GZMB;CST7"
"CPC006 MCF7 24H-parthenolide-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"ARHGAP25;ARHGEF6"
"LJP005 BT20 24H-BYL719-3.33","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"CD52;CYTH1"
"LJP005 BT20 24H-pelitinib-0.37","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"NCOA1;EVI2B"
"CPC006 MDST8 6H-mln4924-11.1","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"SASH3;CORO1A"
"LJP005 HCC515 24H-GSK-690693-10","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"STK10;NQO1"
"LJP005 HS578T 24H-BYL719-3.33","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"GZMA;RASGRP1"
"LJP005 HS578T 24H-SB590885-0.37","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"LTB;EVI2B"
"LJP005 SKBR3 24H-mitoxantrone-0.04","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"GZMA;RASGRP1"
"LJP006 BT20 24H-sirolimus-0.37","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"CX3CR1;NQO1"
"CPC010 PC3 6H-BRD-A18411371-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"CORO1A;ARHGEF6"
"LJP006 LNCAP 3H-alvocidib-1.11","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"DENND2D;PRKCB"
"CPC011 VCAP 24H-hyperoside-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"CORO1A;C2"
"CPC012 HCC515 6H-1483-0018-10.0","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"ITGA4;CORO1A"
"LJP007 HCC515 24H-NVP-TAE226-3.33","2/65",0.0450657145329559,0.468796296975203,0,0,6.17273576097106,19.1332187457449,"NQO1;PLXNC1"
"LJP005 HA1E 24H-CGP-60474-0.37","3/153",0.0456820444108524,0.471304758846683,0,0,3.91009900990099,12.0667608914672,"CD52;RGS16;RASGRP1"
"CPC014 ASC 24H-a3145-10.0","1/9",0.0458470310594364,0.471304758846683,0,0,24.1359223300971,74.3976491416166,"CORO1A"
"LJP008 A549 24H-CX-5461-0.12","1/9",0.0458470310594364,0.471304758846683,0,0,24.1359223300971,74.3976491416166,"PLXNC1"
"CPC001 VCAP 24H-gbr 13069 dihydrochloride-10.0","1/9",0.0458470310594364,0.471304758846683,0,0,24.1359223300971,74.3976491416166,"STK10"
"CPC015 MCF7 6H-irbesartan-10.0","1/9",0.0458470310594364,0.471304758846683,0,0,24.1359223300971,74.3976491416166,"ITGA4"
"CPC016 HT29 6H-n-(4-bromobenzyl)-5-methoxytryptamine-10.0","1/9",0.0458470310594364,0.471304758846683,0,0,24.1359223300971,74.3976491416166,"DOCK2"
"LJP009 A549 24H-saracatinib-3.33","1/9",0.0458470310594364,0.471304758846683,0,0,24.1359223300971,74.3976491416166,"CST7"
"CPC008 HT29 6H-BRD-K16618170-10.0","1/9",0.0458470310594364,0.471304758846683,0,0,24.1359223300971,74.3976491416166,"C2"
"CPC002 HA1E 6H-orphenadrine hydrochloride-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"SASH3;CD4"
"CPC004 HCC515 6H-digitoxin-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"DOCK2;CYTH1"
"CPC004 HCC515 6H-ritanserin-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"ITGA4;CYTH1"
"CPC017 A549 6H-kn-62-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"CD52;AIF1"
"CPC005 PC3 24H-ly-294002-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"CD4;ARHGAP25"
"LJP005 HEPG2 24H-withaferin-a-0.04","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"CX3CR1;CYTH1"
"LJP005 HS578T 3H-WZ-3105-0.04","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"NQO1;CD48"
"LJP005 MCF10A 3H-withaferin-a-3.33","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"NQO1;CD69"
"LJP006 HCC515 24H-GSK-1059615-10","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"LRMP;EVI2B"
"LJP006 HS578T 24H-OSI-027-1.11","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"CCL13;RASSF2"
"CPC011 A375 6H-doxorubicin hydrochloride-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"FLT1;DOCK2"
"LJP006 MCF7 3H-KIN001-043-1.11","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"CD52;ARHGEF6"
"LJP006 SKBR3 3H-AT-7519-1.11","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"PRKCB;LTB"
"CPC013 VCAP 24H-BRD-A57107094-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"STK10;ARHGAP25"
"CPC013 VCAP 6H-prestw-550-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"ARRB2;ARHGAP15"
"CPC014 A375 6H-erlotinib-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"ITGA4;ICAM2"
"CPC014 A549 24H-hy-10044-10.0","2/66",0.0463199775891453,0.471304758846683,0,0,6.07598039215686,18.6665171650495,"STK10;CD4"
"CPC002 PC3 24H-cymarin-10.0","3/154",0.0464193272930323,0.471902776589131,0,0,3.88400760605862,11.9240562639383,"GZMA;CORO1A;ARHGEF6"
"CPC006 LOVO 6H-narciclasine-10.0","3/155",0.0471625097476804,0.476689963174494,0,0,3.85825951016154,11.7837263823938,"ITGA4;GNLY;GZMA"
"LJP005 HEPG2 24H-geldanamycin-3.33","3/155",0.0471625097476804,0.476689963174494,0,0,3.85825951016154,11.7837263823938,"KLRB1;GZMA;CYTH1"
"CPC010 PC3 6H-BRD-K53932786-10.0","3/155",0.0471625097476804,0.476689963174494,0,0,3.85825951016154,11.7837263823938,"BIN2;CORO1A;CYTH1"
"CPC014 A549 6H-BRD-K40175214-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"STK10;GZMA"
"CPC014 PC3 24H-BRD-K40175214-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"STK10;CORO1A"
"CPC014 PHH 24H-BRD-K69852452-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"DOCK2;CORO1A"
"CPC014 VCAP 24H-s1176-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"CORO1A;C2"
"CPD003 MCF7 24H-thiethylperazine dimalate-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"STK10;ARHGAP25"
"CPC006 JHUEM2 6H-bms-536924-11.1","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"ITGA4;CORO1A"
"LJP008 MCF7 24H-LY2603618-3.33","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"STK10;NKG7"
"CPC007 A549 6H-BRD-A47816767-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"FLT1;CD300A"
"LJP006 BT20 24H-PD-0325901-1.11","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"RASSF2;C2"
"CPC011 A549 24H-linezolid-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"FLT1;CYTH1"
"LJP006 MCF10A 3H-A443654-0.37","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"CD52;NQO1"
"CPC012 HCC515 6H-BRD-K74761218-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"STK10;CORO1A"
"CPC013 HA1E 6H-BRD-K72451865-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"GZMA;ARHGAP25"
"CPC014 A549 24H-hy-11006-10.0","2/67",0.0475870203994487,0.476689963174494,0,0,5.98220211161388,18.2169733687591,"STK10;CD4"
"CPC001 HCC515 24H-arp 101-10.0","3/156",0.0479115752011055,0.47829323569859,0,0,3.83284799068142,11.645718245233,"STK10;CSF3R;ITGA4"
"CPC002 PC3 24H-api-2-10.0","3/156",0.0479115752011055,0.47829323569859,0,0,3.83284799068142,11.645718245233,"FCN1;CORO1A;ARHGEF6"
"LJP006 HME1 24H-linifanib-10","3/156",0.0479115752011055,0.47829323569859,0,0,3.83284799068142,11.645718245233,"FGL2;CD48;RASGRP1"
