"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 SKBR3 3H-GSK-2126458-3.33","1/41",0.0323122317033934,0.105841541486365,0,0,33.24,114.089965450911,"CRISP3"
"LJP006 SKBR3 3H-linifanib-3.33","1/41",0.0323122317033934,0.105841541486365,0,0,33.24,114.089965450911,"CEACAM6"
"LJP006 SKBR3 3H-OSI-027-0.37","1/41",0.0323122317033934,0.105841541486365,0,0,33.24,114.089965450911,"CEACAM1"
"LJP007 A549 24H-CGP-60474-1.11","1/41",0.0323122317033934,0.105841541486365,0,0,33.24,114.089965450911,"TCN1"
"LJP009 HA1E 24H-KIN001-127-10","1/41",0.0323122317033934,0.105841541486365,0,0,33.24,114.089965450911,"TCN1"
"CPC001 HA1E 6H-rs 17053 hydrochloride-10.0","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TLR5"
"LJP008 PC3 24H-CX-5461-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"CPC014 HEPG2 6H-BRD-K32927008-10.0","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"LJP008 PC3 24H-GSK-1070916-1.11","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"HP"
"LJP005 HS578T 3H-torin-2-0.04","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"CPC006 SW948 6H-ingenol 3, 20-dibenzoate-10.0","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"LJP005 HS578T 3H-vemurafenib-10","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"HP"
"CPC004 A375 6H-cycloheximide-10.0","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"LJP005 MCF7 24H-neratinib-1.11","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"LJP005 MCF7 3H-XMD16-144-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"CPC007 A375 24H-ncgc00183388-01-10.0","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TLR5"
"LJP005 SKBR3 24H-CP466722-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"LJP005 SKBR3 3H-LDN-193189-10","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"LJP005 SKBR3 3H-mitoxantrone-1.11","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"LJP006 A375 24H-ZSTK-474-0.12","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"LJP006 A549 24H-NVP-TAE684-0.12","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"CPC017 A549 24H-way 213613-10.0","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"ARG1"
"LJP006 BT20 24H-radicicol-0.12","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"LJP006 BT20 3H-GSK-2126458-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"LJP006 HME1 3H-QL-XII-47-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM1"
"LJP006 MDAMB231 24H-CHIR-99021-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CRISP3"
"LJP006 MDAMB231 24H-geldanamycin-0.04","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"LJP006 MDAMB231 24H-KIN001-043-1.11","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"LJP006 MDAMB231 3H-GSK-1059615-10","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"LJP005 A375 24H-WZ-3105-1.11","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"LJP006 SKBR3 3H-saracatinib-10","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CEACAM1"
"LJP007 A375 24H-PHA-767491-1.11","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"LJP007 HA1E 24H-ibrutinib-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"ARG1"
"CPC006 PC3 24H-ver155008-11.1","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"CCR3"
"CPC013 VCAP 6H-BRD-K55071917-10.0","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TLR5"
"LJP007 PC3 24H-tivantinib-3.33","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"TCN1"
"LJP007 PC3 24H-tivantinib-10","1/42",0.0330879697601521,0.105841541486365,0,0,32.4276422764228,110.532391717188,"ARG1"
"LJP009 A375 24H-KIN001-055-0.04","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"LJP008 HT29 24H-I-BET151-0.12","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"LJP008 HT29 24H-I-BET-0.37","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"CPC006 SW620 6H-sb 225002-11.1","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CRISP3"
"CPC006 SW948 6H-sildenafil citrate-160.0","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CCR3"
"LJP005 MDAMB231 3H-CYT387-1.11","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP005 PC3 24H-TGX-221-0.37","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"HP"
"LJP005 SKBR3 24H-GSK-690693-3.33","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"LJP006 A375 24H-AZD-5438-0.04","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"CPC009 MCF7 24H-BRD-K95138506-10.0","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM1"
"CPC018 MCF7 24H-pifithrin- ?-10.0","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM1"
"LJP006 HME1 3H-PI-103-0.04","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"HP"
"LJP006 HS578T 24H-QL-X-138-0.12","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP006 HS578T 3H-Y-39983-1.11","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP006 HS578T 3H-MK-2206-0.04","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"ARG1"
"LJP006 HT29 24H-mitoxantrone-0.37","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CRISP3"
"LJP006 LNCAP 3H-celastrol-1.11","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"HP"
"LJP006 MDAMB231 3H-XMD-1150-1.11","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP006 MDAMB231 3H-HG-5-88-01-3.33","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP005 A549 24H-barasertib-0.04","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"CPC006 MCF7 24H-nsc 23766-160.0","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"ARG1"
"LJP006 SKBR3 3H-mitoxantrone-0.37","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CRISP3"
"LJP007 A549 24H-dinaciclib-0.12","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP009 HCC515 24H-MLN-8054-1.11","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"LJP009 HA1E 24H-dabrafenib-10","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"LJP007 MCF7 24H-GSK-1059615-0.04","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP007 MCF7 24H-AST1306-0.12","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"LJP005 HA1E 24H-foretinib-3.33","1/43",0.0338631248228565,0.105841541486365,0,0,31.6539682539683,107.162250062834,"TCN1"
"LJP009 A375 24H-SB-203580-0.04","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"CPC006 RMUGS 6H-ingenol 3, 20-dibenzoate-10.0","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CRISP3"
"LJP009 A375 24H-SYK-inhibitor-0.12","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"LJP009 A375 24H-SYK-inhibitor-3.33","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"CPC002 HCC515 24H-methotrimeprazine maleat salt-10.0","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CRISP3"
"CPC006 SW948 6H-lde225 (nvp-lde225)-10.0","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CCR3"
"LJP008 HCC515 24H-GSK-461364-0.04","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"LJP005 MCF10A 3H-neratinib-0.12","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"CPC006 VCAP 6H-BRD-A41451487-160.0","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TLR5"
"LJP005 MCF7 24H-WZ-3105-0.37","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP005 MCF7 3H-SAR-245408-10","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"LJP005 MDAMB231 24H-CGP-60474-0.37","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP005 SKBR3 24H-withaferin-a-0.12","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"CPC008 HCC515 6H-BRD-K05549170-10.0","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CCR3"
"LJP006 HCC515 24H-AS-605240-1.11","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"HP"
"LJP006 HME1 3H-geldanamycin-0.37","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"HP"
"LJP006 HME1 3H-BI-2536-3.33","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP006 HS578T 24H-AZD-7762-1.11","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP006 HS578T 3H-radicicol-3.33","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP006 MCF10A 3H-WYE-125132-0.04","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"LJP006 MDAMB231 24H-QL-XII-47-1.11","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM1"
"LJP006 PC3 24H-geldanamycin-0.37","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP005 A375 24H-WZ-3105-0.37","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP009 PC3 24H-SYK-inhibitor-1.11","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP009 MCF7 24H-ZM-447439-1.11","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TCN1"
"LJP007 A375 24H-KW-2449-3.33","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"LJP009 HEPG2 24H-PF 573228-3.33","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"LJP005 BT20 3H-trametinib-10","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"LJP007 HEPG2 24H-dinaciclib-0.04","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"CPC013 VCAP 24H-s1040-10.0","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TLR5"
"CPC013 VCAP 6H-BRD-K18163752-10.0","1/44",0.0346376973079084,0.105841541486365,0,0,30.9162790697674,103.965655040579,"TLR5"
"CPC006 PL21 6H-BRD-K73261812-10.0","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CRISP3"
"LJP008 A549 24H-I-BET-1.11","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP008 PC3 24H-(-)-JQ1-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"LJP008 MCF7 24H-dasatinib-0.12","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP005 HS578T 24H-brivanib-1.11","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"LJP005 HS578T 3H-NVP-BEZ235-0.04","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"CPC006 SW948 6H-3-methyladenine-10.0","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CCR3"
"LJP005 MCF10A 24H-brivanib-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"LJP005 MCF10A 3H-torin-2-0.37","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"CPC004 HCC515 6H-arcyriaflavin a-10.0","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CRISP3"
"CPC004 HCC515 6H-salsolinol hydrobromide-10.0","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"LJP005 PC3 24H-TG-101348-1.11","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"LJP006 A375 24H-canertinib-3.33","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP006 A375 24H-BMS-345541-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"LJP006 A549 24H-sirolimus-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"LJP006 BT20 3H-GSK-2126458-0.04","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP006 HA1E 24H-PHA-793887-0.37","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"LJP006 HA1E 24H-OSI-027-0.12","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"LJP006 HME1 24H-afatinib-0.04","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP006 HS578T 24H-GDC-0941-0.12","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"LJP006 HS578T 3H-dasatinib-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP006 HS578T 3H-nintedanib-1.11","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"CPC019 MCF7 6H-BRD-K32101742-10.0","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"LJP006 LNCAP 3H-AZD-5438-0.37","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CRISP3"
"LJP006 LNCAP 3H-Y-39983-1.11","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"CPD001 MCF7 6H-morantel tartrate-10.0","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TLR5"
"LJP006 MDAMB231 24H-selumetinib-0.37","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP006 MDAMB231 24H-XMD-1150-0.37","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"ARG1"
"LJP006 MDAMB231 24H-BMS-345541-3.33","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"LJP009 PC3 24H-QL-XI-92-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"ARG1"
"LJP007 A549 24H-OTSSP167-1.11","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP005 BT20 3H-AZD-6482-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"LJP009 HCC515 24H-sunitinib-10","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"HP"
"LJP005 HA1E 24H-withaferin-a-3.33","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"LJP005 HA1E 24H-WZ-3105-0.37","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"TCN1"
"LJP009 A549 24H-PD-0325901-1.11","1/45",0.0354116876094495,0.105841541486365,0,0,30.2121212121212,100.930036812396,"CEACAM1"
"LJP005 HS578T 3H-NVP-BEZ235-1.11","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"LJP005 HS578T 3H-PF-477736-1.11","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"ARG1"
"LJP005 HS578T 3H-LDN-193189-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"LJP005 HS578T 3H-WH-4-025-3.33","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"ARG1"
"LJP008 HCC515 24H-entinostat-3.33","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"LJP005 MCF10A 3H-SU-11274-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"LJP005 SKBR3 3H-NVP-AUY922-0.37","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM1"
"LJP006 A549 24H-Y-39983-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"CPC006 A375 24H-evodiamine-10.0","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"CPC009 HEPG2 6H-BRD-K03857568-10.0","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM1"
"LJP006 HT29 24H-KIN001-043-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"LJP006 LNCAP 3H-linifanib-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"LJP006 LNCAP 3H-AZD-5438-1.11","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"CPC006 HEPG2 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"LJP006 MDAMB231 3H-PD-0325901-0.12","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"LJP006 PC3 24H-GW-843682X-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"LJP006 PC3 24H-GW-843682X-3.33","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"LJP005 A549 24H-PHA-665752-0.04","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"HP"
"LJP006 SKBR3 3H-AT-7519-0.12","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"HP"
"LJP009 MCF7 24H-KIN001-220-0.37","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"HP"
"LJP009 HEPG2 24H-BI-2536-0.37","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"TCN1"
"LJP009 HCC515 24H-AZD-1480-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"LJP009 HA1E 24H-olaparib-0.04","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"LJP005 HA1E 24H-SB590885-10","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"LJP007 PC3 24H-dasatinib-3.33","1/46",0.0361850961442075,0.105841541486365,0,0,29.5392592592593,98.0439903523152,"CDA"
"LJP008 A375 24H-GSK-461364-1.11","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CDA"
"CPC006 PL21 6H-rottlerin ncgc00025228-11-9.68","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CRISP3"
"LJP005 HS578T 24H-radicicol-1.11","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"LJP005 HS578T 3H-AZD-8330-0.04","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"CPC006 T3M10 6H-BRD-K17140735-11.1","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CCR3"
"CPC003 HA1E 6H-malonoben-10.0","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CRISP3"
"CPC014 SKB 24H-genistein-10.0","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"TLR5"
"LJP005 MCF10A 3H-TG-101348-3.33","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM1"
"LJP005 MCF10A 3H-NVP-BEZ235-10","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"CPC016 ASC 24H-isotretinoin-10.0","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"CPC017 ASC 24H-ttnpb-10.0","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"TLR5"
"LJP006 HEPG2 24H-radicicol-0.37","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"CPC006 A673 6H-bjm-ctd2-9-10.0","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"TLR5"
"CPC006 AGS 6H-dl-pdmp-64.0","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"HK3"
"LJP006 HS578T 3H-selumetinib-1.11","1/47",0.0369579233170906,0.105841541486365,0,0,28.895652173913,95.2971448669559,"TCN1"
