"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD002 PC3 6H-norgestrel-(-)-d-10.0","2/67",0.0243070987594967,0.229075991339499,0,0,8.73098901098901,32.452971265179,"CCR1;ANGPT2"
"LJP009 A375 24H-PF-3758309-0.04","2/67",0.0243070987594967,0.229075991339499,0,0,8.73098901098901,32.452971265179,"RGS1;CYTIP"
"CPC006 SKMEL1 6H-BRD-K57080016-80.0","2/67",0.0243070987594967,0.229075991339499,0,0,8.73098901098901,32.452971265179,"PTPRC;CD69"
"CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1","2/67",0.0243070987594967,0.229075991339499,0,0,8.73098901098901,32.452971265179,"PTPRC;GZMB"
"LJP006 MCF10A 3H-geldanamycin-0.12","2/67",0.0243070987594967,0.229075991339499,0,0,8.73098901098901,32.452971265179,"RGS1;TPSAB1"
"CPC016 MCF7 24H-devazepide-10.0","3/173",0.0245494102946186,0.229273009311526,0,0,5.05319693094629,18.7325418389972,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-BRD-A36630025-0.35","4/307",0.0247900540766635,0.229273009311526,0,0,3.80993981751116,14.0865390699114,"CD86;CCR1;CD84;PTPRC"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","3/174",0.0249170424503683,0.229273009311526,0,0,5.0233918128655,18.547383697409,"CD86;CD84;PTPRC"
"CPC011 A549 24H-wortmannin-10.0","3/174",0.0249170424503683,0.229273009311526,0,0,5.0233918128655,18.547383697409,"CD86;CD84;PTPRC"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/7",0.024932997075323,0.229273009311526,0,0,46.7652582159624,172.636904820907,"ANGPT2"
"CPC017 MCF7 24H-ly-165,163-10.0","1/7",0.024932997075323,0.229273009311526,0,0,46.7652582159624,172.636904820907,"ANGPT2"
"CPC005 PC3 24H-ki 8751-10.0","1/7",0.024932997075323,0.229273009311526,0,0,46.7652582159624,172.636904820907,"ANGPT2"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.024932997075323,0.229273009311526,0,0,46.7652582159624,172.636904820907,"C2"
"CPC005 VCAP 24H-triamcinolone diacetate-10.0","1/7",0.024932997075323,0.229273009311526,0,0,46.7652582159624,172.636904820907,"CD84"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.024932997075323,0.229273009311526,0,0,46.7652582159624,172.636904820907,"C2"
"CPC006 HCC515 24H-6-diazo-5-oxo-l-norleucine-40.0","1/7",0.024932997075323,0.229273009311526,0,0,46.7652582159624,172.636904820907,"CD69"
"CPC001 HA1E 6H-o-2050-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"PTPRC;C2"
"CPC002 HCC515 24H-sc-68376-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"ANGPT2;KDR"
"CPC017 A549 6H-dexamethasone acetate-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"PTPRC;CD93"
"CPC019 MCF7 6H-BRD-K77480336-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"CD86;CD69"
"LJP005 A549 24H-AS-601245-3.33","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"CD93;MYH11"
"CPC006 PL21 6H-cay10618-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"C3AR1;C2"
"LJP005 HEPG2 24H-XMD16-144-0.12","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"IRF8;TPSAB1"
"CPC006 WSUDLCL2 6H-mln2238-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"GZMB;C2"
"CPC006 WSUDLCL2 6H-cay10618-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"CD86;GPR183"
"CPC007 HA1E 6H-fu jmbii227b-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"ANGPT2;C2"
"LJP005 SKBR3 3H-WH-4-025-3.33","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"KLRB1;MYH11"
"CPC011 A549 24H-flubendazole-10.0","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"PTPRC;CD93"
"LJP006 MCF10A 3H-Y-39983-10","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"FCGR3B;CD69"
"LJP007 HCC515 24H-everolimus-1.11","2/68",0.0249862294254293,0.229273009311526,0,0,8.5982683982684,31.7227130640378,"CYBB;TPSAB1"
"CPC006 HT29 24H-BRD-A31107743-0.09","3/175",0.0252876550723002,0.231550894184637,0,0,4.99393326592518,18.3648846765361,"CD86;CD84;PTPRC"
"CPC009 A549 24H-BRD-K19724398-10.0","3/175",0.0252876550723002,0.231550894184637,0,0,4.99393326592518,18.3648846765361,"CD86;CD84;PTPRC"
"CPC001 PC3 24H-er 27319 maleate-10.0","3/176",0.0256612474354664,0.23166957890157,0,0,4.96481528022116,18.1849928824182,"CD84;CYBB;CD69"
"CPC005 A549 24H-wortmannin-10.0","3/176",0.0256612474354664,0.23166957890157,0,0,4.96481528022116,18.1849928824182,"CD86;CD84;PTPRC"
"CPC001 HCC515 6H-ag 592-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"CD84;ANGPT2"
"CPC001 PC3 6H-wortmannin-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"CD86;CD84"
"CPC004 HCC515 6H-phenolphthalein-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"CCL4;KDR"
"CPC018 A549 6H-cycloheximide-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"CD86;ANGPT2"
"CPC020 A549 6H-triamcinolone acetonide-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"FPR3;PLXDC1"
"CPC006 HCC515 24H-BRD-K56343971-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"PTPRC;CD247"
"CPC006 NCIH1694 6H-pik-90-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"CCR1;ANGPT2"
"LJP009 HA1E 24H-PF-3758309-0.37","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"RGS1;CD69"
"CPC006 TYKNU 6H-parthenolide-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"ANGPT2;C2"
"CPC007 A375 24H-ncgc00183412-01-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"PTPRC;CD93"
"LJP006 BT20 24H-sirolimus-3.33","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"MYH11;TPSAB1"
"CPC013 HA1E 6H-BRD-K05104363-10.0","2/69",0.0256730757510352,0.23166957890157,0,0,8.46950959488273,31.0179906242961,"CD84;APLNR"
"CPC003 HA1E 24H-vinblastine sulfate-10.0","3/177",0.0260378186954992,0.233782967028684,0,0,4.936031984008,18.0076577123607,"CD84;CCL8;CD247"
"CPC008 MCF7 24H-ncgc00185094-01-10.0","3/177",0.0260378186954992,0.233782967028684,0,0,4.936031984008,18.0076577123607,"CD86;CD84;PTPRC"
"CPC006 A375 24H-pp-110-22.2","4/312",0.0261047364368227,0.233782967028684,0,0,3.74713521772345,13.6607004460736,"CD86;CD84;PTPRC;C2"
"CPC001 HCC515 24H-caffeic acid phenethyl ester-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD84;ANGPT2"
"CPC015 SKB 24H-bithionate sodium-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"APLNR;CYBB"
"CPC005 HA1E 6H-bh3i-1-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD86;PLXDC1"
"CPC018 HEPG2 6H-cgp 53353-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD93;APLNR"
"CPC006 HCC515 24H-dl-pdmp-64.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD86;PTPRC"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD86;PTPRC"
"CPC006 HT29 6H-bjm-ctd2-9-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD86;CD84"
"CPC006 NCIH2073 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"ANGPT2;PLXDC1"
"CPC006 SW620 6H-azd8055-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD84;APLNR"
"CPC007 MCF7 24H-BRD-A47816767-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD86;CD84"
"LJP006 HT29 24H-AS-605240-1.11","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"PRF1;CCR5"
"CPC011 VCAP 24H-megestrol acetate-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD86;CD84"
"CPC013 HA1E 6H-s1005-10.0","2/70",0.0263675750399687,0.233782967028684,0,0,8.34453781512605,30.3375705898971,"CD84;C2"
"CPC007 A375 24H-BRD-K60870698-10.0","3/178",0.026417367886567,0.233782967028684,0,0,4.90757763975155,17.8328298164065,"CD86;CD84;CD69"
"CPC012 PC3 24H-BRD-K87909389-10.0","3/178",0.026417367886567,0.233782967028684,0,0,4.90757763975155,17.8328298164065,"CD86;CD84;C2"
"CPC013 VCAP 24H-BRD-K87909389-10.0","3/178",0.026417367886567,0.233782967028684,0,0,4.90757763975155,17.8328298164065,"ADORA3;KDR;C2"
"CPC014 SKB 24H-e3380-10.0","3/179",0.026799893936774,0.23596913690741,0,0,4.87944664031621,17.6604610569561,"CD52;ANGPT2;PLXDC1"
"CPC006 A375 24H-methylene blue-10.0","3/179",0.026799893936774,0.23596913690741,0,0,4.87944664031621,17.6604610569561,"CD86;CD84;PTPRC"
"CPC006 A375 24H-BRD-K86574132-48.0","3/179",0.026799893936774,0.23596913690741,0,0,4.87944664031621,17.6604610569561,"CD84;APLNR;CD69"
"CPC006 A375 24H-atorvastatin-10.0","3/179",0.026799893936774,0.23596913690741,0,0,4.87944664031621,17.6604610569561,"CD86;CD84;PTPRC"
"LJP005 HEPG2 24H-TG-101348-10","3/179",0.026799893936774,0.23596913690741,0,0,4.87944664031621,17.6604610569561,"ITK;CD93;LCP2"
"CPC014 A549 24H-BRD-K50140147-10.0","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"CD86;CD84"
"LJP008 A549 24H-pracinostat-0.37","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"CXCL11;RGS1"
"CPC002 HCC515 6H-aminopurvalanol a-10.0","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"CD86;GPR65"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"CD86;CD84"
"CPC006 LOVO 6H-dl-pdmp-64.0","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"CD86;CD84"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"CD86;PTPRC"
"CPC006 THP1 6H-retinoic acid-40.0","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"CCR1;CYBB"
"LJP006 HME1 24H-NVP-TAE684-0.04","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"TPSAB1;SAMSN1"
"LJP006 HME1 3H-fostamatinib-3.33","2/71",0.0270696649446019,0.236195032402398,0,0,8.2231884057971,29.6802956095651,"PRF1;NKG7"
"CPC014 PC3 24H-BRD-K19220233-10.0","3/180",0.0271853956486449,0.236555176485045,0,0,4.85163350528126,17.4905044762701,"CD86;CD84;GPR65"
"CPC015 MCF7 24H-homosalate-10.0","3/180",0.0271853956486449,0.236555176485045,0,0,4.85163350528126,17.4905044762701,"CD86;CD84;PTPRC"
"CPC004 PC3 24H-cycloheximide-10.0","3/181",0.0275738717114516,0.236555176485045,0,0,4.82413287738153,17.3229142592336,"CD86;CCL8;PTPRC"
"CPC014 MCF7 24H-BRD-K04923131-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CD86;CD84"
"CPC005 PC3 6H-purvalanol a-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CD86;CD84"
"CPC006 A375 24H-BRD-K60219430-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"PTPRC;C2"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CD86;CD84"
"CPC006 HCC15 6H-azd8055-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CD86;ANGPT2"
"CPC006 SKLU1 6H-tpca-1-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CD84;CD93"
"LJP006 A375 24H-Y-39983-10","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"RGS1;MYH11"
"CPC008 HCC515 6H-ncgc00241071-01-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"PLXDC1;C2"
"CPC008 PC3 24H-ncgc00182390-01-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CD86;C2"
"LJP006 HME1 24H-canertinib-0.04","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"GPR183;PLEK"
"CPC010 MCF7 24H-t0516-4420-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"ANGPT2;PLXDC1"
"LJP006 HT29 24H-GSK-1904529A-10","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CCL4;PRF1"
"CPC013 SKB 24H-s-8599-10.0","2/72",0.0277792834485965,0.236555176485045,0,0,8.10530612244898,29.0450786624622,"CCL8;APLNR"
"CPC016 A549 24H-anisomycin-10.0","3/182",0.0279653207119719,0.236555176485045,0,0,4.79693951906728,17.157645697864,"CD86;CD93;CD247"
"CPC005 A549 24H-thapsigargin-10.0","3/182",0.0279653207119719,0.236555176485045,0,0,4.79693951906728,17.157645697864,"CD86;CD84;PTPRC"
"CPC006 HA1E 24H-azd8055-10.0","3/182",0.0279653207119719,0.236555176485045,0,0,4.79693951906728,17.157645697864,"CCR1;CD84;CCL8"
"CPC006 HA1E 24H-parthenolide-10.0","3/182",0.0279653207119719,0.236555176485045,0,0,4.79693951906728,17.157645697864,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-arachidonyl trifluoro-methyl ketone-80.0","3/182",0.0279653207119719,0.236555176485045,0,0,4.79693951906728,17.157645697864,"CD86;CD84;CCL8"
"CPC006 MCF7 24H-mk-0591-80.0","3/182",0.0279653207119719,0.236555176485045,0,0,4.79693951906728,17.157645697864,"CD86;CD84;PTPRC"
"CPC006 HT29 24H-pp-110-22.2","4/320",0.0282944516926539,0.236555176485045,0,0,3.65078183172003,13.0153641459745,"CD86;CD2;CD84;PTPRC"
"CPC005 A375 24H-wortmannin-10.0","3/183",0.0283597411114432,0.236555176485045,0,0,4.77004830917874,16.9946551628775,"CD86;CD84;PTPRC"
"CPC016 SKB 24H-brefeldin a-10.0","3/183",0.0283597411114432,0.236555176485045,0,0,4.77004830917874,16.9946551628775,"CD52;CCL8;C2"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","3/183",0.0283597411114432,0.236555176485045,0,0,4.77004830917874,16.9946551628775,"CD86;CD84;FPR1"
"CPC006 PC3 24H-wortmannin-10.0","3/183",0.0283597411114432,0.236555176485045,0,0,4.77004830917874,16.9946551628775,"CD86;CD84;PTPRC"
"LJP008 A549 24H-GSK-1070916-0.04","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"GZMB"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"CD86"
"CPC014 VCAP 6H-BRD-K52911425-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"CD84"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"APLNR"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"ANGPT2"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"GPR65"
"CPC005 VCAP 24H-calcipotriol-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"C2"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"PTPRC"
"CPC006 PC3 24H-bms 299897-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"C2"
"CPC006 PC3 24H-lonidamine-177.6","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"C2"
"CPC012 A375 6H-BRD-K19875179-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"CD84"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"CCL4"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"C2"
"CPC012 PC3 24H-BRD-K61529775-10.0","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"ANGPT2"
"LJP007 A549 24H-vandetanib-3.33","1/8",0.0284444548765882,0.236555176485045,0,0,40.0824949698189,142.685747565623,"CD93"
"CPC004 HCC515 24H-BRD-K87343924 (wortmannin)-10.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"CD86;PTPRC"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"CD86;CD84"
"CPC017 PHH 24H-digoxin-10.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"CCL4;LAIR1"
"CPC006 A673 6H-BRD-K43620258-80.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"PTPRC;CYBB"
"CPC006 EFO27 6H-azd8055-10.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"ANGPT2;PLXDC1"
"CPD003 MCF7 6H-topotecan hcl-10.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"GZMB;PLXDC1"
"CPC006 VCAP 24H-BRD-K28907958-11.1","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"CD86;CD84"
"CPC007 HA1E 6H-emetine hydrochloride-10.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"CD52;ADORA3"
"CPC013 HEPG2 6H-BRD-K49865102-10.0","2/73",0.0284963688714759,0.236555176485045,0,0,7.9907444668008,28.4308978736172,"GZMB;C2"
"CPC014 HEPG2 6H-BRD-K19220233-10.0","3/184",0.0287571312709937,0.238265555763857,0,0,4.74345423973096,16.833900067907,"CD86;CD84;GZMB"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/184",0.0287571312709937,0.238265555763857,0,0,4.74345423973096,16.833900067907,"CD86;CD84;PTPRC"
"CPC006 A375 24H-trichostatin a-10.0","4/322",0.0288585515211763,0.238700982981144,0,0,3.62745098039216,12.8605794038513,"CD84;GZMB;CD69;C2"
"CPC014 PC3 6H-BRD-A11702965-10.0","3/185",0.029157489438074,0.238700982981144,0,0,4.71715241280459,16.6753388415976,"CD84;CYBB;FPR3"
"CPC001 PC3 24H-clofarabine-10.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD86;CD84"
"CPC005 A549 24H-ethopropazine hydrochloride-10.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD86;PLXDC1"
"CPC006 A549 6H-BRD-K19295594-11.1","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD86;ANGPT2"
"CPC019 MCF7 24H-BRD-K65983740-10.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD84;PTPRC"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD52;CD93"
"CPC006 MCF7 24H-fk506-22.2","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD86;PTPRC"
"CPC006 MCF7 24H-elesclomol-10.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD86;CD84"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CYBB;C2"
"CPC006 TYKNU 6H-BRD-K92317137-10.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"ANGPT2;C2"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"NKG7;SAMSN1"
"CPC012 MCF7 24H-12k-613s-10.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD86;CD84"
"CPC012 MCF7 24H-BRD-K68588778-10.0","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CD86;CD84"
"LJP007 HA1E 24H-amuvatinib-3.33","2/74",0.0292208598826251,0.238700982981144,0,0,7.87936507936508,27.8367917746668,"CXCL11;MYH11"
"CPC006 HT29 24H-bms-754807-10.0","3/186",0.0295608137484086,0.240616302671391,0,0,4.69113803753861,16.5189308979991,"CD86;CD84;PTPRC"
"CPC013 MCF7 24H-s1367-10.0","3/186",0.0295608137484086,0.240616302671391,0,0,4.69113803753861,16.5189308979991,"CD86;CD84;GZMA"
"CPC006 A375 24H-teniposide-1.25","4/325",0.0297172572083421,0.240616302671391,0,0,3.59299981674913,12.6330856283029,"CD86;CD84;PTPRC;CYBB"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/325",0.0297172572083421,0.240616302671391,0,0,3.59299981674913,12.6330856283029,"CD86;CD84;CD69;C2"
"CPC001 HA1E 24H-piretanide-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"PTPRC;CD69"
"CPC003 VCAP 24H-nizatidine-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CD86;CD69"
"CPC005 HT29 24H-calyculin a-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CD84;C2"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CD86;CD84"
"CPC006 A549 6H-7b-cis-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"ANGPT2;C2"
"CPC006 A673 6H-ku-0063794-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"PTPRC;C2"
"CPC006 COV644 6H-mw-a1-12-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"KDR;C2"
"CPC006 HCC15 6H-vx-680-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"ANGPT2;CD69"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CCL8;PTPRC"
"CPC006 HT29 24H-BRD-K94325918-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CCL8;PTPRC"
"CPC006 PC3 24H-BRD-K41859756-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CD86;PTPRC"
"LJP005 MDAMB231 3H-BX-912-10","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CXCL11;CCL4"
"CPC010 PC3 24H-BRD-K99582188-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CD86;CD84"
"CPC013 NPC 24H-BRD-K49865102-10.0","2/75",0.0299526954634575,0.240616302671391,0,0,7.77103718199609,27.261854982252,"CD84;GPR65"
