"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 MCF7 24H-BRD-K01614657-10.0","2/163",0.0459578466758084,0.243496041601775,0,0,6.14813664596273,18.9364494896981,"ARHGAP15;MYO1F"
"LJP006 SKBR3 24H-withaferin-a-1.11","2/163",0.0459578466758084,0.243496041601775,0,0,6.14813664596273,18.9364494896981,"MYH11;IGF1"
"CPC006 A375 24H-bx-795-10.0","2/164",0.0464645385947303,0.243496041601775,0,0,6.10987654320988,18.7516135576228,"EGFL6;ALOX12B"
"CPC019 MCF7 24H-BRD-K49010888-10.0","2/164",0.0464645385947303,0.243496041601775,0,0,6.10987654320988,18.7516135576228,"EGFL6;ALOX12B"
"LJP007 A375 24H-NVP-BGT226-0.37","2/164",0.0464645385947303,0.243496041601775,0,0,6.10987654320988,18.7516135576228,"FGL2;DPT"
"CPC014 PC3 24H-BRD-A57107094-10.0","2/165",0.0469733110330414,0.243496041601775,0,0,6.07208588957055,18.5695054485248,"CHL1;MYO1F"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","2/165",0.0469733110330414,0.243496041601775,0,0,6.07208588957055,18.5695054485248,"ALOX12B;AIF1"
"CPC001 PC3 6H-arp 101-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"MYO1F"
"CPC014 MCF7 6H-p0030-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC002 VCAP 24H-u-0126-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC014 PC3 6H-geldanamycin-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"ARHGAP15"
"CPC015 A375 6H-reserpine-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"MYO1F"
"CPC004 HA1E 6H-mitotane-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"CCL22"
"CPC005 HA1E 24H-trimeprazine tartrate-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"ARHGAP15"
"CPC018 MCF7 6H-ly 225910-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"CD40"
"CPC019 A375 6H-BRD-K65904652-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC019 HT29 6H-BRD-K68007270-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC020 MCF7 24H-azathioprine-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"ARHGAP15"
"CPC020 PC3 24H-westcort-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC006 HCC515 6H-retinoic acid-40.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"CHL1"
"CPD001 MCF7 6H-niclosamide-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"CCL22"
"LJP009 HEPG2 24H-MLN-8054-3.33","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"LJP005 BT20 3H-PLX-4720-10","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"MYH11"
"CPC006 PC3 24H-le 135-20.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"EGFL6"
"LJP008 HT29 24H-entinostat-0.37","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"IGF1"
"CPC006 THP1 6H-np-001236-40.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"ARHGAP15"
"LJP008 HCC515 24H-pracinostat-0.04","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC006 VCAP 6H-BRD-A31107743-0.09","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"CCL22"
"CPC006 VCAP 6H-isoliquiritigenin-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"LJP005 PC3 24H-PF-431396-3.33","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"FGL2"
"CPC008 VCAP 24H-ncgc00182364-01-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC009 A375 6H-BRD-K37124285-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC009 MCF7 6H-BRD-K96704648-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"LST1"
"CPC009 VCAP 24H-BRD-K18861610-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"ARHGAP15"
"CPC009 VCAP 6H-betamethasone-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"CD40"
"CPC009 VCAP 6H-rifapentine-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"LJP006 MCF10A 3H-WYE-125132-0.37","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"ZBED2"
"CPC012 MCF7 6H-BRD-A63583287-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"AIF1"
"LJP006 MCF7 3H-A443654-0.12","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"MYH11"
"CPC013 A375 6H-BRD-K18163752-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"MYO1F"
"CPC013 MCF7 6H-nrb 04155-10.0","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"LJP007 PC3 24H-KIN001-244-3.33","1/23",0.047225650914242,0.243496041601775,0,0,22.1019955654102,67.473371719961,"DPT"
"CPC014 PHH 24H-km 00927-10.0","2/166",0.0474841534884296,0.243496041601775,0,0,6.03475609756098,18.3900697210846,"CD40;MYO1F"
"CPC017 MCF7 24H-geldanamycin-10.0","2/166",0.0474841534884296,0.243496041601775,0,0,6.03475609756098,18.3900697210846,"ALOX12B;AIF1"
"CPC006 HA1E 24H-atorvastatin-10.0","2/167",0.0479970554873891,0.243496041601775,0,0,5.99787878787879,18.2132523779638,"EGFL6;APOC2"
"CPC018 HT29 6H-mek1/2 inhibitor-10.0","2/168",0.0485120065958739,0.243496041601775,0,0,5.96144578313253,18.0390008185982,"APOC2;AIF1"
"CPC007 A375 24H-wortmannin-10.0","2/168",0.0485120065958739,0.243496041601775,0,0,5.96144578313253,18.0390008185982,"CHL1;ALOX12B"
"LJP006 BT20 24H-QL-XII-47-10","2/169",0.0490289964024688,0.243496041601775,0,0,5.92544910179641,17.8672637971631,"FGL2;MYH11"
"LJP008 A549 24H-GSK-461364-0.37","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"DPT"
"CPC002 VCAP 24H-baccatin iii-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"DPT"
"CPC015 A375 6H-thiothixene-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC004 HA1E 6H-chloroxine-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CCL22"
"CPC004 VCAP 6H-rs 39604 hydrochloride-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"ARHGAP15"
"CPC005 A375 6H-bms 182874 hydrochloride-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"DPT"
"CPC017 HEPG2 6H-e-4031 dihydrochloride-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CD40"
"CPC006 A375 24H-a112550.cdx-11.1","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"ARHGAP15"
"CPC018 MCF7 6H-imd 0354-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CD40"
"CPC006 A549 6H-(e)-capsaicin-160.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC019 HT29 6H-BRD-K98824517-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CCL22"
"CPC019 PC3 6H-BRD-K60067222-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC006 HA1E 6H-ski ii-40.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC006 HCC515 6H-BRD-K15563106-177.6","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC006 HEPG2 6H-BRD-K05649647-20.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"DPT"
"LJP005 BT20 24H-buparlisib-0.12","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MNDA"
"CPC006 MCF7 6H-rg 108-80.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"DPT"
"LJP005 BT20 3H-vemurafenib-10","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CST7"
"LJP009 A549 24H-PF-3758309-3.33","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MNDA"
"LJP008 MCF7 24H-epigallocatechin-0.04","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CST7"
"CPC008 A375 6H-kuc103885 kuc103885n-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"DPT"
"LJP006 BT20 3H-KIN001-043-10","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"NKG7"
"CPC008 PC3 6H-ncgc00165188-01-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"ARHGAP15"
"CPC009 HA1E 6H-BRD-K38625260-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CD40"
"CPC009 PC3 24H-BRD-K55844427-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CCL22"
"LJP006 MCF7 3H-NVP-TAE684-3.33","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"CHL1"
"CPC012 PC3 24H-bas 00535043-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"MYO1F"
"CPC012 VCAP 24H-BRD-K01614657-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"ALOX12B"
"CPC013 MCF7 6H-cd 01333-10.0","1/24",0.049228775670327,0.243496041601775,0,0,21.1399787910923,63.6583309650532,"DPT"
"CPC014 A549 6H-BRD-K19220233-10.0","2/170",0.0495480145398415,0.243496041601775,0,0,5.88988095238095,17.6979913774273,"EGFL6;LST1"
"CPC015 ASC 24H-ouabain-10.0","2/170",0.0495480145398415,0.243496041601775,0,0,5.88988095238095,17.6979913774273,"CD40;ARHGAP15"
"CPC020 HA1E 6H-BRD-K06666320-10.0","2/170",0.0495480145398415,0.243496041601775,0,0,5.88988095238095,17.6979913774273,"FPR3;MYO1F"
