"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 MCF10A 3H-WH-4-025-10","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"CCL5;TPSAB1"
"LJP005 MCF7 24H-WZ-3105-0.12","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"CCL5;IL7R"
"LJP005 SKBR3 24H-neratinib-3.33","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"LAMA4;CASP1"
"LJP006 A549 24H-HG-6-64-01-1.11","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"SLC7A7;CXCL13"
"LJP006 HCC515 24H-PF-562271-3.33","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"RGS4;CD52"
"CPC009 HEPG2 6H-BRD-K97534490-10.0","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"STK10;PTPRC"
"LJP006 MCF7 3H-BMS-387032-0.37","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"CASP1;RNASE6"
"LJP006 SKBR3 24H-GDC-0941-0.12","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"GNLY;CCL5"
"CPC013 HA1E 6H-BRD-K05104363-10.0","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"PTPRC;CASP1"
"LJP007 MCF7 24H-AT7867-0.37","2/58",0.0157425878544849,0.148835311207014,0,0,11.0926339285714,46.049801166427,"LAMA4;GIMAP4"
"CPC001 HCC515 24H-clofarabine-10.0","3/160",0.0159180366389337,0.149591352030151,0,0,5.99848346982105,24.835535703639,"ITGA4;DGKA;ITGBL1"
"CPC003 HCC515 24H-suloctidil-10.0","3/160",0.0159180366389337,0.149591352030151,0,0,5.99848346982105,24.835535703639,"DENND2D;STK10;ITGA4"
"CPC018 MCF7 24H-rottlerin ncgc00025228-11-10.0","3/160",0.0159180366389337,0.149591352030151,0,0,5.99848346982105,24.835535703639,"STK10;PTPRC;ITGA4"
"CPC006 MCF7 24H-salermide-120.0","3/160",0.0159180366389337,0.149591352030151,0,0,5.99848346982105,24.835535703639,"PTPRC;CCL5;CASP1"
"LJP006 HCC515 24H-mitoxantrone-3.33","3/160",0.0159180366389337,0.149591352030151,0,0,5.99848346982105,24.835535703639,"APOBEC3G;CCL5;CXCL13"
"LJP006 HME1 24H-BMS-387032-3.33","3/160",0.0159180366389337,0.149591352030151,0,0,5.99848346982105,24.835535703639,"NCF2;FGL2;ADCY7"
"LJP006 HS578T 24H-mitoxantrone-10","3/160",0.0159180366389337,0.149591352030151,0,0,5.99848346982105,24.835535703639,"CD52;LCP2;IL7R"
"CPC006 SW620 6H-bjm-ctd2-9-10.0","3/161",0.0161827152840415,0.15074434546142,0,0,5.96021699819168,24.5788117818293,"ITGA4;GZMA;CASP1"
"LJP008 HCC515 24H-methylstat-10","3/161",0.0161827152840415,0.15074434546142,0,0,5.96021699819168,24.5788117818293,"EVI2A;EVI2B;RUNX3"
"LJP006 MCF10A 24H-CGP-60474-3.33","3/161",0.0161827152840415,0.15074434546142,0,0,5.96021699819168,24.5788117818293,"PTPRC;ITGA4;CCL5"
"CPC002 PC3 6H-digoxigenin-10.0","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"CCL5;GZMA"
"CPC015 ASC 24H-bithionate sodium-10.0","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"ITGA4;ITGBL1"
"LJP005 A375 24H-NU-7441-1.11","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"CD52;SLC7A7"
"LJP005 HCC515 24H-CP466722-3.33","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"ITGBL1;GIMAP4"
"LJP005 HS578T 24H-PF-477736-0.12","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"ADAMDEC1;EVI2A"
"LJP005 MCF7 3H-CYT387-3.33","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"MS4A6A;SELL"
"CPC007 HA1E 24H-piceatannol-10.0","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"ITGA4;CASP1"
"LJP006 HCC515 24H-radicicol-0.37","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"RGS4;CD52"
"LJP006 MCF10A 3H-GDC-0941-1.11","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"CCL5;TRBC1"
"LJP006 MCF7 3H-WYE-125132-10","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"TNFAIP6;ICAM2"
"LJP006 SKBR3 24H-THZ-2-98-01-10","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"TRBC1;LTB"
"LJP007 HA1E 24H-everolimus-3.33","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"RGS4;GIMAP6"
"LJP007 HEPG2 24H-tivantinib-10","2/59",0.0162606511061238,0.15074434546142,0,0,10.8974780701754,44.8867898944504,"CCR7;IL7R"
"CPC001 PC3 24H-tms-10.0","1/5",0.0163929514126728,0.151331227392915,0,0,76.6538461538462,315.116589619202,"ITGBL1"
"CPC001 VCAP 24H-calpeptin-10.0","1/5",0.0163929514126728,0.151331227392915,0,0,76.6538461538462,315.116589619202,"STK10"
"CPC012 A375 6H-BRD-K00944562-10.0","1/5",0.0163929514126728,0.151331227392915,0,0,76.6538461538462,315.116589619202,"PTPRC"
"LJP007 A549 24H-BMS509744-3.33","1/5",0.0163929514126728,0.151331227392915,0,0,76.6538461538462,315.116589619202,"CXCL13"
"LJP007 A549 24H-GSK-1059615-0.12","1/5",0.0163929514126728,0.151331227392915,0,0,76.6538461538462,315.116589619202,"CCL5"
"CPC006 A549 6H-BRD-K10705233-40.0","3/162",0.0164498721583794,0.151601468874746,0,0,5.92243186582809,24.3260191711776,"ITGA4;GZMA;CASP1"
"LJP005 HCC515 24H-torin-2-10","3/162",0.0164498721583794,0.151601468874746,0,0,5.92243186582809,24.3260191711776,"SLC7A7;EVI2A;TPSAB1"
"LJP006 HA1E 24H-mitoxantrone-0.12","3/163",0.0167195094853903,0.151765515398977,0,0,5.88511904761905,24.077075511638,"SP110;DGKA;CXCL13"
"LJP008 A375 24H-GSK-461364-1.11","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"GPR183;CYTIP"
"LJP008 HA1E 24H-veliparib-3.33","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"CXCL11;EVI2B"
"CPC014 HCC515 6H-BRD-K40175214-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"STK10;GZMA"
"CPC002 HA1E 6H-niguldipine-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"PTPRC;CCL5"
"CPC014 VCAP 6H-BRD-U51951544-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"PTPRC;ICAM2"
"CPC015 A549 24H-chloroguanide hydrochloride-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"CASP1;GZMB"
"CPC004 HCC515 6H-colforsin-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"ITGA4;ITGBL1"
"CPC018 MCF7 24H-wortmannin-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"CCL5;ICAM2"
"CPC006 HEC108 6H-curcubitacin i-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"GZMA;CASP1"
"LJP005 A375 24H-linsitinib-10","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"CXCL11;TNFAIP6"
"LJP005 A549 24H-tozasertib-0.12","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"STK10;CCL5"
"CPC006 PC3 24H-prl-3 inhibitor i-40.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"PTPRC;CASP1"
"LJP005 HEPG2 24H-pelitinib-1.11","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"BTN3A2;CXCL13"
"LJP008 HCC515 24H-pracinostat-0.37","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"NCF2;RASGRP1"
"LJP005 MCF7 3H-LDN-193189-1.11","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"CXCL13;TPSAB1"
"LJP005 MCF7 3H-WZ-3105-0.37","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"SLC43A3;IL7R"
"LJP005 PC3 24H-pelitinib-1.11","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"STK10;SLC7A7"
"LJP005 SKBR3 3H-AS-601245-1.11","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"BTN3A2;RASGRP1"
"LJP006 HEPG2 24H-OSI-027-0.12","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"RGS4;NKG7"
"LJP007 A375 24H-masitinib-10","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"CD52;CXCL13"
"CPC013 MCF7 6H-BRD-K66359319-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"PTPRC;ITGA4"
"CPC013 PC3 24H-BRD-K28115298-10.0","2/60",0.0167859551544596,0.151765515398977,0,0,10.7090517241379,43.7701726929984,"STK10;CASP1"
"CPC006 A549 6H-salermide-120.0","3/164",0.0169916293805341,0.152868908462935,0,0,5.84826974267968,23.8319006484029,"ITGA4;LAMA4;GZMA"
"LJP009 MCF7 24H-tanespimycin-10","3/164",0.0169916293805341,0.152868908462935,0,0,5.84826974267968,23.8319006484029,"GZMA;FGL2;CXCL13"
"CPC006 VCAP 24H-BRD-K86574132-48.0","3/164",0.0169916293805341,0.152868908462935,0,0,5.84826974267968,23.8319006484029,"STK10;PTPRC;APOBEC3G"
"LJP006 A375 24H-PF-562271-10","3/164",0.0169916293805341,0.152868908462935,0,0,5.84826974267968,23.8319006484029,"PTPRC;CCL5;FGL2"
"LJP006 MCF10A 24H-lapatinib-10","3/164",0.0169916293805341,0.152868908462935,0,0,5.84826974267968,23.8319006484029,"SLC7A7;ITGA4;RASGRP1"
"LJP007 A375 24H-dinaciclib-0.37","3/164",0.0169916293805341,0.152868908462935,0,0,5.84826974267968,23.8319006484029,"RGS4;TRBC1;RASGRP1"
"CPC006 A375 24H-BRD-K57080016-80.0","3/165",0.0172662338599616,0.153666197667664,0,0,5.81187536743092,23.5904165573104,"ICAM2;CASP1;BTN3A2"
"CPC004 HCC515 24H-amoxapine-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"STK10;ITGA4"
"CPC016 HEPG2 6H-vincristine sulfate-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"ITGA4;CCL5"
"CPC017 HEPG2 6H-gr 127935 hydrochloride-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"PTPRC;CASP1"
"CPC017 MCF7 6H-my-5445-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"ITGA4;CASP1"
"CPC019 A375 6H-BRD-K10649245-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"ITGA4;CCL5"
"CPC019 MCF7 6H-BRD-K84106030-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"PTPRC;ITGA4"
"CPC006 HA1E 6H-tpca-1-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"LAMA4;CASP1"
"LJP009 PC3 24H-PF 573228-3.33","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"RGS4;ADAMDEC1"
"LJP009 HCC515 24H-GSK-1059615-1.11","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"APOBEC3G;ITGBL1"
"LJP005 HA1E 24H-neratinib-3.33","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"SLC7A7;SLC43A3"
"LJP005 HEPG2 24H-PF-477736-0.12","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"STK10;CD52"
"LJP005 HS578T 24H-dovitinib-3.33","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"SLC7A7;RASGRP1"
"LJP005 MDAMB231 3H-withaferin-a-10","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"TRBC1;PRF1"
"LJP005 PC3 24H-GSK-690693-1.11","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"ITGBL1;CST7"
"LJP006 MDAMB231 3H-AZD-7762-10","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"CD48;CYTIP"
"CPC013 ASC 24H-BRD-K69569876-10.0","2/61",0.0173184481004133,0.153666197667664,0,0,10.5270127118644,42.6973844048833,"ITGBL1;BTN3A2"
"CPC014 MCF7 6H-BRD-K68174511-10.0","3/166",0.0175433248300895,0.155284619379816,0,0,5.77592754893368,23.352547279652,"GNLY;GZMA;BTN3A2"
"CPC006 THP1 6H-mk-0591-80.0","3/166",0.0175433248300895,0.155284619379816,0,0,5.77592754893368,23.352547279652,"ITGA4;CCL5;CASP1"
"LJP006 MCF10A 24H-celastrol-3.33","3/166",0.0175433248300895,0.155284619379816,0,0,5.77592754893368,23.352547279652,"ITGA4;CCL5;RASGRP1"
"CPC020 VCAP 6H-BRD-K52522949-10.0","3/167",0.0178229040952573,0.15617986017457,0,0,5.7404181184669,23.1182188532922,"DENND2D;STK10;CXCL11"
"LJP006 PC3 24H-A443654-10","3/167",0.0178229040952573,0.15617986017457,0,0,5.7404181184669,23.1182188532922,"GPR183;TRBC1;FGL2"
"CPC015 MCF7 24H-reserpine-10.0","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"STK10;PTPRC"
"CPC004 HCC515 6H-promazine hydrochloride-10.0","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"ITGA4;CCL5"
"LJP005 BT20 24H-GSK-1059615-10","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"EVI2A;CST7"
"LJP008 MCF7 24H-GSK-1059615-0.37","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"SP110;CXCL13"
"CPC006 SW620 6H-BRD-K71726959-122.55","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"CASP1;ITGBL1"
"CPC006 U937 6H-cot-10b-44.4","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"PTPRC;ITGBL1"
"LJP006 A549 24H-PD-173074-10","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"RGS4;SLC7A7"
"LJP006 HS578T 3H-A443654-10","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"TRAC;ITGBL1"
"LJP006 HT29 24H-XMD-1150-10","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"ITGBL1;RUNX3"
"LJP006 SKBR3 24H-HG-6-64-01-3.33","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"STK10;CYTIP"
"LJP006 SKBR3 3H-PHA-793887-3.33","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"PTPRC;IL7R"
"LJP007 HCC515 24H-DCC-2036-0.04","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"SLC7A7;CXCL13"
"LJP007 HT29 24H-tivantinib-1.11","2/62",0.0178580782947853,0.15617986017457,0,0,10.3510416666667,41.6660408537637,"PTPRC;ITGA4"
"LJP009 HEPG2 24H-CGP-60474-0.04","3/168",0.0181049733577928,0.157691702817715,0,0,5.7053391053391,22.8873592490037,"CD52;APOBEC3G;CXCL13"
"LJP006 MCF10A 24H-torin-1-3.33","3/168",0.0181049733577928,0.157691702817715,0,0,5.7053391053391,22.8873592490037,"CD52;SLC7A7;ITGBL1"
"CPC014 A549 6H-v4877-10.0","3/169",0.0183895342154698,0.157691702817715,0,0,5.6706827309237,22.6598983099839,"ITGA4;DGKA;GZMA"
"CPC014 PC3 6H-s1122-10.0","3/169",0.0183895342154698,0.157691702817715,0,0,5.6706827309237,22.6598983099839,"PTPRC;ITGA4;ITGBL1"
"LJP006 HA1E 24H-AZD-7762-3.33","3/169",0.0183895342154698,0.157691702817715,0,0,5.6706827309237,22.6598983099839,"RNASE6;LTB;TPSAB1"
"CPC008 VCAP 24H-vu0418947-2-10.0","3/169",0.0183895342154698,0.157691702817715,0,0,5.6706827309237,22.6598983099839,"STK10;PTPRC;ITGBL1"
"CPC004 PC3 24H-menadione-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"ITGA4;APOBEC3G"
"CPC017 A549 24H-ic 261-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"CD52;CASP1"
"CPC018 ASC 24H-rottlerin ncgc00025228-11-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"ITGA4;ADCY7"
"CPC019 HCC515 6H-BRD-K68690198-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"ITGA4;ITGBL1"
"CPC006 EFO27 6H-chaetocin-0.08","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"PTPRC;LCP2"
"CPD003 PC3 6H-topotecan hcl-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"PTPRC;CASP1"
"CPC006 MDST8 6H-cay10618-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"PTPRC;CASP1"
"CPC006 RMGI 6H-parthenolide-20.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"STK10;GZMB"
"LJP008 MCF7 24H-dasatinib-0.37","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"CCL5;TRAC"
"CPC007 A549 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"DENND2D;ITGA4"
"LJP006 HA1E 24H-JNK-9L-0.37","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"CD52;EVI2B"
"LJP006 HA1E 24H-WYE-125132-0.04","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"DENND2D;LCK"
"LJP006 HME1 3H-GSK-2126458-10","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"GZMA;RASGRP1"
"LJP006 HME1 3H-PHA-793887-10","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"ADCY7;RASGRP1"
"LJP006 HS578T 24H-sirolimus-3.33","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"SELL;CCR7"
"LJP006 HS578T 3H-alvocidib-10","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"CXCL13;TPSAB1"
"LJP006 MCF10A 3H-gefitinib-0.37","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"RGS4;RASGRP1"
"CPC012 MCF7 24H-BRD-K19624190-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"STK10;PTPRC"
"CPC013 HA1E 6H-BRD-K74133369-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"ICAM2;ITGBL1"
"CPC013 MCF7 24H-hy-50877-10.0","2/63",0.0184047943472851,0.157691702817715,0,0,10.1808401639344,40.673923370998,"STK10;PTPRC"
"CPC005 HA1E 24H-vorinostat-10.0","3/170",0.0186765881696413,0.159770781947314,0,0,5.63644140290847,22.4357676903217,"PTPRC;CASP1;ITGBL1"
"LJP005 PC3 24H-mitoxantrone-3.33","3/170",0.0186765881696413,0.159770781947314,0,0,5.63644140290847,22.4357676903217,"MMP19;CXCL13;CST7"
"CPC016 MCF7 6H-h-9 dihydrochloride-10.0","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"PTPRC;ITGA4"
"CPC019 MCF7 24H-BRD-K06405410-10.0","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"STK10;ITGBL1"
"CPC006 HCC515 24H-perhexiline maleate-10.0","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"DENND2D;CXCL11"
"CPC006 MCF7 24H-BRD-K56343971-10.0","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"STK10;CCL5"
"CPC006 PC3 6H-rottlerin ncgc00025228-11-9.68","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"ITGA4;GZMA"
"CPC006 SNGM 6H-BRD-K12184916-0.63","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"STK10;CCL5"
"CPC010 MCF7 24H-BRD-K74980345-10.0","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"STK10;COL8A1"
"CPC013 HA1E 6H-hy-11009-10.0","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"PTPRC;ICAM2"
"LJP007 A375 24H-NVP-TAE226-0.04","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"RGS4;TNFAIP6"
"LJP007 HEPG2 24H-TPCA-1-10","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"ADAMDEC1;EVI2A"
"LJP007 PC3 24H-vandetanib-10","2/64",0.0189585451179352,0.160803065977104,0,0,10.0161290322581,39.7189648796526,"CXCL11;TPSAB1"
"CPC014 PC3 24H-s1122-10.0","3/172",0.0192581808566855,0.16284076287993,0,0,5.56917441532826,21.9972327520048,"PTPRC;CASP1;ITGBL1"
"CPC006 HCC515 24H-cot-10b-44.4","3/172",0.0192581808566855,0.16284076287993,0,0,5.56917441532826,21.9972327520048,"DENND2D;STK10;ITGA4"
"LJP006 MCF10A 24H-AZD-5438-10","3/172",0.0192581808566855,0.16284076287993,0,0,5.56917441532826,21.9972327520048,"PTPRC;CCL5;RASGRP1"
"CPC013 VCAP 24H-bg fa 0953-10.0","3/172",0.0192581808566855,0.16284076287993,0,0,5.56917441532826,21.9972327520048,"STK10;CCL5;COL8A1"
"CPC006 DV90 6H-bo2 (inhibits rad51)-40.0","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"CXCL11;APOBEC3G"
"CPC006 HA1E 24H-dexamethasone-10.0","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"ICAM2;ITGBL1"
"CPC019 VCAP 24H-BRD-K00627859-10.0","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"STK10;APOBEC3G"
"CPC006 MCF7 24H-fluspirilen-4.21","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"CXCL11;ITGA4"
"LJP005 BT20 24H-pelitinib-0.37","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"TRIM38;EVI2B"
"LJP009 HEPG2 24H-ALW-II-38-3-10","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"SLC7A7;CCL5"
"LJP005 HCC515 24H-GSK-690693-10","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"STK10;SLC7A7"
"LJP005 HS578T 24H-CYT387-3.33","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"SLC7A7;CXCL13"
"LJP005 HS578T 24H-SB590885-0.37","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"LTB;EVI2B"
"LJP008 HT29 24H-CX-5461-10","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"ADAMDEC1;RASGRP1"
"LJP005 MCF7 24H-withaferin-a-1.11","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"CCL5;CXCL13"
"LJP006 HA1E 24H-lapatinib-10","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"DENND2D;EVI2A"
"LJP006 HS578T 24H-PI-103-0.04","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"MS4A6A;ITGBL1"
"LJP006 MCF7 24H-nintedanib-1.11","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"CASP1;TRIM38"
"LJP006 SKBR3 24H-KIN001-043-3.33","2/65",0.0195192797200376,0.163161540159796,0,0,9.85664682539683,38.7992373413434,"CYTIP;EVI2B"
"CPC005 A375 24H-tetrindole mesylate-10.0","3/173",0.0195527220827221,0.163192315891334,0,0,5.53613445378151,21.7827003038947,"CXCL11;ITGA4;ITGBL1"
"LJP007 HCC515 24H-INK-128-10","3/173",0.0195527220827221,0.163192315891334,0,0,5.53613445378151,21.7827003038947,"ADAMDEC1;EVI2A;IL7R"
"CPC005 VCAP 24H-zamifenacin fumarate-10.0","1/6",0.0196396519018298,0.16366874043113,0,0,61.32,241.00015221334,"CASP1"
"CPC009 PC3 24H-BRD-K82580504-10.0","1/6",0.0196396519018298,0.16366874043113,0,0,61.32,241.00015221334,"CASP1"
"CPC018 MCF7 6H-BRD-A40431293-10.0","3/174",0.0198497614034091,0.164918434326658,0,0,5.50348092453356,21.5712418094767,"PTPRC;ITGA4;CASP1"
"CPC006 HA1E 24H-bms-536924-11.1","3/174",0.0198497614034091,0.164918434326658,0,0,5.50348092453356,21.5712418094767,"ITGA4;APOBEC3G;ITGBL1"
