"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A375 6H-s1104-10.0","2/99",0.0245291878123679,0.198245761935264,0,0,8.70980478175038,32.295011388942,"ABCA6;FAM149A"
"CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"EDNRB;CCL5"
"CPC018 A375 6H-u0126-10.0","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"ABCA6;CCL5"
"CPC006 AGS 6H-BRD-K31342827-12.12","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"CCL5;ARHGAP15"
"CPC006 AGS 6H-parthenolide-20.0","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"FAM174B;CCL5"
"CPC006 HCC515 24H-BRD-K81473043-0.35","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"ABCA6;FAM149A"
"CPC006 LOVO 6H-bi 2536-10.0","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"CCL5;ARHGAP15"
"CPC006 NCIH1694 6H-cjd-pla-49-3-40.0","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"KCND2;EVL"
"CPC006 OV7 6H-tg101348-11.1","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"ABCA6;CCL5"
"LJP005 SKBR3 24H-NVP-AUY922-0.37","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"NQO1;LTB"
"LJP006 A375 24H-AZD-7762-0.37","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"NQO1;INSR"
"CPC009 A549 24H-BRD-A75301702-10.0","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"CHL1;CCL5"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/100",0.0249911884332231,0.199493763667462,0,0,8.62049500651324,31.8030058521021,"ABCA6;ARHGEF3"
"CPC001 HA1E 24H-n-benzylnaltrindole hydrochloride-10.0","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"KCND2;CHL1"
"CPC001 HCC515 24H-BRD-K85318537 (obaa)-10.0","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"ABCA6;ARHGAP15"
"CPC015 HT29 6H-doxorubicin hydrochloride-10.0","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"CYFIP2;CCL5"
"CPD001 PC3 24H-vorinostat-10.0","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"CHL1;CCL5"
"CPC006 NCIH596 6H-BRD-K43620258-80.0","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"CHL1;CCL5"
"LJP005 MDAMB231 3H-XMD16-144-10","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"CCL5;NKG7"
"CPC008 A375 24H-ncgc00182378-01-10.0","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"CYFIP2;CHL1"
"LJP006 HS578T 24H-XMD11-85H-10","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"LCK;TRBC1"
"CPC012 HA1E 6H-k784-3131-10.0","2/101",0.0254567535697274,0.201351537635354,0,0,8.53298946915968,31.322677634855,"CHL1;CCL5"
"CPC001 HCC515 24H-jte 907-10.0","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"NQO1;ABCA6"
"CPC004 HEPG2 6H-cycloheximide-10.0","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"CCL5;ARHGEF18"
"CPC018 A549 24H-BRD-A40431293-10.0","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"CYFIP2;CHL1"
"CPC006 A375 24H-bibr1532-80.0","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"CHL1;ARHGAP15"
"CPC006 AGS 6H-BRD-K81473043-0.35","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"CCL5;ARHGAP15"
"CPC006 NCIH2073 6H-manumycin a-9.08","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"CHL1;CCL5"
"CPC006 SW948 6H-parthenolide-20.0","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"ABCA6;CCL5"
"CPC010 HCC515 6H-trichostatin a-10.0","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"CCL5;CYTH1"
"CPC012 ASC 24H-BRD-K08307026-10.0","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"KCND2;CHL1"
"LJP007 A375 24H-tanespimycin-10","2/102",0.0259258637518775,0.202393553077786,0,0,8.44723404255319,30.8536423594685,"NQO1;EDNRB"
"CPC006 MCF7 24H-geldanamycin-10.0","3/262",0.0263068270626465,0.202393553077786,0,0,4.95853617592748,18.0387915903851,"NQO1;CCL5;FLI1"
"CPC001 HA1E 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/103",0.0263984995751236,0.202393553077786,0,0,8.36317674320624,30.3955318637894,"ABCA6;CCL5"
"CPC001 HCC515 24H-sch 58261-10.0","2/103",0.0263984995751236,0.202393553077786,0,0,8.36317674320624,30.3955318637894,"CCL5;ARHGAP15"
"CPC018 A549 24H-bufalin-10.0","2/103",0.0263984995751236,0.202393553077786,0,0,8.36317674320624,30.3955318637894,"CHL1;FAM174B"
"CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0","2/103",0.0263984995751236,0.202393553077786,0,0,8.36317674320624,30.3955318637894,"CCL5;EVL"
"CPC006 NCIH1836 6H-ku 0060648 trihydrochloride-10.0","2/103",0.0263984995751236,0.202393553077786,0,0,8.36317674320624,30.3955318637894,"LCK;CCL5"
"CPC006 SNGM 6H-as605240-10.0","2/103",0.0263984995751236,0.202393553077786,0,0,8.36317674320624,30.3955318637894,"CCL5;ARHGAP15"
"CPC002 PC3 24H-isotretinoin-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"ABCA6"
"CPC003 VCAP 6H-puromycin dihydrochloride-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"CCL5"
"CPC015 MCF7 24H-altrenogest-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC015 MCF7 24H-exemestane-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"ARHGAP15"
"CPC004 PC3 6H-colforsin-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"CCL5"
"CPC017 HT29 6H-norpramin-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC017 MCF7 24H-aminogenistein-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC006 A375 6H-pf 750-80.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"ABCA6"
"CPC019 PC3 6H-BRD-K51189903-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC020 A375 6H-chlorambucil-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"CCL5"
"CPC006 HCC515 24H-lde225 (nvp-lde225)-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"CHL1"
"CPC020 PC3 24H-rythmol-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"ARHGEF18"
"CPC020 VCAP 24H-s(-)-timolol-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"LJP009 A549 24H-regorafenib-10","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"NQO1"
"CPC006 SW948 6H-mk-0591-80.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC008 A375 6H-BRD-A12633378-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"CCL5"
"CPC010 PC3 24H-BRD-K73951926-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"CCL5"
"CPC012 PC3 24H-t5835550-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"EDNRB"
"CPC013 ASC 24H-hy-10161-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"CCL5"
"CPC013 HT29 6H-BRD-K45818044-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC013 MCF7 6H-BRD-K61175124-10.0","1/11",0.0266286776759158,0.202393553077786,0,0,41.54375,150.627938522411,"SYNRG"
"CPC014 VCAP 6H-BRD-K19220233-10.0","2/104",0.0268746417135921,0.203073142191153,0,0,8.28076762619942,29.9479933639771,"EDNRB;CYP7B1"
"CPC015 A549 24H-paroxetine hydrochloride-10.0","2/104",0.0268746417135921,0.203073142191153,0,0,8.28076762619942,29.9479933639771,"KCND2;SYNRG"
"LJP005 HS578T 24H-SB590885-10","2/104",0.0268746417135921,0.203073142191153,0,0,8.28076762619942,29.9479933639771,"CCL5;RASGRP1"
"LJP006 A375 24H-AS-605240-0.37","2/104",0.0268746417135921,0.203073142191153,0,0,8.28076762619942,29.9479933639771,"TRAC;TRBC1"
"CPC008 A549 6H-geldanamycin-10.0","2/104",0.0268746417135921,0.203073142191153,0,0,8.28076762619942,29.9479933639771,"CHL1;CCL5"
"CPC009 A549 24H-BRD-K26304855-10.0","2/104",0.0268746417135921,0.203073142191153,0,0,8.28076762619942,29.9479933639771,"CHL1;CCL5"
"CPC002 PC3 24H-pd 198306-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"CCL5;ARHGAP15"
"CPC015 PHH 24H-nonoxynol-9-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"ABCA6;CCL5"
"CPC006 A549 6H-mln2238-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"CCL5;CYTH1"
"CPC006 HCC515 6H-emetine dihydrochloride hydrate (74)-0.63","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"CHL1;ARHGEF18"
"CPD001 MCF7 24H-bambuterol hydrochloride-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"CCL5;ARHGEF18"
"CPC008 A375 24H-ncgc00242335-01-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"ABCA6;CCL5"
"CPC008 HT29 6H-kuc104495 kuc104495n-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"ABCA6;EVL"
"CPC009 A549 24H-BRD-K02458594-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"KCND2;CCL5"
"CPC009 A549 24H-BRD-K88832793-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"CCL5;ARHGAP15"
"CPC011 A375 6H-topotecan hcl-10.0","2/105",0.0273542709107047,0.204709894709629,0,0,8.19995868622185,29.5106886750441,"EDNRB;EVL"
"CPC001 HA1E 6H-bapta-am-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"FAM174B;CCL5"
"CPC014 PC3 6H-l-6307-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"EDNRB;CCL5"
"CPC003 HA1E 6H-scriptaid-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CYFIP2;CCL5"
"CPC003 HA1E 6H-cct 018159-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CCL5;ARHGAP15"
"CPC004 A375 6H-daunorubicin-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CCL5;EVL"
"CPC015 HEPG2 6H-amsacrine-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CHL1;CCL5"
"CPC017 SKB 24H-mead ethanolamide-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CCL5;ARHGAP15"
"CPC019 A549 24H-BRD-K98824517-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CHL1;CCL5"
"CPC006 AGS 6H-importazole-60.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CHL1;ARHGAP15"
"LJP009 HT29 24H-PD-0325901-10","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"EDNRB;LCK"
"CPC006 SNGM 6H-pp-110-22.2","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CCL5;ARHGEF3"
"LJP005 SKBR3 24H-radicicol-0.37","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"RGS16;CCL5"
"CPC008 MCF7 24H-vu0365114-2-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CCL5;FAM117A"
"CPC009 A549 24H-BRD-K70251741-10.0","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"CCL5;ARHGAP15"
"LJP007 A375 24H-NVP-BGT226-0.04","2/106",0.0278373679750829,0.205363255876844,0,0,8.12070376432079,29.0832934762145,"SNN;LCK"
"CPC017 A549 24H-digitoxin-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"FAM174B;ARHGAP15"
"CPC018 A549 24H-d-64131-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"CHL1;CCL5"
"CPC018 ASC 24H-imd 0354-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"CHL1;CCL5"
"CPC006 A673 6H-narciclasine-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"FAM174B;CCL5"
"CPC006 MDST8 6H-BRD-K73261812-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"CHL1;CCL5"
"CPC006 SNGM 6H-parthenolide-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"CCL5;ARHGEF18"
"LJP006 HT29 24H-WYE-125132-10","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"EDNRB;TRBC1"
"LJP006 MCF10A 24H-QL-XII-47-10","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"EDNRB;EVL"
"CPC012 ASC 24H-k784-3187-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"CCL5;CYTH1"
"CPC013 A549 6H-np-007374-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"ABCA6;SYNRG"
"CPC013 A549 6H-s1040-10.0","2/107",0.02832391378046,0.206796454928067,0,0,8.04295845997974,28.6654966185938,"ABCA6;SYNRG"
"CPC014 VCAP 6H-s1120-10.0","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"CCL5;ARHGAP15"
"CPC015 A549 24H-proscillaridin a-10.0","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"FAM174B;ARHGAP15"
"CPC006 NCIH508 6H-BRD-K05649647-20.0","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"CCL5;EVL"
"CPC006 NCIH596 6H-BRD-A62809825-10.0","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"ABCA6;CCL5"
"CPC006 VCAP 6H-b675700.cdx-0.04","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"CYFIP2;CYTH1"
"CPC007 A549 6H-k784-3131-10.0","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"CHL1;CYTH1"
"LJP006 A375 24H-OSI-027-10","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"SNN;RAPGEF5"
"CPC009 MCF7 24H-geldanamycin-10.0","2/108",0.0288138892873746,0.208806797321822,0,0,7.96668004817342,28.256999467497,"CCL5;ARHGAP15"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","1/12",0.0290147415071519,0.208900770721705,0,0,37.7651515151515,133.686795324497,"CCL5"
"CPC003 PC3 6H-nsc 95397-10.0","1/12",0.0290147415071519,0.208900770721705,0,0,37.7651515151515,133.686795324497,"CCL5"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.0290147415071519,0.208900770721705,0,0,37.7651515151515,133.686795324497,"CCL5"
"CPC006 PC3 24H-hki-272-10.0","1/12",0.0290147415071519,0.208900770721705,0,0,37.7651515151515,133.686795324497,"CCL5"
"CPC006 PC3 6H-BRD-K37865504-10.0","1/12",0.0290147415071519,0.208900770721705,0,0,37.7651515151515,133.686795324497,"CCL5"
"LJP006 BT20 3H-WZ-4-145-10","1/12",0.0290147415071519,0.208900770721705,0,0,37.7651515151515,133.686795324497,"NQO1"
"CPC009 A375 6H-geldanamycin-10.0","1/12",0.0290147415071519,0.208900770721705,0,0,37.7651515151515,133.686795324497,"CCL5"
"LJP008 HA1E 24H-I-BET151-0.37","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"TRBC1;CYTH1"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"CCL5;ARHGAP15"
"CPC018 A549 24H-ouabain-10.0","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"FAM174B;CCL5"
"CPC006 HT29 24H-nsc 23766-160.0","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"KCND2;CHL1"
"LJP005 HS578T 24H-radicicol-10","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"RGS16;CYTH1"
"LJP006 HA1E 24H-withaferin-a-1.11","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"EVL;CYTH1"
"CPC009 A549 24H-BRD-K28366633-10.0","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"CHL1;CCL5"
"CPC009 PC3 24H-BRD-K83670234-10.0","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"ABCA6;CCL5"
"CPC012 NEU 24H-BRD-A15010982-10.0","2/109",0.0293072755062754,0.209264702078295,0,0,7.89182740107377,27.8575152994348,"NQO1;KCND2"
"CPC013 HEPG2 6H-BRD-K87909389-10.0","3/274",0.0295009762079371,0.210454718447639,0,0,4.73608214343013,16.686789412478,"EDNRB;ABCA6;CCL5"
"CPC002 HCC515 6H-nsc 632839 hydrochloride-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"CHL1;CCL5"
"CPC016 A549 6H-rimexolone-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"ABCA6;CCL5"
"CPC018 A549 24H-cymarin-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"FAM174B;CCL5"
"CPD001 MCF7 24H-nafronyl oxalate-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"CCL5;ARHGEF18"
"CPC006 SNGM 6H-hdac6 inhibitor isox-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"CCL5;ARHGEF3"
"CPC008 A549 6H-wortmannin-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"CHL1;CCL5"
"CPC012 ASC 24H-vu0410183-2-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"CHL1;SYNRG"
"CPC013 A549 6H-BRD-K23657553-10.0","2/110",0.0298040535312284,0.211069107036898,0,0,7.81836091410559,27.4667687143615,"ABCA6;SYNRG"
"CPC001 HA1E 6H-tws119-10.0","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"ABCA6;CCL5"
"CPC002 HCC515 24H-u-0126-10.0","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"EVL;FAM149A"
"CPC014 PC3 24H-ei-263-10.0","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"LCK;CCL5"
"CPC015 MCF7 24H-paclitaxel-10.0","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"CCL5;ARHGEF18"
"CPC005 A549 6H-cercosporin-10.0","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"CHL1;CCL5"
"CPC006 HA1E 6H-pp-110-22.2","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"ABCA6;CCL5"
"CPC008 A549 6H-BRD-K77681376-10.0","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"CYFIP2;EDNRB"
"CPC012 A549 6H-s1030-10.0","2/111",0.0303042045135555,0.213051645707698,0,0,7.74624243607261,27.0844950977555,"CYFIP2;CCL5"
"CPC014 MCF7 6H-hy-10459-10.0","3/277",0.0303303640555222,0.213051645707698,0,0,4.68351317042209,16.3717165251215,"EDNRB;ABCA6;CYP7B1"
"CPC014 MCF7 24H-BRD-U29336476-10.0","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"CCL5;ARHGAP15"
"CPC015 A549 24H-dibenzyline-10.0","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"KCND2;SYNRG"
"CPC015 MCF7 24H-vinblastine sulfate-10.0","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"CCL5;ARHGEF18"
"CPC006 CORL23 6H-BRD-K49371609-0.09","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"FAM149A;FAM117A"
"CPC006 MDST8 6H-tl hras26 brd-k01877528-10.0","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"CHL1;FAM117A"
"CPC006 OV7 6H-BRD-K57080016-80.0","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"ABCA6;CCL5"
"CPC006 SKM1 6H-vorinostat-11.1","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"SYNRG;CYTH1"
"CPC007 HCC515 6H-emetine hydrochloride-10.0","2/112",0.0308077096870872,0.21377766812329,0,0,7.67543520309478,26.7104400996445,"FAM174B;CCL5"
"CPC006 A375 24H-vorinostat-10.0","3/280",0.0311720628498573,0.21377766812329,0,0,4.63208287552974,16.0651427190291,"CYFIP2;CCL5;FAM149A"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","2/113",0.0313145503410419,0.21377766812329,0,0,7.60590377611654,26.3443591562102,"CHL1;CCL5"
"CPC006 NCIH596 6H-vorinostat-10.0","2/113",0.0313145503410419,0.21377766812329,0,0,7.60590377611654,26.3443591562102,"CYFIP2;CCL5"
"CPC006 PL21 6H-trichostatin a-10.0","2/113",0.0313145503410419,0.21377766812329,0,0,7.60590377611654,26.3443591562102,"CCL5;CYTH1"
"LJP008 PC3 24H-I-BET151-0.12","2/113",0.0313145503410419,0.21377766812329,0,0,7.60590377611654,26.3443591562102,"TRBC1;RASGRP1"
"LJP008 A549 24H-decitabine-0.37","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"RASGRP1"
"CPC001 PC3 6H-ici-162,846-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"EVL"
"CPC001 VCAP 24H-cgp 12177 hydrochloride-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"ABCA6"
"CPC001 VCAP 6H-dichlorobenzamil-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"SYNRG"
"CPC003 PC3 24H-c-1-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"ARHGEF18"
"CPC015 MCF7 6H-reserpine-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"SYNRG"
"CPC016 MCF7 6H-ag 592-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"NQO1"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"ARHGAP15"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"SYNRG"
"CPC006 HT29 6H-ag-014699 (pf-01367338)-10.0","1/13",0.0313950757631916,0.21377766812329,0,0,34.6163194444444,119.810689351374,"CCL5"
