"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MDAMB231 24H-AS-605240-1.11","2/58",0.0195330257721005,0.18597615036949,0,0,9.85615079365079,38.7903462364945,"CCL5;GZMA"
"LJP006 SKBR3 24H-HG-6-64-01-0.12","2/58",0.0195330257721005,0.18597615036949,0,0,9.85615079365079,38.7903462364945,"CCL5;GZMA"
"LJP007 HEPG2 24H-AZ-628-0.04","2/58",0.0195330257721005,0.18597615036949,0,0,9.85615079365079,38.7903462364945,"MEF2C;ICAM2"
"CPC013 SKB 24H-vorinostat-10.0","3/155",0.0198225903626917,0.18825259309471,0,0,5.4968495181616,21.5527790248897,"CD52;CLEC7A;CD247"
"LJP008 HA1E 24H-I-BET151-10","3/156",0.0201586647828889,0.18825259309471,0,0,5.46064623032311,21.3190239980498,"VCAM1;CCL4;RASGRP1"
"CPC006 MCF7 24H-dg-041-40.0","3/156",0.0201586647828889,0.18825259309471,0,0,5.46064623032311,21.3190239980498,"CCL8;PTPRC;ELMO1"
"CPC006 PC3 24H-tg101348-11.1","3/156",0.0201586647828889,0.18825259309471,0,0,5.46064623032311,21.3190239980498,"CD86;PTPRC;CLEC7A"
"CPC008 A375 24H-ncgc00185094-01-10.0","3/156",0.0201586647828889,0.18825259309471,0,0,5.46064623032311,21.3190239980498,"CD86;CCL5;ELMO1"
"CPC014 ASC 24H-BRD-K83972459-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"CLEC7A;CCL5"
"CPC001 PC3 24H-vinblastine sulfate-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"CCL5;CLEC5A"
"CPC002 HA1E 6H-u-0126-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"PTPRC;CCL5"
"CPC017 A549 6H-medrysone-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"CCL5;FPR3"
"CPC006 A549 24H-BRD-K41859756-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"PTPRC;CCL5"
"CPC006 AGS 6H-calpeptin-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"PTPRC;AIF1"
"LJP009 MCF7 24H-GSK-2334470-3.33","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"RGS1;SAMSN1"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"CD86;ELMO1"
"LJP009 HEPG2 24H-KIN001-055-10","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"VCAM1;FGL2"
"LJP009 HEPG2 24H-GDC-0879-3.33","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"CD52;TRAC"
"LJP009 A375 24H-PF-3758309-0.37","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"RGS1;CYTIP"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"RGS1;IRF8"
"CPC007 A549 6H-stock1s-53863-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"CLEC7A;GZMB"
"LJP006 LNCAP 3H-PHA-793887-1.11","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"RGS1;CD69"
"CPC012 A375 6H-vu0418946-2-10.0","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"CD86;ELMO1"
"LJP006 MCF10A 3H-PD-0325901-1.11","2/59",0.0201705983731153,0.18825259309471,0,0,9.6827485380117,37.7968922446992,"PLVAP;MEF2C"
"CPC017 HEPG2 6H-daunorubicin-10.0","3/157",0.0204978857614935,0.190768784840316,0,0,5.42491311505396,21.0889891502482,"GPR65;CCL5;GZMA"
"CPC006 HT29 24H-BRD-K66792149-11.1","3/157",0.0204978857614935,0.190768784840316,0,0,5.42491311505396,21.0889891502482,"CD86;VCAM1;CLEC5A"
"CPC006 MCF7 24H-bms-754807-10.0","3/157",0.0204978857614935,0.190768784840316,0,0,5.42491311505396,21.0889891502482,"CD86;PTPRC;ELMO1"
"CPC014 A549 24H-t5323840-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD86;CCL5"
"LJP008 A375 24H-GSK-461364-0.37","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"VCAM1;CD93"
"CPC014 HA1E 6H-BRD-K64857848-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD52;CCL5"
"CPC006 A673 6H-pifithrin- ?-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD93;ICAM2"
"CPC006 HA1E 24H-niguldipine hydrochloride-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"PTPRC;CCL5"
"CPC006 HCC15 6H-BRD-K68548958-20.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD86;CCL5"
"CPD002 MCF7 24H-haloprogin-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD86;MEF2C"
"LJP009 HT29 24H-JWE-035-3.33","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"TRAF3IP3;IRF8"
"CPC006 SKMEL28 6H-7b-cis-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"PTPRC;CCL5"
"LJP005 MCF7 3H-erlotinib-0.37","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"RGS1;GZMB"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CCL5;NKG7"
"CPC008 A549 6H-vu0424182-2-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD86;CCL5"
"LJP006 HA1E 24H-PD-0325901-3.33","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD52;EVI2A"
"CPC009 A549 6H-BRD-K40373196-10.0","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD86;CLEC7A"
"LJP006 HME1 3H-selumetinib-1.11","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CCL8;GZMA"
"LJP006 HS578T 3H-torin-1-3.33","2/60",0.0208168219130684,0.19087217208831,0,0,9.51532567049808,36.843282698746,"CD93;ICAM2"
"CPC006 HT29 24H-BRD-A62809825-10.0","4/283",0.0208453043709113,0.190956846411645,0,0,4.02396313364055,15.5752586061934,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC005 A375 24H-simvastatin-10.0","3/159",0.0211857715564704,0.193517355227552,0,0,5.35482123510292,20.6397593859976,"CD86;PTPRC;ELMO1"
"CPC006 HCC515 24H-ym-155-0.31","3/159",0.0211857715564704,0.193517355227552,0,0,5.35482123510292,20.6397593859976,"CD86;CLEC7A;ELMO1"
"CPD003 PC3 24H-vorinostat-10.0","3/159",0.0211857715564704,0.193517355227552,0,0,5.35482123510292,20.6397593859976,"CD52;CLEC7A;EVI2B"
"CPC006 MCF7 24H-tg101348-11.1","4/285",0.0213270980833122,0.193517355227552,0,0,3.99491611591256,15.3715455661589,"CD86;PTPRC;CCL5;ELMO1"
"CPC004 HCC515 24H-benzoxiquine-10.0","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CCL5;C3AR1"
"CPC016 HEPG2 6H-pd 198306-10.0","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CLEC7A;CCL5"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CD86;ELMO1"
"CPC006 A549 6H-mst- 312-11.1","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CD86;FPR3"
"LJP009 HT29 24H-RAF 265-0.37","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"GZMA;PRF1"
"LJP008 HEPG2 24H-(+)-JQ1-0.04","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CLEC5A;CYTIP"
"CPC006 THP1 6H-hki-272-10.0","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CD86;KDR"
"CPC006 VCAP 24H-BRD-K17140735-11.1","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CD86;ELMO1"
"LJP005 MCF7 3H-vemurafenib-0.04","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"CCL5;AIF1"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"SELL;RGS1"
"LJP006 HEPG2 24H-QL-XII-47-0.37","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"VCAM1;RGS1"
"LJP006 MDAMB231 3H-selumetinib-10","2/61",0.0214716254913036,0.193517355227552,0,0,9.35357815442561,35.9273084499478,"PRF1;NKG7"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0215344380779375,0.193517355227552,0,0,5.32044496277025,20.4204096770367,"CD86;PTPRC;ELMO1"
"CPC018 PHH 24H-imd 0354-10.0","3/160",0.0215344380779375,0.193517355227552,0,0,5.32044496277025,20.4204096770367,"CCL5;KDR;LAIR1"
"CPC006 PC3 24H-imd 0354-10.0","3/160",0.0215344380779375,0.193517355227552,0,0,5.32044496277025,20.4204096770367,"MEF2C;PTPRC;CLEC5A"
"CPC006 PC3 24H-vorinostat-11.1","3/160",0.0215344380779375,0.193517355227552,0,0,5.32044496277025,20.4204096770367,"CD52;PTPRC;CCL5"
"CPC010 MCF7 24H-BRD-K65955264-10.0","3/160",0.0215344380779375,0.193517355227552,0,0,5.32044496277025,20.4204096770367,"CD86;PTPRC;ELMO1"
"CPC006 HCC515 24H-imd 0354-10.0","4/286",0.0215705499577122,0.193666448986844,0,0,3.98054711246201,15.2710757201577,"CD86;PTPRC;KDR;ELMO1"
"CPC014 ASC 24H-hy-11001-10.0","3/161",0.0218862545691788,0.194509057447184,0,0,5.28650383312533,20.2044704148764,"GPR65;GZMB;CD69"
"CPC005 A375 6H-trichostatin a-10.0","3/161",0.0218862545691788,0.194509057447184,0,0,5.28650383312533,20.2044704148764,"CLEC7A;CCL5;CD247"
"CPC006 A375 24H-BRD-K10705233-40.0","3/161",0.0218862545691788,0.194509057447184,0,0,5.28650383312533,20.2044704148764,"CD86;PTPRC;ELMO1"
"CPC006 HA1E 24H-perhexiline maleate-10.0","3/161",0.0218862545691788,0.194509057447184,0,0,5.28650383312533,20.2044704148764,"CD86;MEF2C;CLEC7A"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"PTPRC"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"CD52"
"CPC016 A375 6H-rimexolone-10.0","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"GPR65"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"CCL5"
"CPC017 MCF7 24H-lawsone-10.0","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"CLEC7A"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"CCL5"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"PTPRC"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"IKZF1"
"LJP007 A549 24H-dasatinib-0.37","1/6",0.0219982256466627,0.194509057447184,0,0,54.5780821917808,208.31326833149,"MEF2C"
"CPC002 HCC515 24H-mebendazole-10.0","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"CLEC7A;LAIR1"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"CD86;AIF1"
"LJP009 MCF7 24H-PD-0325901-0.37","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"VCAM1;PTPRC"
"LJP005 HA1E 24H-PD-184352-10","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"CD52;EVI2A"
"CPC006 SKLU1 6H-sid 26681509-88.8","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"PTPRC;CCL4"
"CPC006 SW480 6H-piplartine-10.0","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"GPR65;CCL5"
"LJP008 HT29 24H-belinostat-1.11","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"CD38;GZMB"
"LJP008 HT29 24H-mocetinostat-1.11","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"CD86;VWF"
"CPC012 A375 6H-BRD-A27640568-10.0","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"CD86;ELMO1"
"LJP006 MCF10A 3H-geldanamycin-0.04","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"RGS1;CCL5"
"CPC013 HEPG2 6H-s1057-10.0","2/62",0.0221349386007329,0.194509057447184,0,0,9.19722222222222,35.0469164828304,"CD86;CLEC7A"
"CPC013 MCF7 24H-BRD-K09485525-10.0","3/162",0.0222412215214533,0.195270051959591,0,0,5.25298963592878,19.9918693845527,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-azd8055-10.0","3/163",0.0225993392738351,0.197266942171752,0,0,5.21989436619718,19.7825363233061,"CD86;PTPRC;ELMO1"
"CPD002 PC3 24H-vorinostat-10.0","3/163",0.0225993392738351,0.197266942171752,0,0,5.21989436619718,19.7825363233061,"CD52;CLEC7A;GMFG"
"CPC006 MCF7 24H-teniposide-1.25","3/163",0.0225993392738351,0.197266942171752,0,0,5.21989436619718,19.7825363233061,"CD86;PTPRC;ELMO1"
"LJP006 HT29 24H-BI-2536-10","3/163",0.0225993392738351,0.197266942171752,0,0,5.21989436619718,19.7825363233061,"DENND2D;CLEC5A;GPR171"
"CPC014 A549 6H-BRD-K05104363-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CLEC7A;CCL5"
"CPC014 HCC515 6H-BRD-K50140147-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CCL5;CD69"
"CPC014 MCF7 24H-wortmannin-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CD86;CD2"
"CPC014 MCF7 6H-BRD-A52193669-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CCL5;CLEC5A"
"CPC016 A549 24H-malonoben-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CCL8;CCL5"
"CPC018 MCF7 24H-mycophenolic acid-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CD86;CD69"
"CPC006 HCC515 6H-geldanamycin-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CLEC7A;CCL5"
"CPC006 JHUEM2 6H-manumycin a-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CCL5;ELMO1"
"CPC006 MCF7 24H-le 135-20.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CD86;ELMO1"
"CPC006 NCIH2073 6H-BRD-K31342827-12.12","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CLEC7A;CCL5"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CD86;FPR3"
"LJP006 HT29 24H-withaferin-a-3.33","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"VCAM1;RGS1"
"CPC014 A375 6H-stock1s-53863-10.0","2/63",0.0228066911270032,0.197266942171752,0,0,9.0459927140255,34.2001965547625,"CLEC7A;CCL5"
"CPC017 A549 24H-homoharringtonine-10.0","3/164",0.0229606080201315,0.198080167102369,0,0,5.18721021782871,19.576402855013,"CD86;CCL5;CCL4"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","3/164",0.0229606080201315,0.198080167102369,0,0,5.18721021782871,19.576402855013,"CD86;CCL8;ELMO1"
"CPC009 MCF7 24H-BRD-K00313977-10.0","3/164",0.0229606080201315,0.198080167102369,0,0,5.18721021782871,19.576402855013,"CD86;PTPRC;GZMA"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.023325027816439,0.198986059041032,0,0,5.15492957746479,19.3734024271366,"CD86;GZMA;ELMO1"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","3/165",0.023325027816439,0.198986059041032,0,0,5.15492957746479,19.3734024271366,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","3/165",0.023325027816439,0.198986059041032,0,0,5.15492957746479,19.3734024271366,"CCL8;PTPRC;AIF1"
"CPC006 MCF7 24H-methylene blue-10.0","3/165",0.023325027816439,0.198986059041032,0,0,5.15492957746479,19.3734024271366,"CD86;CLEC7A;CLEC5A"
"CPC007 A375 24H-emetine hydrochloride-10.0","3/165",0.023325027816439,0.198986059041032,0,0,5.15492957746479,19.3734024271366,"CD86;PTPRC;CD247"
"LJP006 HME1 3H-CGP-60474-1.11","3/165",0.023325027816439,0.198986059041032,0,0,5.15492957746479,19.3734024271366,"RGS1;CCL5;CCL4"
"LJP006 MCF10A 3H-AZD-5438-10","3/165",0.023325027816439,0.198986059041032,0,0,5.15492957746479,19.3734024271366,"CCL5;GZMB;NKG7"
"CPC001 HA1E 6H-strophanthidin-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CD86;CCL5"
"CPC003 HA1E 24H-cct 018159-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CLEC7A;GPR65"
"CPC006 A549 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"PTPRC;ELMO1"
"CPC006 A549 24H-sirolimus-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CD86;PTPRC"
"CPC006 A549 24H-chr 2797-80.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CD86;PTPRC"
"CPC006 EFO27 6H-ag14361-25.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"ITGA4;GZMB"
"CPC006 HA1E 6H-akt inhibitor iv-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"MEF2C;AIF1"
"CPC006 HA1E 6H-BRD-K28907958-11.1","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CLEC7A;CCL5"
"LJP005 A549 24H-tozasertib-0.37","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"VCAM1;PTPRC"
"CPC006 NCIH2073 6H-niclosamide-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CLEC7A;CCL5"
"CPC006 SW948 6H-BRD-K41859756-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"GPR65;CCL5"
"LJP005 PC3 24H-nilotinib-3.33","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CCL4;RNASE6"
"CPC008 VCAP 6H-vu0418947-2-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"CD86;ELMO1"
"CPC011 VCAP 24H-artesunate-10.0","2/64",0.0234868133390837,0.198986059041032,0,0,8.89964157706093,33.3853691757627,"PTPRC;CCL5"
"CPC014 MCF7 24H-hy-50767-10.0","3/166",0.0236925985786291,0.199706262105845,0,0,5.12304501857772,19.1734702524078,"CD86;PTPRC;ELMO1"
"CPC014 MCF7 24H-hy-11001-10.0","3/166",0.0236925985786291,0.199706262105845,0,0,5.12304501857772,19.1734702524078,"CD86;GPR65;CCL5"
"CPC014 MCF7 6H-hy-11001-10.0","3/166",0.0236925985786291,0.199706262105845,0,0,5.12304501857772,19.1734702524078,"CD86;ELMO1;GIMAP5"
"CPC014 PHH 24H-km 00927-10.0","3/166",0.0236925985786291,0.199706262105845,0,0,5.12304501857772,19.1734702524078,"CCL5;KDR;LAIR1"
"CPC017 A549 24H-mg-132-10.0","3/166",0.0236925985786291,0.199706262105845,0,0,5.12304501857772,19.1734702524078,"CD86;CLEC5A;ELMO1"
"CPC012 SKB 24H-s1030-10.0","3/166",0.0236925985786291,0.199706262105845,0,0,5.12304501857772,19.1734702524078,"CD52;GPR65;CD247"
"CPC001 HA1E 6H-homoharringtonine-10.0","3/167",0.0240633200831071,0.201210163899998,0,0,5.09154929577465,18.9765432519613,"CD86;CD52;CLEC7A"
"CPC006 MCF7 24H-mln4924-11.1","3/167",0.0240633200831071,0.201210163899998,0,0,5.09154929577465,18.9765432519613,"CD86;CLEC5A;ELMO1"
"CPC014 ASC 24H-gr-103-10.0","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CCL8;CCL5"
"CPC004 HCC515 24H-prednisolone acetate-10.0","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CD86;CCL5"
"CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CD86;PTPRC"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CD86;FPR3"
"LJP008 MCF7 24H-GSK-461364-3.33","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"MEF2C;PTPRC"
"CPC006 SW620 6H-mst- 312-11.1","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CD86;CCL5"
"CPC006 WSUDLCL2 6H-le 135-20.0","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"PTPRC;CD247"
"LJP005 MCF7 3H-PF-477736-1.11","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"WFDC1;RASGRP1"
"LJP005 MCF7 3H-TG-101348-10","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CCL4;GZMB"
"LJP005 SKBR3 24H-NVP-AEW541-10","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"MEF2C;VCAM1"
"CPC008 VCAP 6H-ncgc00165208-01-10.0","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CLEC7A;GPR65"
"CPC009 VCAP 6H-BRD-A98444709-10.0","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CLEC7A;CCL5"
"LJP006 SKBR3 24H-BI-2536-0.04","2/65",0.0241752359004937,0.201210163899998,0,0,8.75793650793651,32.6007747642844,"CD93;VWF"
"CPC006 A375 24H-vorinostat-11.1","4/297",0.0243617895005563,0.202592886533964,0,0,3.8289614822038,14.2235939956476,"CD52;PTPRC;CCL5;ELMO1"
"CPC014 A549 24H-BRD-U25771771-10.0","3/168",0.0244371919663176,0.20271018519886,0,0,5.06043533930858,18.7825600008803,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0244371919663176,0.20271018519886,0,0,5.06043533930858,18.7825600008803,"CD86;CCL8;PTPRC"
"CPC007 A375 24H-wortmannin-10.0","3/168",0.0244371919663176,0.20271018519886,0,0,5.06043533930858,18.7825600008803,"CD86;PTPRC;ELMO1"
"CPC005 A375 24H-trichostatin a-10.0","3/169",0.0248142137290292,0.203251932211126,0,0,5.02969624978788,18.5914606747962,"CCL5;ELMO1;CD69"
"CPC006 HT29 24H-BRD-K57080016-80.0","3/169",0.0248142137290292,0.203251932211126,0,0,5.02969624978788,18.5914606747962,"CD86;PTPRC;AIF1"
"CPC007 A549 24H-ncgc00165289-01-10.0","3/169",0.0248142137290292,0.203251932211126,0,0,5.02969624978788,18.5914606747962,"PTPRC;CCL5;CLEC5A"
"LJP008 HA1E 24H-I-BET-0.37","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"RGS1;SAMSN1"
"CPC014 PC3 24H-hy-11006-10.0","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"CD86;PTPRC"
"CPC003 VCAP 24H-way 170523-10.0","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"CLEC7A;CCL5"
"CPC005 HCC515 6H-rhodomyrtoxin b-10.0","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"CD86;PTPRC"
"CPC018 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"CCL8;APLNR"
"CPC019 HA1E 6H-wortmannin-10.0","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"ICAM2;APLNR"
"CPC006 PC3 6H-bml-259-80.0","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"CCL8;ELMO1"
"LJP008 PC3 24H-PFI-1-1.11","2/66",0.0248718898609495,0.203251932211126,0,0,8.62065972222222,31.8448638622589,"GIMAP6;SAMSN1"
