"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CALCRL;ARHGAP15"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CALCRL;ARHGAP15"
"CPC002 HA1E 24H-quercetin-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CALCRL;PTPRC"
"CPC014 NPC 24H-hy-10044-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"PTPRC;APLNR"
"CPC014 SKB 24H-s1120-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"LILRB2;ARHGAP15"
"CPC003 PC3 6H-strophantine octahydrate-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CD4;KDR"
"CPC015 NPC 24H-nocodazole-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CALCRL;MYO1F"
"CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"FLT1;ANGPT2"
"CPC006 CL34 6H-BRD-K81473043-0.35","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"GZMA;PLXDC1"
"CPC006 COV644 6H-mln4924-11.1","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CD4;ANGPT2"
"CPC019 VCAP 24H-BRD-K00627859-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"PTPRC;GZMA"
"CPC006 HCT116 6H-bx-795-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CCR1;APLNR"
"CPD002 PC3 6H-norgestrel-(-)-d-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CCR1;ANGPT2"
"CPC006 NCIH1694 6H-7b-cis-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CALCRL;LST1"
"LJP005 MCF7 3H-torin-2-1.11","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"STAB1;CST7"
"CPC009 HEPG2 6H-BRD-K24051260-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"ERG;PLXDC1"
"CPC009 MCF7 24H-BRD-K14939371-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"CALCRL;ERG"
"LJP006 MCF10A 3H-geldanamycin-0.12","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"RGS1;CD200"
"LJP006 MCF7 24H-withaferin-a-1.11","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"EDNRA;CD200"
"CPC012 VCAP 6H-s1030-10.0","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"P2RY13;MYO1F"
"LJP006 PC3 24H-OSI-027-1.11","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"RGS1;PRKCB"
"LJP006 SKBR3 3H-AZD-7762-10","2/67",0.0396670075092319,0.371249388947778,0,0,6.63578595317726,21.4152438784266,"EDNRB;TEK"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0397116493399111,0.371249388947778,0,0,4.14691677749003,13.3784125881924,"CALCRL;PTPRC;FPR1"
"CPC018 MCF7 24H-geldanamycin-10.0","3/160",0.0397116493399111,0.371249388947778,0,0,4.14691677749003,13.3784125881924,"HPGDS;PTPRC;AIF1"
"CPC013 MCF7 6H-BRD-K87909389-10.0","4/273",0.0398852987627223,0.371249388947778,0,0,3.24444444444444,10.452780696808,"CD163;CD4;EDNRB;FPR3"
"CPC014 SKB 24H-BRD-U86922168-10.0","3/161",0.0403320144774917,0.371249388947778,0,0,4.12046181666435,13.2291947656245,"P2RY14;ICAM2;LILRB2"
"CPC001 HA1E 24H-cyclosporin a-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"P2RY14;ERG"
"CPC001 HA1E 6H-o-2050-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"EDNRB;PTPRC"
"CPC001 HCC515 24H-cp 93129 dihydrochloride-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"LST1;ERG"
"CPC002 HCC515 24H-sc-68376-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"ANGPT2;KDR"
"CPC003 HA1E 6H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"ERG;ARHGAP15"
"CPC014 VCAP 6H-BRD-K83972459-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"P2RY13;ARHGAP15"
"CPC016 SKB 24H-api-2-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"PTPRC;ARHGAP15"
"CPC017 A549 6H-dexamethasone acetate-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"PTPRC;CD93"
"CPC017 MCF7 24H-taxol-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"CALCRL;ERG"
"CPC019 HA1E 6H-BRD-K96076993-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"FPR3;AIF1"
"CPC019 HEPG2 6H-BRD-A68061604-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"P2RY14;ERG"
"CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"ARHGAP15;AIF1"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"CD4;AIF1"
"LJP009 MCF7 24H-GSK-1059615-0.37","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"STAB1;MYH11"
"CPC006 NCIH1694 6H-mw-a1-12-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"CALCRL;FPR3"
"LJP005 HEPG2 24H-XMD16-144-0.12","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"EDNRB;CD34"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"ICAM2;FCGR1B"
"CPC006 U937 6H-l-690,488-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"HPGDS;CALCRL"
"CPC007 HA1E 6H-fu jmbii227b-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"ANGPT2;MYO1F"
"LJP005 SKBR3 3H-WH-4-025-3.33","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"KLRB1;MYH11"
"LJP005 SKBR3 3H-buparlisib-10","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"PRKCB;SLA"
"CPC011 A549 24H-flubendazole-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"PTPRC;CD93"
"LJP007 HT29 24H-SB-216763-10","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"KLRK1;AIF1"
"CPC014 A375 6H-geldanamycin-10.0","2/68",0.0407466023557478,0.371249388947778,0,0,6.53491436100132,20.9142276546778,"CCR1;GJA4"
"CPC016 SKB 24H-vorinostat-10.0","3/162",0.0409573016115534,0.371249388947778,0,0,4.09433962264151,13.0823370538264,"HCK;P2RY13;ARHGAP15"
"CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","3/162",0.0409573016115534,0.371249388947778,0,0,4.09433962264151,13.0823370538264,"P2RY13;ANGPT2;FOLR2"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"CD4"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ARHGAP15"
"CPC015 MCF7 6H-securinine-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"P2RY14"
"CPC016 A375 6H-BRD-K37865504-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ANGPT2"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ARHGAP15"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"MYO1F"
"CPC017 MCF7 24H-danazol-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"PLXDC1"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"CALCRL"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"KDR"
"CPC006 A375 6H-BRD-K92301463-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ANGPT2"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ARHGAP15"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"LST1"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ERG"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"CD4"
"LJP005 BT20 3H-NU-7441-10","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"CD200"
"CPC008 HT29 6H-ncgc00182380-01-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ANGPT2"
"CPC009 PC3 6H-BRD-K19973744-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ERG"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"P2RY13"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"GPR183"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ARHGAP15"
"CPC012 MCF7 6H-BRD-K66426634-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"ERG"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0415213510214557,0.371249388947778,0,0,26.744623655914,85.0892905737451,"CD4"
"CPC019 MCF7 6H-vorinostat-10.0","3/163",0.041587500705992,0.371249388947778,0,0,4.06854395604396,12.9377892209303,"P2RY13;CD4;MYO1F"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"LST1;ARHGAP15"
"CPC001 HCC515 6H-pyrrolidinedithiocarbamate ammonium-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"GZMA;MYO1F"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"EDNRB;ARHGAP15"
"CPC004 HCC515 6H-phenolphthalein-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CCL4;KDR"
"CPC006 A549 24H-imd 0354-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CALCRL;P2RY14"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"ANGPT2;ARHGAP15"
"CPC020 A549 6H-triamcinolone acetonide-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"FPR3;PLXDC1"
"CPC006 HCC515 24H-BRD-K56343971-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CALCRL;PTPRC"
"CPC006 HT29 6H-arachidonyl trifluoro-methyl ketone-80.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CD163;KDR"
"CPC006 LOVO 6H-BRD-K57080016-80.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CD4;AIF1"
"CPC006 NCIH1694 6H-pik-90-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CCR1;ANGPT2"
"CPC006 PL21 6H-sb 225002-11.1","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"ANGPT2;AIF1"
"CPC006 SKMEL1 6H-BRD-K56411643-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CD4;P2RY14"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CD4;ARHGAP15"
"LJP005 MCF10A 3H-XMD16-144-10","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"MNDA;SAMSN1"
"CPC007 A375 24H-ncgc00183412-01-10.0","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"PTPRC;CD93"
"LJP006 HME1 24H-PHA-793887-1.11","2/69",0.0418372531622458,0.371249388947778,0,0,6.43705386112914,20.431003692887,"CD163;KLRK1"
"CPC014 MCF7 6H-BRD-A11702965-10.0","4/278",0.0421655253477709,0.37299770089105,0,0,3.18442822384428,10.0823848301346,"CD163;CD4;EDNRB;FPR3"
"CPC004 HCC515 6H-ro 31-8220 mesylate-10.0","4/278",0.0421655253477709,0.37299770089105,0,0,3.18442822384428,10.0823848301346,"CD163;EDNRB;CD48;FPR3"
"CPC014 MCF7 24H-trichostatin a-10.0","3/164",0.0422226015044801,0.37299770089105,0,0,4.04306873250973,12.7955023908578,"P2RY13;CD4;MYO1F"
"CPC009 MCF7 24H-BRD-K00313977-10.0","3/164",0.0422226015044801,0.37299770089105,0,0,4.04306873250973,12.7955023908578,"PTPRC;GZMA;ERG"
"CPC011 A549 6H-idarubicin hcl-10.0","3/164",0.0422226015044801,0.37299770089105,0,0,4.04306873250973,12.7955023908578,"EDNRB;CALCRL;ARHGAP15"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0428625935026654,0.374316266786167,0,0,4.01790801790802,12.6554290018667,"CCR1;GZMA;ERG"
"CPD002 MCF7 24H-digoxin-10.0","3/165",0.0428625935026654,0.374316266786167,0,0,4.01790801790802,12.6554290018667,"CD4;EDNRB;CALCRL"
"CPC008 A375 6H-BRD-K77681376-10.0","3/165",0.0428625935026654,0.374316266786167,0,0,4.01790801790802,12.6554290018667,"EDNRB;CYBB;GIMAP5"
"LJP006 MCF10A 3H-AZD-5438-10","3/165",0.0428625935026654,0.374316266786167,0,0,4.01790801790802,12.6554290018667,"EDNRA;GNLY;NKG7"
"CPC001 HCC515 6H-dehydroisoandosterone 3-acetate-10.0","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"P2RY14;ERG"
"CPC016 A375 6H-camptothecin-10.0","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"EDNRB;CYBB"
"CPC006 HA1E 24H-gemcitabine-0.08","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"CD4;ERG"
"CPC020 A549 6H-miochol-10.0","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"CALCRL;FPR3"
"CPC007 A549 24H-stock4s-72743-10.0","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"CCR1;CALCRL"
"LJP005 SKBR3 24H-PHA-665752-10","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"ITGAM;MNDA"
"LJP006 A375 24H-BI-2536-0.04","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"ENPEP;CD200"
"CPC013 HA1E 6H-BRD-U82589721-10.0","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"CLDN5;CALCRL"
"CPC013 HEPG2 6H-s1152-10.0","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"CD4;CALCRL"
"LJP007 HA1E 24H-SB-525334-0.12","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"CDH5;MYH11"
"LJP007 HEPG2 24H-GSK-1059615-10","2/70",0.0429388346025533,0.374316266786167,0,0,6.3420716112532,19.9647058833566,"CD48;CD200"
"CPC006 A375 24H-BRD-K66792149-11.1","3/166",0.0435074659664915,0.37712776628732,0,0,3.99305602373087,12.5175227621988,"HPGDS;CALCRL;PTPRC"
"CPC019 MCF7 6H-BRD-K17953061-10.0","3/166",0.0435074659664915,0.37712776628732,0,0,3.99305602373087,12.5175227621988,"CD4;EDNRB;AIF1"
"CPC006 PC3 24H-mln4924-11.1","3/166",0.0435074659664915,0.37712776628732,0,0,3.99305602373087,12.5175227621988,"CD4;CALCRL;FPR1"
"CPC014 A549 6H-BRD-A60245366-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"EDNRB;PLXDC1"
"CPC003 HCC515 24H-tolazamide-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"PTPRC;APLNR"
"CPC004 HA1E 6H-gw 3965 hydrochloride-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"EDNRA;PTPRC"
"CPC016 A375 6H-cucurbitacin i-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"ANGPT2;P2RY14"
"CPC004 VCAP 24H-sb 218078-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"P2RY13;FLT1"
"CPC016 MCF7 24H-vinblastine sulfate-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"CD4;CALCRL"
"CPC006 A673 6H-parthenolide-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"CCR1;ICAM2"
"CPC006 HA1E 24H-simvastatin-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"CCR1;P2RY13"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"PTPRC;ARHGAP15"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"ANGPT2;P2RY14"
"CPC006 SKMEL28 6H-y27632-4.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"CALCRL;ARHGAP15"
"CPC007 A375 24H-BRD-K27484191-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"FLT1;ERG"
"LJP006 HME1 3H-BMS-345541-3.33","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"CCL4;CST7"
"CPC010 VCAP 24H-BRD-K53423944-10.0","2/71",0.0440512222830111,0.37712776628732,0,0,6.24984247006931,19.5145217491821,"FMO1;MYO1F"
"CPC016 ASC 24H-strophantine octahydrate-10.0","3/167",0.0441572079434487,0.37712776628732,0,0,3.96850710265344,12.3817386081888,"P2RY13;CD4;GJA4"
"CPC005 MCF7 6H-doxorubicin hydrochloride-10.0","3/167",0.0441572079434487,0.37712776628732,0,0,3.96850710265344,12.3817386081888,"CD163;CD4;EDNRB"
"LJP008 A549 24H-(+)-JQ1-1.11","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"ENPEP;CD200"
"CPC005 A549 6H-triprolidine hydrochloride-10.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"HCK;ANGPT2"
"CPC018 HEPG2 6H-parthenolide-10.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"P2RY13;P2RY14"
"CPC019 HA1E 6H-BRD-K33720404-10.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"FLT1;MYO1F"
"LJP005 HEPG2 24H-AZD-8330-0.37","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"ERG;CD200"
"LJP005 HEPG2 24H-PD-184352-1.11","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"ERG;CD200"
"CPC006 SKLU1 6H-pifithrin- ?-10.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"CALCRL;ERG"
"CPC006 SKM1 6H-dl-pdmp-64.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"ANGPT2;MYO1F"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"LST1;MYO1F"
"LJP006 A375 24H-linifanib-10","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"EDNRA;EDNRB"
"LJP006 A375 24H-Y-39983-10","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"RGS1;MYH11"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"HCK;ARHGAP15"
"CPC008 MCF7 6H-BRD-K10846167-10.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"CD4;CALCRL"
"LJP006 MCF10A 3H-A443654-1.11","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"RGS1;CD200"
"LJP006 MDAMB231 3H-QL-XII-47-10","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"MNDA;GIMAP6"
"LJP006 SKBR3 24H-mitoxantrone-0.37","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"TYROBP;RGS1"
"CPC013 VCAP 6H-vorinostat-10.0","2/72",0.0451742926988683,0.37712776628732,0,0,6.16024844720497,19.0796884305907,"P2RY13;MYO1F"
"CPC015 MCF7 24H-ouabain-10.0","3/169",0.0454712554609288,0.37712776628732,0,0,3.92029657089898,12.1163622152663,"P2RY13;CD4;FPR1"
"CPC007 A549 24H-ncgc00165289-01-10.0","3/169",0.0454712554609288,0.37712776628732,0,0,3.92029657089898,12.1163622152663,"CALCRL;PTPRC;ERG"
"CPC014 A549 24H-hy-10044-10.0","3/169",0.0454712554609288,0.37712776628732,0,0,3.92029657089898,12.1163622152663,"ANGPT2;LST1;MYO1F"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"PTPRC"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"P2RY13"
"CPC014 MCF7 6H-gr-108-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"TEK"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"AIF1"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"AIF1"
"CPC018 A375 6H-fasudil hydrochloride-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"ERG"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"ARHGAP15"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"ERG"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"P2RY13"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"CCR1"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"PTPRC"
"LJP007 A549 24H-everolimus-1.11","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"EDNRB"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/10",0.0460282169261212,0.37712776628732,0,0,23.7718040621266,73.1815144736218,"CALCRL"
"CPC014 MCF7 24H-BRD-U51951544-10.0","3/170",0.0461355379782242,0.37712776628732,0,0,3.89662433375008,11.9866856454347,"CD163;CD4;EDNRB"
"CPC013 MCF7 6H-hy-11009-10.0","3/170",0.0461355379782242,0.37712776628732,0,0,3.89662433375008,11.9866856454347,"CD4;EDNRB;FPR3"
"CPC001 HCC515 6H-cp 93129 dihydrochloride-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"EDNRA;FPR3"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"CCR1;ARHGAP15"
"CPC014 HEPG2 6H-wortmannin-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"P2RY13;PTPRC"
"CPC014 MCF7 24H-s1080-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"PTPRC;ERG"
"CPC004 HCC515 24H-altrenogest-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"EDNRB;ARHGAP15"
"CPC004 HCC515 24H-chloroxine-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"P2RY13;ERG"
"CPC004 HCC515 6H-ouabain-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"CD4;KDR"
