"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 A549 24H-BRD-K80348542-10.0","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"IGHM;NR4A3"
"CPC006 HCC515 6H-BRD-A36630025-0.35","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"CX3CR1;NR4A3"
"LJP009 HEPG2 24H-KIN001-265-10","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"IGHM;VCAN"
"LJP009 HEPG2 24H-regorafenib-1.11","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"IGHM;CST7"
"LJP005 HA1E 24H-XMD16-144-3.33","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"IGHM;VCAN"
"LJP008 HEPG2 24H-PD-0325901-1.11","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"IGHM;CST7"
"LJP006 HA1E 24H-dasatinib-0.04","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"IGHM;TRBC1"
"LJP006 LNCAP 24H-sirolimus-1.11","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"IGHM;TRBC1"
"LJP006 SKBR3 24H-AZD-5438-1.11","2/97",0.0192959324892576,0.1448240484551,0,0,9.95538847117795,39.3024894584706,"CX3CR1;VCAN"
"LJP008 A549 24H-NPK76-II-72-1-10","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"VCAN"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"ARHGAP15"
"CPC003 VCAP 6H-cgp 71683 hydrochloride-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"IGHM"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"ARHGAP15"
"CPC005 MCF7 6H-phccc-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"NR4A3"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"CORO1A"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"KDR"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"ARHGAP15"
"CPC019 VCAP 24H-BRD-K88008216-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"NR4A3"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"LST1"
"LJP005 BT20 3H-HG-5-113-01-3.33","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"VCAN"
"LJP009 A549 24H-KIN236-10","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"VCAN"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"ARHGAP15"
"CPC013 HT29 6H-s1452-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"NR4A3"
"CPC013 HT29 6H-BRD-K93215584-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"NR4A3"
"CPC014 A375 6H-hy-10344-10.0","1/9",0.0196303932897657,0.1448240484551,0,0,57.9883720930233,227.93351613623,"IGHM"
"CPC014 HA1E 6H-ei-293-10.0","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"FGL2;CORO1A"
"CPC020 PC3 24H-digoxin-10.0","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"FPR1;KDR"
"LJP005 HEPG2 24H-SB590885-10","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"IGHM;VCAN"
"CPC006 SKM1 6H-ku 0060648 trihydrochloride-10.0","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"GZMB;ARHGAP15"
"CPC006 SKM1 6H-BRD-K12184916-0.63","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"IGHM;CORO1A"
"LJP008 HEPG2 24H-I-BET151-1.11","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"VCAN;FCGR2A"
"LJP006 A549 24H-QL-XII-47-0.37","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"GZMB;PPBP"
"LJP006 HEPG2 24H-GDC-0941-10","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"IGHM;SELL"
"LJP008 A375 24H-AZ20-10","2/98",0.019670723080957,0.1448240484551,0,0,9.85119047619048,38.7016222167906,"VCAN;PPBP"
"LJP008 HA1E 24H-(+)-JQ1-0.12","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"IGHM;TRBC1"
"CPC015 A549 6H-daunorubicin hydrochloride-10.0","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"IGHM;CORO1A"
"CPC018 SKB 24H-lasalocid sodium salt-10.0","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"LST1;LILRB2"
"CPC020 VCAP 24H-BRD-K02562327-10.0","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"IGHM;ARHGAP15"
"LJP005 A375 24H-radicicol-0.37","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"VCAN;TRBC1"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"FPR2;CORO1A"
"LJP009 A375 24H-dabrafenib-0.37","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"IGHM;CST7"
"LJP008 HT29 24H-entinostat-10","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"S100A12;GZMB"
"LJP008 HCC515 24H-(+)-JQ1-0.04","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"IGHM;VCAN"
"LJP006 HA1E 24H-BMS-387032-0.37","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"IGHM;VCAN"
"CPC010 HCC515 6H-homoharringtonine-10.0","2/99",0.0200485784197727,0.146065496855251,0,0,9.74914089347079,38.1152122772921,"IGHM;VCAN"
"CPC006 HT29 24H-BRD-A41451487-160.0","3/265",0.0204281720402922,0.14758043892058,0,0,5.50009309253398,21.3999841246286,"NR4A3;GNLY;KDR"
"CPC004 HA1E 24H-triciribine-10.0","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"KDR;PPBP"
"CPC004 VCAP 6H-testosterone-10.0","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"NR4A3;ARHGAP15"
"CPC006 HCC515 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"IGHM;VCAN"
"CPC006 LOVO 6H-bi 2536-10.0","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"GZMB;ARHGAP15"
"LJP009 HT29 24H-PF-3758309-3.33","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"IGHM;TRBC1"
"LJP005 MDAMB231 3H-trametinib-0.12","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"CX3CR1;VCAN"
"CPC007 HA1E 6H-ncgc00188535-01-10.0","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"FCN1;VCAN"
"LJP006 MCF10A 3H-lapatinib-10","2/100",0.0204294838615153,0.14758043892058,0,0,9.6491739552964,37.5427757402553,"NR4A3;S100A12"
"LJP008 A375 24H-I-BET-3.33","2/101",0.0208134248123064,0.149790336582663,0,0,9.55122655122655,36.9838494824764,"IGHM;VCAN"
"CPC006 NCIH2073 6H-cot-10b-44.4","2/101",0.0208134248123064,0.149790336582663,0,0,9.55122655122655,36.9838494824764,"IGHM;CORO1A"
"LJP009 A375 24H-PD-0325901-1.11","2/101",0.0208134248123064,0.149790336582663,0,0,9.55122655122655,36.9838494824764,"IGHM;CST7"
"LJP008 HCC515 24H-CGP-60474-0.12","2/101",0.0208134248123064,0.149790336582663,0,0,9.55122655122655,36.9838494824764,"IGHM;RASSF2"
"CPC016 A549 6H-halcinonide-10.0","2/102",0.021200386719572,0.15200538713314,0,0,9.4552380952381,36.4379900744594,"IGHM;VCAN"
"CPC017 HEPG2 6H-emetine-10.0","2/102",0.021200386719572,0.15200538713314,0,0,9.4552380952381,36.4379900744594,"IGHM;CORO1A"
"LJP005 HS578T 3H-mitoxantrone-1.11","2/102",0.021200386719572,0.15200538713314,0,0,9.4552380952381,36.4379900744594,"NR4A3;SELL"
"LJP005 SKBR3 24H-foretinib-10","2/102",0.021200386719572,0.15200538713314,0,0,9.4552380952381,36.4379900744594,"IGHM;CORO1A"
"CPC001 HCC515 24H-lawsone-10.0","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"LST1;ARHGAP15"
"CPC014 PC3 24H-BRD-K67470788-10.0","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"IGHM;VCAN"
"CPC014 SKB 24H-s1205-10.0","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"GZMB;CORO1A"
"CPC004 A375 6H-digoxin-10.0","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"IGHM;ARHGAP15"
"CPC006 NCIH596 6H-emetine dihydrochloride hydrate (74)-0.63","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"IGHM;CORO1A"
"LJP006 A549 24H-CHIR-99021-10","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"CX3CR1;ITGAM"
"CPC008 A549 6H-vu0420364-1-10.0","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"CX3CR1;CCL23"
"CPC008 HT29 6H-ncgc00167398-02-10.0","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"NR4A3;APOBEC3A"
"LJP006 LNCAP 24H-BI-2536-1.11","2/103",0.0215903550764665,0.152630993793668,0,0,9.36115040075436,35.9047727580056,"IGHM;NKG7"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"CORO1A"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"GZMB"
"CPC015 MCF7 24H-l 755507-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"IGHM"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"CORO1A"
"CPC004 PC3 6H-paroxetine hydrochloride-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"IGHM"
"CPC005 VCAP 24H-phensuximide-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"NR4A3"
"CPC005 VCAP 24H-racephedrine hydrochloride-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"NR4A3"
"CPC019 PC3 6H-BRD-K83816656-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"NR4A3"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"ARHGAP15"
"CPC010 VCAP 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"APOBEC3A"
"CPC011 PC3 24H-honokiol-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"IGHM"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0217881685512208,0.152630993793668,0,0,51.5426356589147,197.222132033002,"CORO1A"
"CPC014 HEPG2 6H-ei-156-10.0","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"IGHM;CORO1A"
"CPC002 HCC515 6H-anisomycin-10.0","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"VCAN;KDR"
"CPC014 VCAP 6H-BRD-K19220233-10.0","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"AQP9;CORO1A"
"CPC004 MCF7 6H-mitomycin c-10.0","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"CX3CR1;FGL2"
"CPC018 ASC 24H-sib 1893-10.0","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"VCAN;FPR2"
"LJP005 A375 24H-vemurafenib-0.12","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"FCN1;IGHM"
"LJP009 HEPG2 24H-PD-0325901-1.11","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"IGHM;VCAN"
"LJP009 HCC515 24H-PF-3758309-0.04","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"IGHM;MNDA"
"CPC006 PL21 6H-cot-10b-44.4","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"GZMB;CORO1A"
"LJP008 HEPG2 24H-PD-0325901-0.04","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"IGHM;CST7"
"LJP006 A375 24H-AS-605240-0.37","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"FCN1;TRBC1"
"LJP006 HA1E 24H-BMS-387032-1.11","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"IGHM;VCAN"
"CPC012 A549 24H-vu0410183-2-10.0","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"IGHM;CORO1A"
"LJP007 A375 24H-WZ-4002-10","2/104",0.021983315423336,0.152630993793668,0,0,9.26890756302521,35.3837904875996,"IGHM;GZMB"
"CPC014 HT29 6H-v4877-10.0","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;VCAN"
"CPC015 SKB 24H-amsacrine-10.0","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"NR4A3;LILRB2"
"CPC004 PC3 6H-cycloheximide-10.0","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;NR4A3"
"CPC006 HCC515 6H-emetine dihydrochloride hydrate (74)-0.63","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;VCAN"
"LJP009 MCF7 24H-SYK-inhibitor-10","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;VCAN"
"CPC006 NCIH2073 6H-BRD-K43620258-80.0","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;CORO1A"
"LJP008 HEPG2 24H-CGP-60474-3.33","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;RASSF2"
"LJP005 PC3 24H-radicicol-10","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"VCAN;NKG7"
"CPC009 A549 24H-BRD-K88832793-10.0","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"ARHGAP15;CORO1A"
"LJP006 LNCAP 24H-QL-X-138-1.11","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;SELL"
"LJP006 SKBR3 24H-dasatinib-10","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"VCAN;SELL"
"LJP006 SKBR3 24H-AT-7519-0.12","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"CX3CR1;PPBP"
"CPC013 A549 6H-BRD-K72381041-10.0","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"IGHM;NR4A3"
"LJP007 HT29 24H-CGP-60474-0.37","2/105",0.0223792533609457,0.153437755855984,0,0,9.17845584835876,34.8746530249157,"CX3CR1;IGHM"
"CPC014 SKB 24H-BRD-K19220233-10.0","2/106",0.0227781545108764,0.155478620879129,0,0,9.08974358974359,34.3769861091117,"IGHM;CORO1A"
"CPC003 HA1E 6H-cct 018159-10.0","2/106",0.0227781545108764,0.155478620879129,0,0,9.08974358974359,34.3769861091117,"VCAN;ARHGAP15"
"CPC006 RMGI 6H-curcubitacin i-10.0","2/106",0.0227781545108764,0.155478620879129,0,0,9.08974358974359,34.3769861091117,"IGHM;NR4A3"
"CPC009 A549 24H-BRD-K70251741-10.0","2/106",0.0227781545108764,0.155478620879129,0,0,9.08974358974359,34.3769861091117,"ARHGAP15;CORO1A"
"LJP007 MCF7 24H-INK-128-0.12","2/106",0.0227781545108764,0.155478620879129,0,0,9.08974358974359,34.3769861091117,"CX3CR1;CORO1A"
"CPC018 MCF7 24H-cycloheximide-10.0","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"IGHM;KDR"
"LJP009 HEPG2 24H-regorafenib-10","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"IGHM;VCAN"
"CPC006 NCIH1694 6H-vorinostat-11.1","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"ARHGAP15;CORO1A"
"CPC006 NCIH2073 6H-salermide-120.0","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"IGHM;CORO1A"
"LJP005 HEPG2 24H-PD-0325901-0.12","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"IGHM;VCAN"
"CPC006 WSUDLCL2 6H-azd8055-10.0","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"IGHM;CORO1A"
"LJP005 MCF7 3H-CGP-60474-10","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"CX3CR1;GNLY"
"LJP006 HT29 24H-WYE-125132-10","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"IGHM;TRBC1"
"CPC012 ASC 24H-k784-3187-10.0","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"CST7;CORO1A"
"CPC013 A549 6H-s1040-10.0","2/107",0.023180004560354,0.156827537461637,0,0,9.00272108843537,33.8904306418474,"NR4A3;LST1"
"CPC006 HCT116 6H-cot-10b-44.4","2/108",0.0235847892398264,0.157468687061854,0,0,8.91734052111411,33.4146419473751,"GZMB;CORO1A"
"CPC006 SKM1 6H-zm 336372-102.71","2/108",0.0235847892398264,0.157468687061854,0,0,8.91734052111411,33.4146419473751,"GZMB;CORO1A"
"CPC006 SKM1 6H-vx-680-10.0","2/108",0.0235847892398264,0.157468687061854,0,0,8.91734052111411,33.4146419473751,"IGHM;VCAN"
"LJP008 HEPG2 24H-mocetinostat-10","2/108",0.0235847892398264,0.157468687061854,0,0,8.91734052111411,33.4146419473751,"VCAN;S100A12"
"LJP006 HME1 24H-alvocidib-0.04","2/108",0.0235847892398264,0.157468687061854,0,0,8.91734052111411,33.4146419473751,"IGHM;VCAN"
"LJP006 HME1 3H-GSK-1059615-10","2/108",0.0235847892398264,0.157468687061854,0,0,8.91734052111411,33.4146419473751,"NR4A3;S100A12"
"LJP006 HT29 24H-BI-2536-1.11","2/108",0.0235847892398264,0.157468687061854,0,0,8.91734052111411,33.4146419473751,"VCAN;MNDA"
"LJP008 A549 24H-RG-108-3.33","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"VCAN"
"LJP008 A549 24H-CTB-10","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"IGHM"
"LJP008 A549 24H-PFI-1-1.11","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"VCAN"
"CPC014 MCF7 6H-hy-10159-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"IGHM"
"CPC015 MCF7 6H-meloxicam sodium-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"IGHM"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"ARHGAP15"
"CPC004 PC3 6H-amoxapine-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"NR4A3"
"CPC017 MCF7 6H-ag 556-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"NR4A3"
"CPC006 HA1E 6H-BRD-A81541225-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"IGHM"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"GZMB"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"CORO1A"
"LJP005 MCF7 24H-PF-431396-3.33","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"CX3CR1"
"LJP005 MDAMB231 24H-AS-601245-0.37","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"VCAN"
"CPC008 A375 6H-BRD-K95495709-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"IGHM"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"IGHM"
"CPC012 A375 6H-BRD-K26818574-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"IGHM"
"CPC012 PC3 6H-BRD-K61776140-10.0","1/11",0.0239413027935233,0.157468687061854,0,0,46.3860465116279,173.119690966811,"APOBEC3A"
"LJP008 A549 24H-I-BET151-3.33","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"VCAN;TRBC1"
"CPC016 SKB 24H-anisomycin-10.0","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"VCAN;LILRB2"
"CPC005 A549 6H-periplocymarin-10.0","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"IGHM;KDR"
"CPC006 NCIH508 6H-BRD-K49371609-0.09","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"GZMB;CORO1A"
"LJP008 MCF7 24H-CGP-60474-0.12","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"CX3CR1;RASSF2"
"LJP008 HEPG2 24H-PD-0325901-3.33","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"IGHM;VCAN"
"LJP008 HCC515 24H-GSK-1059615-10","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"CX3CR1;IGHM"
"LJP006 HA1E 24H-withaferin-a-1.11","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"VCAN;ITGAM"
"CPC012 HCC515 6H-BRD-K72238567-10.0","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"IGHM;CORO1A"
"LJP007 HCC515 24H-OTSSP167-10","2/109",0.0239924943172768,0.157468687061854,0,0,8.83355585224744,32.9492890686026,"CX3CR1;VCAN"
"CPC006 HT115 6H-cot-10b-44.4","2/110",0.0244031056166569,0.159211085837136,0,0,8.75132275132275,32.4940540948677,"IGHM;LST1"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","2/110",0.0244031056166569,0.159211085837136,0,0,8.75132275132275,32.4940540948677,"IGHM;CORO1A"
"CPC006 NOMO1 6H-px12-30.0","2/110",0.0244031056166569,0.159211085837136,0,0,8.75132275132275,32.4940540948677,"IGHM;FPR1"
"CPC006 PL21 6H-emetine dihydrochloride hydrate (74)-0.63","2/110",0.0244031056166569,0.159211085837136,0,0,8.75132275132275,32.4940540948677,"IGHM;VCAN"
"LJP005 HEPG2 24H-PD-184352-10","2/110",0.0244031056166569,0.159211085837136,0,0,8.75132275132275,32.4940540948677,"IGHM;VCAN"
"CPC006 SW948 6H-emetine dihydrochloride hydrate (74)-0.63","2/110",0.0244031056166569,0.159211085837136,0,0,8.75132275132275,32.4940540948677,"IGHM;VCAN"
"LJP008 HEPG2 24H-PD-0325901-10","2/110",0.0244031056166569,0.159211085837136,0,0,8.75132275132275,32.4940540948677,"IGHM;CORO1A"
"CPC014 HEPG2 6H-BRD-U86922168-10.0","2/111",0.0248166090036377,0.161360491565567,0,0,8.67059851463521,32.0486315401755,"IGHM;VCAN"
