"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HT29 24H-crizotinib-10","2/165",0.0140237386662246,0.0632548132000159,0,0,12.1564417177914,51.8715825944982,"CEACAM6;CD24"
"LJP005 HT29 24H-dasatinib-3.33","2/165",0.0140237386662246,0.0632548132000159,0,0,12.1564417177914,51.8715825944982,"LCN2;CD24"
"LJP006 LNCAP 24H-sorafenib-10","2/165",0.0140237386662246,0.0632548132000159,0,0,12.1564417177914,51.8715825944982,"LCN2;CD24"
"LJP006 MCF10A 24H-afatinib-0.12","2/165",0.0140237386662246,0.0632548132000159,0,0,12.1564417177914,51.8715825944982,"VNN1;LCN2"
"LJP005 MCF10A 24H-AZD-8330-0.12","2/166",0.0141853700940367,0.063774969924133,0,0,12.0817073170732,51.4142385392671,"LCN2;CD24"
"LJP006 MCF10A 24H-PD-0325901-1.11","2/166",0.0141853700940367,0.063774969924133,0,0,12.0817073170732,51.4142385392671,"LCN2;CD24"
"LJP008 A375 24H-entinostat-10","2/166",0.0141853700940367,0.063774969924133,0,0,12.0817073170732,51.4142385392671,"LCN2;CD24"
"LJP006 BT20 3H-CGP-60474-0.12","1/13",0.0142101091631312,0.063774969924133,0,0,79.2301587301587,337.029380313891,"HP"
"LJP007 A549 24H-AT7867-3.33","1/13",0.0142101091631312,0.063774969924133,0,0,79.2301587301587,337.029380313891,"CD24"
"LJP008 A375 24H-belinostat-3.33","2/167",0.0143478171394881,0.0641364574920546,0,0,12.0078787878788,50.9633283851322,"HP;CD24"
"LJP006 HS578T 24H-withaferin-a-10","2/167",0.0143478171394881,0.0641364574920546,0,0,12.0078787878788,50.9633283851322,"ARG1;HP"
"LJP005 A549 24H-WZ-3105-10","2/167",0.0143478171394881,0.0641364574920546,0,0,12.0078787878788,50.9633283851322,"VNN1;LCN2"
"LJP006 SKBR3 24H-AT-7519-0.37","2/167",0.0143478171394881,0.0641364574920546,0,0,12.0078787878788,50.9633283851322,"MS4A3;ARG1"
"LJP006 LNCAP 24H-geldanamycin-3.33","2/168",0.0145110779831343,0.0647372942229691,0,0,11.9349397590361,50.5187252885131,"CEACAM6;LCN2"
"LJP007 HT29 24H-GDC-0068-10","2/168",0.0145110779831343,0.0647372942229691,0,0,11.9349397590361,50.5187252885131,"CEACAM6;TCN1"
"LJP006 HCC515 24H-NVP-TAE684-10","2/169",0.0146751508139794,0.0652746054044991,0,0,11.862874251497,50.0803056266438,"CEACAM6;LCN2"
"LJP006 HS578T 24H-CGP-60474-10","2/169",0.0146751508139794,0.0652746054044991,0,0,11.862874251497,50.0803056266438,"VNN1;LCN2"
"LJP007 A375 24H-dinaciclib-1.11","2/169",0.0146751508139794,0.0652746054044991,0,0,11.862874251497,50.0803056266438,"HP;LCN2"
"LJP006 BT20 24H-WYE-125132-10","2/170",0.014840033818279,0.0656825165448086,0,0,11.7916666666667,49.6479489064651,"ARG1;TCN1"
"LJP006 MCF10A 24H-WZ-4-145-10","2/170",0.014840033818279,0.0656825165448086,0,0,11.7916666666667,49.6479489064651,"VNN1;LCN2"
"LJP006 SKBR3 24H-torin-1-10","2/170",0.014840033818279,0.0656825165448086,0,0,11.7916666666667,49.6479489064651,"CEACAM6;LCN2"
"LJP006 SKBR3 24H-GSK-2126458-1.11","2/170",0.014840033818279,0.0656825165448086,0,0,11.7916666666667,49.6479489064651,"CEACAM6;LCN2"
"LJP009 PC3 24H-GSK-1059615-10","2/170",0.014840033818279,0.0656825165448086,0,0,11.7916666666667,49.6479489064651,"VNN1;CEACAM6"
"LJP008 HA1E 24H-pracinostat-1.11","2/171",0.0150057251859697,0.0662851325144015,0,0,11.7213017751479,49.2215376625098,"CDA;CD24"
"LJP005 HT29 24H-WH-4-025-10","2/171",0.0150057251859697,0.0662851325144015,0,0,11.7213017751479,49.2215376625098,"CEACAM6;LCN2"
"LJP008 PC3 24H-pracinostat-10","2/172",0.0151722231102624,0.0669547072948452,0,0,11.6517647058824,48.8009573641089,"VNN1;CD24"
"LJP005 BT20 3H-YM-201636-1.11","1/14",0.0152951779293368,0.0674310005371941,0,0,73.1318681318681,305.707127278926,"VNN1"
"LJP007 HCC515 24H-INK-128-10","2/173",0.0153395257868944,0.0675601489024359,0,0,11.5830409356725,48.386096326206,"CRISP3;LCN2"
"LJP005 PC3 24H-GDC-0980-3.33","2/174",0.0155076314157012,0.0681667480839048,0,0,11.5151162790698,47.9768456216383,"MS4A3;LCN2"
"LJP006 HCC515 24H-saracatinib-10","2/174",0.0155076314157012,0.0681667480839048,0,0,11.5151162790698,47.9768456216383,"CEACAM6;LCN2"
"LJP005 HT29 24H-AZD-8330-3.33","2/175",0.0156765381971339,0.0685733951547143,0,0,11.4479768786127,47.5730990003338,"VNN1;LCN2"
"LJP005 HT29 24H-geldanamycin-3.33","2/175",0.0156765381971339,0.0685733951547143,0,0,11.4479768786127,47.5730990003338,"MS4A3;CEACAM6"
"LJP005 HT29 24H-PD-0325901-1.11","2/175",0.0156765381971339,0.0685733951547143,0,0,11.4479768786127,47.5730990003338,"LCN2;CD24"
"LJP006 MCF10A 24H-geldanamycin-3.33","2/175",0.0156765381971339,0.0685733951547143,0,0,11.4479768786127,47.5730990003338,"VNN1;LCN2"
"LJP007 HT29 24H-PD-0325901-1.11","2/175",0.0156765381971339,0.0685733951547143,0,0,11.4479768786127,47.5730990003338,"LCN2;CD24"
"LJP006 HS578T 24H-alvocidib-3.33","2/176",0.015846244334274,0.0692482420372168,0,0,11.3816091954023,47.1747528072868,"CEACAM6;LCN2"
"LJP005 HEPG2 24H-radicicol-10","2/177",0.0160167480364982,0.0699252579647899,0,0,11.316,46.7817059023763,"CRISP3;LCN2"
"LJP006 PC3 24H-GSK-2126458-0.12","2/178",0.0161880475119931,0.0706044287986638,0,0,11.2511363636364,46.3938595909291,"VNN1;CEACAM6"
"LJP006 HME1 24H-radicicol-10","2/179",0.0163601409715453,0.0709550495124965,0,0,11.1870056497175,46.0111175486844,"VNN1;ARG1"
"LJP005 A549 24H-LDN-193189-10","2/179",0.0163601409715453,0.0709550495124965,0,0,11.1870056497175,46.0111175486844,"VNN1;LCN2"
"LJP007 HCC515 24H-NVP-BGT226-1.11","2/179",0.0163601409715453,0.0709550495124965,0,0,11.1870056497175,46.0111175486844,"CRISP3;CD24"
"LJP007 HCC515 24H-CGP-60474-0.12","2/179",0.0163601409715453,0.0709550495124965,0,0,11.1870056497175,46.0111175486844,"CRISP3;LCN2"
"LJP005 MDAMB231 24H-GDC-0980-0.37","1/15",0.0163791067947741,0.0709550495124965,0,0,67.9047619047619,279.207318677518,"VNN1"
"LJP006 BT20 3H-BMS-387032-0.37","1/15",0.0163791067947741,0.0709550495124965,0,0,67.9047619047619,279.207318677518,"CEACAM6"
"LJP005 BT20 3H-pelitinib-0.37","1/15",0.0163791067947741,0.0709550495124965,0,0,67.9047619047619,279.207318677518,"MGAM"
"LJP008 MCF7 24H-pracinostat-1.11","2/180",0.0165330266273425,0.0712778323760932,0,0,11.123595505618,45.6333857529038,"CDA;CD24"
"LJP006 A549 24H-alvocidib-10","2/180",0.0165330266273425,0.0712778323760932,0,0,11.123595505618,45.6333857529038,"VNN1;HP"
"LJP006 BT20 24H-radicicol-10","2/180",0.0165330266273425,0.0712778323760932,0,0,11.123595505618,45.6333857529038,"CEACAM6;HP"
"LJP006 HT29 24H-selumetinib-10","2/180",0.0165330266273425,0.0712778323760932,0,0,11.123595505618,45.6333857529038,"CEACAM6;LCN2"
"LJP006 MCF10A 24H-AZD-7762-10","2/180",0.0165330266273425,0.0712778323760932,0,0,11.123595505618,45.6333857529038,"VNN1;LCN2"
"LJP005 HT29 24H-trametinib-0.37","2/181",0.0167067027009804,0.0718884772023011,0,0,11.0608938547486,45.2605724097311,"CEACAM6;LCN2"
"LJP007 A375 24H-AZ-628-10","2/181",0.0167067027009804,0.0718884772023011,0,0,11.0608938547486,45.2605724097311,"CEACAM6;TCN1"
"LJP005 HEPG2 24H-withaferin-a-3.33","2/185",0.017409275596361,0.0744952406538679,0,0,10.8169398907104,43.8167423515706,"CEACAM6;LCN2"
"LJP007 A375 24H-CGP-60474-1.11","2/185",0.017409275596361,0.0744952406538679,0,0,10.8169398907104,43.8167423515706,"HP;LCN2"
"LJP006 BT20 3H-saracatinib-1.11","1/16",0.0174618968734111,0.0744952406538679,0,0,63.3746031746032,256.523541924451,"LCN2"
"LJP006 BT20 3H-AT-7519-0.12","1/16",0.0174618968734111,0.0744952406538679,0,0,63.3746031746032,256.523541924451,"VNN1"
"CPC006 HA1E 6H-BRD-K54256913-10.0","1/16",0.0174618968734111,0.0744952406538679,0,0,63.3746031746032,256.523541924451,"LCN2"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/16",0.0174618968734111,0.0744952406538679,0,0,63.3746031746032,256.523541924451,"FAR2"
"LJP005 BT20 24H-HG-5-113-01-3.33","1/16",0.0174618968734111,0.0744952406538679,0,0,63.3746031746032,256.523541924451,"HP"
"LJP007 HA1E 24H-AT7867-0.04","1/16",0.0174618968734111,0.0744952406538679,0,0,63.3746031746032,256.523541924451,"MS4A3"
"LJP005 BT20 3H-TWS-119-3.33","1/16",0.0174618968734111,0.0744952406538679,0,0,63.3746031746032,256.523541924451,"LCN2"
"LJP007 A375 24H-dinaciclib-0.04","2/188",0.0179444176778465,0.0764810508434709,0,0,10.6408602150538,42.7813252984811,"HP;LCN2"
"LJP005 HT29 24H-PD-184352-1.11","2/189",0.0181243532212572,0.07710151398768,0,0,10.583422459893,42.4448026860626,"LCN2;CD24"
"LJP006 HME1 24H-QL-X-138-10","2/189",0.0181243532212572,0.07710151398768,0,0,10.583422459893,42.4448026860626,"TCN1;CRISP3"
"LJP006 HT29 24H-PD-0325901-3.33","2/190",0.0183050632538878,0.0777229175813134,0,0,10.5265957446809,42.1124628968764,"TCN1;LCN2"
"LJP005 A549 24H-WZ-3105-1.11","2/190",0.0183050632538878,0.0777229175813134,0,0,10.5265957446809,42.1124628968764,"VNN1;LCN2"
"LJP006 SKBR3 24H-QL-XII-47-10","2/191",0.0184865460190895,0.0784192991811659,0,0,10.4703703703704,41.7842332435114,"VNN1;CD24"
"LJP008 HCC515 24H-GSK-J1-0.12","1/17",0.0185435492893687,0.0785868264501291,0,0,59.4107142857143,236.908142520545,"CDA"
"LJP005 HT29 24H-PHA-665752-0.04","2/192",0.0186687997674937,0.078968495152226,0,0,10.4147368421053,41.4600426643919,"LCN2;CD24"
"LJP007 HT29 24H-NVP-BGT226-1.11","2/192",0.0186687997674937,0.078968495152226,0,0,10.4147368421053,41.4600426643919,"CRISP3;LCN2"
"CPC005 A549 24H-pentobarbital-10.0","2/193",0.0188518227411103,0.0795926438966164,0,0,10.3596858638743,41.1398216880464,"LCN2;CD24"
"LJP009 PC3 24H-BI-2536-10","2/193",0.0188518227411103,0.0795926438966164,0,0,10.3596858638743,41.1398216880464,"CEACAM6;TCN1"
"LJP005 MCF10A 24H-GDC-0980-10","2/195",0.0192201693898109,0.08099541804833,0,0,10.2512953367876,40.511018293822,"VNN1;CEACAM6"
"LJP005 MCF7 24H-torin-2-10","2/195",0.0192201693898109,0.08099541804833,0,0,10.2512953367876,40.511018293822,"MS4A3;CEACAM6"
"LJP009 A549 24H-PF-3758309-0.12","1/18",0.0196240651712844,0.0821574668738101,0,0,55.9131652661064,219.79457723602,"VNN1"
"CPC001 VCAP 24H-selinidin-10.0","1/18",0.0196240651712844,0.0821574668738101,0,0,55.9131652661064,219.79457723602,"CD24"
"CPC014 NEU 24H-f3103-0039-10.0","1/18",0.0196240651712844,0.0821574668738101,0,0,55.9131652661064,219.79457723602,"LCN2"
"LJP005 SKBR3 3H-withaferin-a-0.37","1/18",0.0196240651712844,0.0821574668738101,0,0,55.9131652661064,219.79457723602,"CEACAM6"
"LJP006 BT20 3H-geldanamycin-3.33","1/18",0.0196240651712844,0.0821574668738101,0,0,55.9131652661064,219.79457723602,"CD24"
"LJP006 BT20 3H-CGP-60474-10","1/18",0.0196240651712844,0.0821574668738101,0,0,55.9131652661064,219.79457723602,"LCN2"
"CPC006 HA1E 6H-sb 216763-10.0","1/18",0.0196240651712844,0.0821574668738101,0,0,55.9131652661064,219.79457723602,"CD24"
"LJP007 A375 24H-dinaciclib-10","2/199",0.0199660166716443,0.0835111675883873,0,0,10.041116751269,39.298155771164,"HP;LCN2"
"LJP006 HCC515 24H-JNK-9L-10","2/200",0.0201543754357545,0.0842205185806947,0,0,9.98989898989899,39.0039009936118,"CEACAM6;CD24"
"LJP005 MCF10A 3H-SU-11274-10","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"VNN1"
"LJP005 MCF7 24H-vemurafenib-10","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"CD24"
"LJP005 MDAMB231 24H-GDC-0980-0.12","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"VNN1"
"LJP005 SKBR3 3H-GSK-1059615-0.37","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"ARG1"
"LJP006 BT20 3H-A443654-3.33","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"LCN2"
"CPC019 A375 6H-BRD-K21786893-10.0","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"LCN2"
"CPC010 VCAP 24H-raltitrexed-10.0","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"CD24"
"LJP006 MCF7 3H-radicicol-0.12","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"LCN2"
"LJP005 BT20 3H-AS-601245-0.04","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"FAR2"
"LJP005 BT20 3H-NVP-BEZ235-0.37","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"VNN1"
"LJP005 BT20 3H-CP466722-3.33","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"VNN1"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0207034456368161,0.0855589908084996,0,0,52.8042328042328,204.746043725125,"VNN1"
"LJP006 SKBR3 24H-QL-XII-47-3.33","2/203",0.0207239767050547,0.0855650482541723,0,0,9.83930348258706,38.141705283568,"TCN1;CRISP3"
"LJP006 A375 24H-PD-0325901-0.04","2/204",0.0209153463698529,0.0862758037756434,0,0,9.79009900990099,37.8609768883234,"TCN1;LCN2"
"LJP006 BT20 24H-BMS-345541-10","2/206",0.0213003292316564,0.087783175015311,0,0,9.69313725490196,37.3092027395253,"ARG1;LCN2"
"LJP007 A375 24H-CGP-60474-10","2/207",0.0214939389997062,0.0884998148905336,0,0,9.64536585365854,37.0380533549665,"HP;LCN2"
"LJP009 A549 24H-PF-3758309-0.37","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"VNN1"
"CPC003 PC3 6H-sch 442416-10.0","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"LCN2"
"LJP006 BT20 3H-lapatinib-0.37","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"LCN2"
"LJP006 BT20 3H-HG-6-64-01-0.12","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"VNN1"
"LJP006 BT20 3H-nintedanib-3.33","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"HP"
"LJP006 BT20 3H-sorafenib-10","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"CRISP3"
"LJP006 HME1 3H-selumetinib-1.11","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"CD24"
"LJP009 PC3 24H-D-4476-0.37","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"TCN1"
"LJP005 BT20 3H-NU-7441-10","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"TCN1"
"CPC006 PC3 6H-troglitazone-10.0","1/20",0.0217816918149241,0.0888693026048904,0,0,50.0225563909774,191.420590566052,"CRISP3"
"LJP006 LNCAP 24H-QL-XII-47-10","2/212",0.0224731027818105,0.0916069802768077,0,0,9.41333333333333,35.7277053127165,"MS4A3;TCN1"
"LJP006 HCC515 24H-AT-7519-3.33","2/213",0.0226711465919218,0.0923304046320737,0,0,9.36824644549763,35.4743850537092,"CEACAM6;LCN2"
"LJP006 BT20 3H-alvocidib-0.04","1/21",0.0228588048336812,0.0926741789463064,0,0,47.5190476190476,179.546867822623,"CEACAM6"
"LJP006 HS578T 3H-AZD-7762-1.11","1/21",0.0228588048336812,0.0926741789463064,0,0,47.5190476190476,179.546867822623,"LCN2"
"LJP006 MDAMB231 3H-selumetinib-0.37","1/21",0.0228588048336812,0.0926741789463064,0,0,47.5190476190476,179.546867822623,"HP"
"LJP006 MDAMB231 3H-nintedanib-3.33","1/21",0.0228588048336812,0.0926741789463064,0,0,47.5190476190476,179.546867822623,"CD24"
"LJP005 BT20 3H-neratinib-3.33","1/21",0.0228588048336812,0.0926741789463064,0,0,47.5190476190476,179.546867822623,"HP"
"LJP005 MDAMB231 24H-PF-477736-3.33","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"VNN1"
"LJP005 PC3 24H-GSK-1059615-0.12","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"CD24"
"LJP006 MCF7 24H-geldanamycin-0.04","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"LCN2"
"LJP006 MCF7 24H-AZD-7762-0.04","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"CPC013 ASC 24H-s1452-10.0","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"CRISP3"
"LJP005 BT20 3H-TG-101348-1.11","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"VNN1"
"LJP005 BT20 3H-SU-11274-3.33","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"VNN1"
"LJP007 HEPG2 24H-BS-181-10","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"CRISP3"
"LJP009 A549 24H-dasatinib-0.12","1/22",0.0239347858131651,0.0962538698292874,0,0,45.2539682539683,168.906925020169,"CEACAM6"
"LJP006 HCC515 24H-alvocidib-10","2/221",0.0242817450009643,0.0975617471480107,0,0,9.02237442922374,33.5454628183913,"CEACAM6;LCN2"
"LJP008 A549 24H-mocetinostat-0.12","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"VNN1"
"LJP008 MCF7 24H-Y-27632-10","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"TCN1"
"CPC004 HA1E 24H-meloxicam sodium-10.0","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"LCN2"
"LJP005 MCF7 24H-PD-0325901-0.37","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"TCN1"
"LJP005 SKBR3 3H-TWS-119-3.33","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"CEACAM6"
"LJP006 HEPG2 24H-JNK-9L-0.37","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"TCN1"
"LJP009 PC3 24H-ALW-II-38-3-1.11","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"LCN2"
"LJP009 PC3 24H-JNJ-38877605-0.37","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"CEACAM6"
"LJP007 HCC515 24H-BMS-777607-10","1/23",0.0250096358786987,0.099683166806039,0,0,43.1948051948052,159.323783819131,"CEACAM6"
"LJP007 A375 24H-vorinostat-10","2/225",0.0251043677160971,0.099971963007847,0,0,8.85874439461883,32.6419344915319,"LCN2;CD24"
"CPC006 VCAP 6H-BRD-K04853698-10.0","2/229",0.0259383966728923,0.102327012624566,0,0,8.70088105726872,31.7758865746681,"CRISP3;CD24"
"LJP005 A549 24H-CGP-60474-3.33","2/229",0.0259383966728923,0.102327012624566,0,0,8.70088105726872,31.7758865746681,"VNN1;LCN2"
"LJP008 A375 24H-NPK76-II-72-1-1.11","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CEACAM6"
"LJP009 A375 24H-GDC-0879-0.12","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CRISP3"
"LJP009 A375 24H-HY-11007-1.11","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CEACAM6"
"CPC003 PC3 6H-BRD-K03015355-10.0","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CD24"
"CPC006 VCAP 6H-pp-110-22.2","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP005 MCF7 24H-neratinib-3.33","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"LCN2"
"CPC016 ASC 24H-graveoline-10.0","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP006 MDAMB231 24H-palbociclib-0.12","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"LCN2"
"LJP006 MDAMB231 3H-sorafenib-1.11","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP006 SKBR3 3H-radicicol-0.04","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"TCN1"
"LJP009 MCF7 24H-dasatinib-0.04","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CRISP3"
"CPC006 MCF7 6H-16beta-bromoandrosterone-11.1","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP007 HA1E 24H-XMD-885-3.33","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"TCN1"
"LJP009 HCC515 24H-GSK-1059615-0.37","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CD24"
"LJP009 HCC515 24H-QL-XI-92-10","1/24",0.0260833561592032,0.102327012624566,0,0,41.3146997929607,150.652311922366,"CEACAM6"
"LJP005 HS578T 3H-PD-184352-0.12","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"LCN2"
"LJP005 HS578T 3H-LDN-193189-1.11","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"TCN1"
"CPC002 PC3 6H-aminopurvalanol a-10.0","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"LCN2"
"LJP008 HCC515 24H-GSK-1059615-0.37","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 MDAMB231 3H-SB590885-0.37","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP005 SKBR3 3H-SU-11274-3.33","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"ARG1"
"LJP006 HEPG2 24H-BI-2536-0.12","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"VNN1"
"LJP006 HS578T 3H-XMD-1150-1.11","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"VNN1"
"LJP006 MCF7 24H-XMD-1150-3.33","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"VNN1"
"LJP006 MDAMB231 24H-QL-X-138-1.11","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"LCN2"
"LJP006 PC3 24H-radicicol-0.12","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"CD24"
"LJP009 PC3 24H-SYK-inhibitor-1.11","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"LCN2"
"LJP005 BT20 24H-roscovitine-3.33","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"LCN2"
"LJP009 HCC515 24H-SYK-inhibitor-1.11","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"TCN1"
"LJP009 A549 24H-ON-01910-1.11","1/25",0.0271559477765974,0.105156077326462,0,0,39.5912698412698,142.77242140899,"MS4A3"
"LJP008 A549 24H-mocetinostat-0.37","1/26",0.0282274118595077,0.108462863377971,0,0,38.0057142857143,135.583930909467,"CD24"
"LJP005 MCF10A 3H-linsitinib-1.11","1/26",0.0282274118595077,0.108462863377971,0,0,38.0057142857143,135.583930909467,"LCN2"
"LJP005 MDAMB231 3H-ruxolitinib-0.04","1/26",0.0282274118595077,0.108462863377971,0,0,38.0057142857143,135.583930909467,"CEACAM6"
"LJP005 SKBR3 24H-dasatinib-0.12","1/26",0.0282274118595077,0.108462863377971,0,0,38.0057142857143,135.583930909467,"CRISP3"
"CPC004 VCAP 6H-ch 55-10.0","1/26",0.0282274118595077,0.108462863377971,0,0,38.0057142857143,135.583930909467,"LCN2"
