"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 SKBR3 24H-alvocidib-0.04","2/99",0.0217953851332819,0.169180812389751,0,0,9.30506091846298,35.6016936740221,"HCP5;SLC2A5"
"CPC006 A375 24H-bms-754807-10.0","3/260",0.0218606205996624,0.169521313017715,0,0,5.34711790788164,20.4423975415872,"CD84;ALOX5;GMIP"
"CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"CCL5;ADPRH"
"CPC004 VCAP 6H-testosterone-10.0","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"ARHGAP15;FLI1"
"CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"CCL5;PTK2B"
"CPC006 AGS 6H-parthenolide-20.0","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"STK10;CCL5"
"CPC006 LOVO 6H-bi 2536-10.0","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"CCL5;ARHGAP15"
"CPC006 NCIH596 6H-cot-10b-44.4","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"CCL5;GMIP"
"CPC009 A549 24H-BRD-A75301702-10.0","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"CCL5;BTK"
"CPC011 HA1E 6H-trichostatin a-10.0","2/100",0.0222080432575084,0.170879153406221,0,0,9.20964749536178,35.0638977870873,"CD84;CCL5"
"LJP008 A375 24H-I-BET-3.33","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"ALOX5;SLC2A5"
"CPC015 HT29 6H-doxorubicin hydrochloride-10.0","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CCL5;PTK2B"
"CPC018 HT29 6H-forskolin-10.0","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CD84;PTK2B"
"CPC006 A549 24H-nutlin-3-44.4","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CD84;CCL5"
"CPD001 PC3 24H-vorinostat-10.0","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CD84;CCL5"
"CPC006 HT29 24H-erk inhibitor 11e-0.5","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CCL5;GMIP"
"CPC006 MCF7 6H-BRD-K28907958-11.1","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CD84;GMIP"
"LJP005 MDAMB231 3H-XMD16-144-10","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CCL5;NKG7"
"CPC012 HA1E 6H-k784-3131-10.0","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CD84;CCL5"
"CPC013 A549 24H-hy-11009-10.0","2/101",0.022623948037781,0.171367192802209,0,0,9.11616161616162,34.5388234662164,"CCL5;PTK2B"
"CPC007 PC3 24H-trichostatin a-10.0","3/264",0.0227447603707533,0.171367192802209,0,0,5.26410050788559,19.9163056360164,"CD84;CCL5;GMIP"
"CPC004 HT29 6H-sertraline hydrochloride-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"PPFIBP2"
"CPC017 MCF7 24H-diclofenac sodium-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"CCL5"
"CPC005 VCAP 24H-racephedrine hydrochloride-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"MFNG"
"CPC018 A375 6H-capsazepine-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"STK10"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"ARHGAP15"
"CPC020 A375 6H-isotretinoin-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"CCL5"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"CCL5"
"CPC008 A375 6H-kuc104131 kuc104131n-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"PPFIBP2"
"CPC008 HT29 6H-vu0413238-1-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"PPFIBP2"
"CPC012 VCAP 24H-BRD-K86693415-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"PPFIBP2"
"CPC013 HEPG2 6H-BRD-A10523515-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"CCL5"
"CPC013 PC3 6H-BRD-K48204702-10.0","1/10",0.0227683122669265,0.171367192802209,0,0,49.2469135802469,186.270812956763,"CD84"
"CPC003 HA1E 24H-fenretinide-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CCL5;GMIP"
"CPC004 HEPG2 6H-cycloheximide-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CCL5;PTK2B"
"CPC016 A549 6H-jlk 6-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CCL5;ADPRH"
"CPC006 A375 24H-bibr1532-80.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"ADPRH;ARHGAP15"
"CPC006 AGS 6H-BRD-K81473043-0.35","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CCL5;ARHGAP15"
"CPC020 MCF7 24H-geldanamycin-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CCL5;MFNG"
"CPC006 HT115 6H-tg101348-11.1","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CCL5;PTK2B"
"CPC006 OV7 6H-dorsomorphin dihydrochloride-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CD84;PTK2B"
"CPC012 ASC 24H-BRD-K04534322-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CD84;PPFIBP2"
"CPC012 PC3 24H-BRD-K61717269-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CD84;GMIP"
"CPC013 HA1E 6H-s1085-10.0","2/102",0.0230430830514443,0.171643922861134,0,0,9.02454545454546,34.0260526794945,"CD84;CCL5"
"CPC006 HA1E 24H-trichostatin a-10.0","3/266",0.023194101324465,0.172522031098842,0,0,5.22353877442745,19.6606544742761,"CCL5;PTK2B;GMIP"
"CPC001 HA1E 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CCL5;PTK2B"
"CPC001 HA1E 6H-trichostatin a-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CCL5;GMIP"
"CPC014 ASC 24H-hy-10518-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"PPFIBP2;CD300A"
"CPC001 HCC515 24H-jak3 inhibitor i-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"ARHGAP15;GMIP"
"CPC001 HCC515 24H-sch 58261-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CCL5;ARHGAP15"
"CPC014 PC3 24H-BRD-K12105018-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CD84;GMIP"
"CPC014 SKB 24H-stk397047-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"STK10;CCL5"
"CPC014 SKB 24H-s1205-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"GPR65;PTK2B"
"CPC014 VCAP 24H-BRD-K91701654-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CD84;PTK2B"
"CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CCL5;PTK2B"
"CPC006 SNGM 6H-as605240-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CCL5;ARHGAP15"
"CPC013 A549 24H-BRD-K49865102-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"ARHGAP15;GMIP"
"CPC014 A549 24H-BRD-K04923131-10.0","2/103",0.0234654319369281,0.172522031098842,0,0,8.93474347434744,33.5251850073492,"CCL5;PTK2B"
"CPC003 HCC515 24H-malonoben-10.0","3/268",0.023648290472751,0.173242350550346,0,0,5.1835892935498,19.4097658388367,"CD84;ALOX5;GMIP"
"CPC006 A375 24H-BRD-A62809825-10.0","3/268",0.023648290472751,0.173242350550346,0,0,5.1835892935498,19.4097658388367,"CD84;ALOX5;GMIP"
"CPC001 HA1E 24H-digoxin-10.0","3/269",0.0238772031962007,0.173242350550346,0,0,5.16383983213849,19.2860696851961,"GPR65;CCL5;STXBP2"
"CPC014 A549 6H-l-6307-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CCL5;PTK2B"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"PTK2B;GMIP"
"CPC001 HCC515 24H-nnc 05-2090 hydrochloride-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CD84;GMIP"
"CPC014 HEPG2 6H-ei-156-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"PTK2B;GMIP"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CD84;CCL5"
"CPC020 A375 6H-mitoxantrone dihydrochloride-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CD84;CCL5"
"CPC006 MDST8 6H-BRD-K49371609-0.09","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CCL5;PTK2B"
"CPC006 NCIH1836 6H-BRD-A36630025-0.35","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CD84;MFNG"
"CPC006 VCAP 24H-tgx-115-160.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CD84;GMIP"
"CPC009 A549 24H-BRD-K00313977-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CD84;GMIP"
"CPC009 A549 24H-BRD-K26304855-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CCL5;PTK2B"
"CPC013 A549 24H-vorinostat-10.0","2/104",0.0238909783817065,0.173242350550346,0,0,8.84670231729055,33.0358367430878,"CCL5;GMIP"
"CPC014 A549 24H-a-1065-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CD84;GMIP"
"CPC015 A549 24H-oxibendazole-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CCL5;MFNG"
"CPC016 A549 24H-camptothecin-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CD84;GMIP"
"CPD001 MCF7 24H-bambuterol hydrochloride-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CCL5;BTK"
"CPD001 MCF7 24H-hemicholinium bromide-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CCL5;BTK"
"CPC006 SNUC4 6H-tg101348-11.1","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CCL5;PTK2B"
"CPC006 U937 6H-bo2 (inhibits rad51)-40.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CD84;TFEB"
"LJP005 PC3 24H-radicicol-10","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"ALOX5;NKG7"
"CPC008 A375 24H-ncgc00242335-01-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"STK10;CCL5"
"CPC009 A549 24H-BRD-K39757396-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CCL5;BTK"
"CPC009 A549 24H-BRD-K88832793-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"CCL5;ARHGAP15"
"CPC013 A549 6H-BRD-K72381041-10.0","2/105",0.0243197061314215,0.174416105460695,0,0,8.7603706972639,32.5576400396657,"PPFIBP2;MFNG"
"CPC015 MCF7 24H-amsacrine-10.0","3/271",0.0243386649117596,0.174416105460695,0,0,5.124783061437,19.0421002770222,"CD84;ALOX5;GMIP"
"CPC014 PC3 6H-l-6307-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"CCL5;PTK2B"
"CPC003 HA1E 6H-cct 018159-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"CCL5;ARHGAP15"
"CPC015 A549 24H-dactinomycin-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"CD84;PTK2B"
"CPC015 HEPG2 6H-amsacrine-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"CCL5;STXBP2"
"CPC016 A549 6H-fenobam-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"CCL5;ADPRH"
"CPC017 PHH 24H-daunorubicin-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"STK10;PTK2B"
"CPC017 SKB 24H-mead ethanolamide-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"CCL5;ARHGAP15"
"CPC006 AGS 6H-importazole-60.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"ALOX5;ARHGAP15"
"LJP005 SKBR3 24H-radicicol-0.37","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"RGS16;CCL5"
"CPC009 A549 24H-BRD-K70251741-10.0","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"CCL5;ARHGAP15"
"LJP008 A375 24H-GSK-1059615-10","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"ALOX5;SLC2A5"
"LJP008 A375 24H-azacitidine-10","2/106",0.0247515989866462,0.174961139618647,0,0,8.6756993006993,32.0902421121873,"ALOX5;SLC2A5"
"CPC006 HT29 24H-BRD-K86574132-48.0","3/273",0.0248049747166891,0.174961139618647,0,0,5.08630490956072,18.8025995756216,"CD84;ALOX5;GMIP"
"CPC003 VCAP 6H-puromycin dihydrochloride-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CCL5"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"ARHGAP15"
"CPC004 PC3 6H-colforsin-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CCL5"
"CPC019 VCAP 24H-BRD-A54077041-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CD84"
"CPC020 A375 6H-chlorambucil-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CCL5"
"CPC020 VCAP 6H-BRD-K04733502-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"PPFIBP2"
"CPC007 VCAP 6H-BRD-K15640888-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CD84"
"CPC008 A375 6H-BRD-A12633378-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CCL5"
"CPC010 PC3 24H-BRD-A54632525-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"GMIP"
"CPC010 PC3 24H-BRD-K73951926-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CCL5"
"CPC013 ASC 24H-hy-10161-10.0","1/11",0.0250170610222385,0.174961139618647,0,0,44.32,163.460901941891,"CCL5"
"CPC006 HT29 24H-dl-pdmp-64.0","3/274",0.0250399474782837,0.174961139618647,0,0,5.06727881232301,18.6844901608446,"CD84;ALOX5;GMIP"
"CPC016 MCF7 24H-y 134-10.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"CD84;GMIP"
"CPC017 A549 24H-digitoxin-10.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"PTK2B;ARHGAP15"
"CPC006 HA1E 24H-ski ii-40.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"CCL5;MFNG"
"CPC006 HCT116 6H-trichostatin a-10.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"BTK;ARHGAP15"
"CPC006 NCIH2073 6H-salermide-120.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"CCL5;GMIP"
"CPC006 SKM1 6H-as605240-10.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"CD84;CCL5"
"CPC006 SNGM 6H-parthenolide-10.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"PPFIBP2;CCL5"
"CPC006 SW948 6H-px12-30.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"CCL5;ADPRH"
"CPC012 ASC 24H-k784-3187-10.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"CD84;CCL5"
"CPC013 A549 6H-BRD-K58547240-10.0","2/107",0.0251866407972388,0.174961139618647,0,0,8.59264069264069,31.6333044883719,"PPFIBP2;MFNG"
"CPC014 ASC 24H-a8674-10.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"ALOX5;CCL5"
"CPC014 VCAP 6H-s1120-10.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"CCL5;ARHGAP15"
"CPC004 PC3 24H-triciribine-10.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"ARHGAP15;GMIP"
"CPC005 HA1E 24H-wortmannin-10.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"CCL5;ARHGAP15"
"CPC017 PHH 24H-mg-132-10.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"STK10;PPFIBP2"
"CPC019 A549 24H-cvf-csc-7 brd-a32595718-10.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"CD84;GMIP"
"CPC006 HA1E 24H-BRD-K89329876-40.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"PPFIBP2;MFNG"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","2/108",0.0256248154801711,0.176766661916693,0,0,8.51114922813036,31.1865022950398,"CCL5;BTK"
"CPC006 HT29 24H-tg101348-11.1","3/277",0.0257521358711359,0.177490611525388,0,0,5.0110337803429,18.3365637694039,"CD84;CCL5;GMIP"
"CPC006 PC3 24H-salermide-120.0","3/278",0.0259919548933085,0.177953895669555,0,0,4.99255813953488,18.2226785259521,"CD84;ALOX5;GMIP"
"CPC017 SKB 24H-bay 36-7620-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"STK10;PTK2B"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"CCL5;ARHGAP15"
"CPD001 MCF7 24H-lidoflazine-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"CCL5;BTK"
"CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"MFNG;GMIP"
"LJP005 HS578T 24H-radicicol-10","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"RGS16;SLC2A5"
"LJP006 BT20 24H-BI-2536-1.11","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"STXBP2;KMO"
"CPC009 A549 24H-BRD-K28366633-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"CCL5;BTK"
"CPC009 A549 24H-BRD-K70871370-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"CCL5;BTK"
"CPC009 PC3 24H-BRD-K83670234-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"CD84;CCL5"
"CPC013 VCAP 24H-nrb 03823-10.0","2/109",0.0260661069920614,0.177953895669555,0,0,8.43118096856415,30.7495236013545,"PPFIBP2;MFNG"
"CPC006 MCF7 24H-vorinostat-11.1","3/279",0.0262329850703236,0.178874699760848,0,0,4.974216380182,18.1098170431291,"CD84;CCL5;GMIP"
"CPC006 A375 24H-vorinostat-10.0","3/280",0.026475226203326,0.178874699760848,0,0,4.95600705230459,17.9979668111345,"CD84;CCL5;GMIP"
"CPC014 MCF7 24H-a-1065-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"CD84;GMIP"
"CPC015 A549 24H-albendazole-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"PPFIBP2;CCL5"
"CPC016 A549 6H-rimexolone-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"CCL5;PTK2B"
"CPC017 ASC 24H-tyrphostin ag 1478-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"CD300A;CCL5"
"CPC017 SKB 24H-ici-185,282-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"CCL5;PTK2B"
"CPC018 A549 24H-cymarin-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"CCL5;PTK2B"
"CPD001 MCF7 24H-nafronyl oxalate-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"CCL5;BTK"
"CPC012 PC3 24H-BRD-A63583287-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"CCL5;TFEB"
"CPC013 A549 6H-BRD-K23657553-10.0","2/110",0.0265104993556734,0.178874699760848,0,0,8.3526936026936,30.3220687820224,"PPFIBP2;TFEB"
"CPC014 ASC 24H-BRD-A60245366-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"GPR65;PTK2B"
"CPC001 HA1E 6H-tws119-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"SYK;CCL5"
"CPC001 HCC515 24H-ag 592-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"ALOX5;ARHGAP15"
"CPC002 HCC515 24H-u-0126-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CD84;PTK2B"
"CPC004 HCC515 24H-amlodipine besylate-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"ARHGAP15;GMIP"
"CPC016 A549 6H-mifepristone-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CCL5;ADPRH"
"CPC016 MCF7 24H-ag 592-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CD84;GMIP"
"CPC005 A375 24H-tetrindole mesylate-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"BFSP2;PTK2B"
"CPC005 A549 6H-cercosporin-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CD84;CCL5"
"CPC019 MCF7 24H-BRD-K77480336-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CD84;GMIP"
"CPC020 VCAP 24H-wortmannin-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CD84;GMIP"
"CPC006 U937 6H-curcumin-48.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CD84;ADPRH"
"CPC008 VCAP 24H-ncgc00184830-01-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CD84;STXBP2"
"CPC009 A549 24H-BRD-K61981833-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"BFSP2;BTK"
"CPC009 A549 24H-BRD-K83670234-10.0","2/111",0.0269579766432372,0.178874699760848,0,0,8.27564637197665,29.9038499309621,"CCL5;PTK2B"
