"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 24H-arp 101-10.0","4/243",0.0249835153186325,0.210058955799432,0,0,3.78396575770692,13.9610894604485,"CD86;PTPRC;BTN3A1;CCL5"
"CPC006 HA1E 6H-teniposide-1.25","3/138",0.0251347997372552,0.210058955799432,0,0,4.99343434343434,18.3933251380152,"CD86;BTN3A1;MFNG"
"CPC012 PC3 24H-BRD-A20697603-10.0","3/138",0.0251347997372552,0.210058955799432,0,0,4.99343434343434,18.3933251380152,"CD86;BTN3A1;CHL1"
"CPC013 MCF7 24H-geldanamycin-10.0","3/138",0.0251347997372552,0.210058955799432,0,0,4.99343434343434,18.3933251380152,"CD86;CCL5;CD69"
"CPC014 HCC515 6H-h7270-10.0","3/138",0.0251347997372552,0.210058955799432,0,0,4.99343434343434,18.3933251380152,"IL16;CYTH1;MYO1F"
"CPC018 PHH 24H-BRD-K31491153-10.0","3/138",0.0251347997372552,0.210058955799432,0,0,4.99343434343434,18.3933251380152,"CHL1;ITGB2;IL16"
"LJP008 HEPG2 24H-tanespimycin-10","3/138",0.0251347997372552,0.210058955799432,0,0,4.99343434343434,18.3933251380152,"CX3CR1;ALOX5;ICAM2"
"CPC002 HCC515 6H-guggulsterone-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"MFNG;KDR"
"CPC004 HA1E 6H-selamectin-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"ALOX5;CCL5"
"CPC005 HA1E 24H-indirubin-3-oxime-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"GPR65;IL16"
"CPC005 HT29 6H-nitrofurazone-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CCL5;IL16"
"CPC006 A549 6H-ct-200783-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"PTPRC;IL16"
"CPC006 A673 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"BTN3A1;CCL5"
"CPC006 A673 6H-pac 1-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"IL16;MYO1F"
"CPC006 HA1E 6H-ku-0063794-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CD86;MYO1F"
"CPC006 HEC108 6H-BRD-K35716340-12.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"EDNRB;CD69"
"CPC006 HT115 6H-BRD-K59962020-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"SASH3;PTPRCAP"
"CPC006 SW948 6H-imd 0354-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CHL1;CD300A"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CD86;IL16"
"CPC012 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"MFNG;MYO1F"
"CPC013 NPC 24H-BRD-K58347372-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"BTK;ARHGAP15"
"CPC014 VCAP 6H-BRD-U64289953-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CCL5;ARHGAP15"
"CPC015 ASC 24H-vinblastine sulfate-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CD69;ARHGAP15"
"CPC015 HT29 6H-protriptyline hydrochloride-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"INPP5D;IL16"
"CPC017 HEPG2 6H-lylamine hydrochloride-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CHL1;IL16"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"CD86;CD247"
"LJP005 SKBR3 3H-tozasertib-10","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"PRKCH;CD200"
"LJP006 HS578T 3H-NVP-TAE684-3.33","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"PRKCH;CCL5"
"LJP006 HT29 24H-XMD-1150-10","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"GIMAP4;GIMAP6"
"LJP006 PC3 24H-MK-2206-1.11","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"RNASE6;MNDA"
"LJP006 SKBR3 24H-celastrol-0.12","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"MFNG;LTB"
"LJP006 SKBR3 3H-XMD-1150-0.37","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"GIMAP4;GIMAP6"
"LJP007 HA1E 24H-amuvatinib-10","2/54",0.025139679668817,0.210058955799432,0,0,8.58124459809853,31.6073653145783,"PRKCH;CYTH1"
"CPC006 HA1E 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/244",0.0253140555436755,0.211375721091487,0,0,3.76800766283525,13.8526863493951,"CD86;BTN3A1;CHL1;MFNG"
"CPC003 PC3 24H-cgk 733-10.0","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CD86;PTPRC;BTN3A1"
"CPC006 A549 24H-le 135-20.0","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CD86;PTPRC;BTN3A1"
"CPC006 A549 24H-BRD-K28907958-11.1","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CD86;PTPRC;BTN3A1"
"CPC006 HA1E 24H-BRD-K28907958-11.1","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"EDNRB;BTN3A1;CHL1"
"CPC006 VCAP 24H-azd8055-10.0","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CD86;PTPRC;CCL5"
"CPC009 A549 24H-BRD-K18726304-10.0","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CD86;PTPRC;BTN3A1"
"CPC014 MCF7 24H-BRD-K52911425-10.0","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CD86;PTPRC;GPR65"
"CPC014 MCF7 24H-hy-10459-10.0","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CD86;EDNRB;CCL5"
"CPC015 A549 24H-scriptaid-10.0","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"CHL1;CCL5;MYO1F"
"LJP006 HA1E 24H-dasatinib-10","3/139",0.0256066854608215,0.212327418835748,0,0,4.9564672459893,18.1649657848842,"PRKCH;TRBC1;CYTH1"
"CPC002 HCC515 24H-trichostatin a-10.0","4/245",0.0256472366621007,0.212327418835748,0,0,3.75218200028616,13.745441285231,"PTPRC;BTN3A1;CHL1;CCL5"
"CPC005 A549 24H-trichostatin a-10.0","4/245",0.0256472366621007,0.212327418835748,0,0,3.75218200028616,13.745441285231,"CHL1;CCL5;CYTH1;MYO1F"
"CPC013 MCF7 24H-vorinostat-10.0","4/245",0.0256472366621007,0.212327418835748,0,0,3.75218200028616,13.745441285231,"BTN3A1;CCL5;ARHGAP15;MYO1F"
"CPC005 PC3 6H-fluocinolone acetonide-10.0","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"CD300A;CCL5"
"CPC006 A673 6H-tw 37-10.0","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"PTPRC;IL16"
"CPC006 HCC515 6H-ingenol 3, 20-dibenzoate-10.0","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"MFNG;ITGB2"
"CPC006 SKMEL1 6H-curcubitacin i-10.0","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"CCL5;ARHGEF6"
"CPC012 A549 6H-st056792-10.0","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"MFNG;IL16"
"CPC014 A375 6H-ei-263-10.0","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"MFNG;IL16"
"LJP009 HEPG2 24H-GSK-2334470-0.04","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"CX3CR1;NKG7"
"LJP005 BT20 3H-mitoxantrone-1.11","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"SLC7A7;ALOX5"
"LJP005 HA1E 24H-PD-0325901-10","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"STK10;CD52"
"LJP005 PC3 24H-dasatinib-0.37","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"TRBC1;NKG7"
"LJP006 BT20 24H-dasatinib-0.12","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"CD52;TRBC1"
"LJP006 HS578T 3H-GSK-2126458-0.04","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"EDNRB;CD200"
"LJP006 MCF10A 3H-HG-6-64-01-3.33","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"PRKCB;TRAC"
"LJP006 MCF7 3H-BMS-345541-0.37","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"CX3CR1;CD200"
"LJP006 SKBR3 3H-sirolimus-0.12","2/55",0.0260123218650682,0.213135237414626,0,0,8.4189103243587,30.7221607276032,"CX3CR1;EDNRB"
"CPC003 PC3 24H-wortmannin-10.0","3/140",0.026083338695675,0.213135237414626,0,0,4.9200398142004,17.9407211614443,"CD86;PTPRC;BTN3A1"
"CPC004 HA1E 24H-ag 957-10.0","3/140",0.026083338695675,0.213135237414626,0,0,4.9200398142004,17.9407211614443,"CD86;BTN3A1;CCL5"
"CPC014 MCF7 24H-hy-10518-10.0","3/140",0.026083338695675,0.213135237414626,0,0,4.9200398142004,17.9407211614443,"CD86;EDNRB;CCL5"
"CPC014 MCF7 24H-BRD-U00779237-10.0","3/140",0.026083338695675,0.213135237414626,0,0,4.9200398142004,17.9407211614443,"CD86;EDNRB;CCL5"
"LJP009 HT29 24H-PD-0325901-0.12","3/140",0.026083338695675,0.213135237414626,0,0,4.9200398142004,17.9407211614443,"CX3CR1;LCK;ALOX5"
"CPC001 PC3 24H-ikk 16-10.0","3/141",0.02656475730377,0.213826379101672,0,0,4.88414031620553,17.7204906631419,"CD86;PTPRC;BTN3A1"
"CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/141",0.02656475730377,0.213826379101672,0,0,4.88414031620553,17.7204906631419,"BTN3A1;CCL5;KDR"
"CPC014 MCF7 24H-s1170-10.0","3/141",0.02656475730377,0.213826379101672,0,0,4.88414031620553,17.7204906631419,"CD86;PTPRC;BTN3A1"
"LJP005 HA1E 24H-geldanamycin-0.37","3/141",0.02656475730377,0.213826379101672,0,0,4.88414031620553,17.7204906631419,"STK10;TRBC1;CYTH1"
"CPC006 HCC515 24H-vorinostat-11.1","4/248",0.0266626644893071,0.213826379101672,0,0,3.70548332391181,13.4304910541061,"PTPRC;BTN3A1;CCL5;CYTH1"
"CPC006 HT29 24H-BRD-K10705233-40.0","4/248",0.0266626644893071,0.213826379101672,0,0,3.70548332391181,13.4304910541061,"CD86;PTPRC;BTN3A1;ALOX5"
"CPC011 VCAP 24H-oxymetholone-10.0","4/248",0.0266626644893071,0.213826379101672,0,0,3.70548332391181,13.4304910541061,"CD86;PTPRC;BTN3A1;IL16"
"LJP008 HA1E 24H-GSK-1059615-0.12","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"EDNRB;ALOX5"
"CPC002 VCAP 24H-flufenamic acid-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CHL1;CCL5"
"CPC005 VCAP 24H-purvalanol a-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD86;BTN3A1"
"CPC006 A549 24H-hdac6 inhibitor isox-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CHL1;CCL5"
"CPC006 H1299 6H-akt inhibitor iv-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CCL5;IL16"
"CPC006 LOVO 6H-importazole-60.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD300A;ALOX5"
"CPC006 LOVO 6H-BRD-K41859756-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"IL16;MYO1F"
"CPC006 SKLU1 6H-tyrphostin ag 1478-56.78","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"ITGB2;IL16"
"CPC006 SKMEL28 6H-importazole-60.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD86;CD69"
"CPC006 SW620 6H-le 135-20.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"ALOX5;IL16"
"CPC006 VCAP 6H-BRD-K73261812-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD86;CCL5"
"CPC006 VCAP 6H-pf 750-80.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD86;BTN3A1"
"CPC007 A549 6H-BRD-K74029109-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"IL16;MYO1F"
"CPC008 HEPG2 6H-ncgc00165199-01-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"GPR65;CCL5"
"CPC010 PC3 24H-BRD-K78385490-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD86;BTN3A1"
"CPC011 VCAP 24H-ftorafur-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD86;IL16"
"CPC012 ASC 24H-geldanamycin-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CCL5;ARHGAP15"
"CPC013 HCC515 6H-st4028268-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"PTPRC;INPP5D"
"CPC013 HCC515 6H-BRD-K80786583-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"MFNG;INPP5D"
"CPC014 VCAP 24H-BRD-U32365159-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CD86;BTN3A1"
"CPC015 HEPG2 6H-sertraline hydrochloride-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CCL5;IL16"
"CPC018 A549 6H-nsc 3852-10.0","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"CCL5;ARHGAP15"
"LJP005 MCF7 3H-HG-5-113-01-0.37","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"FCGR2B;CD200"
"LJP005 SKBR3 24H-radicicol-0.12","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"ALOX5;LTB"
"LJP006 HME1 24H-HG-5-88-01-10","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"PRKCB;ICAM2"
"LJP006 LNCAP 3H-NVP-TAE684-10","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"ALOX5;GIMAP6"
"LJP006 MDAMB231 3H-HG-5-88-01-10","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"EDNRB;CCL5"
"LJP007 A375 24H-DCC-2036-0.37","2/56",0.0268971580939329,0.213826379101672,0,0,8.26258843112776,29.875327247979,"GZMB;CST7"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"CD52"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"CCL5"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"MYO1F"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"CCL5"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"PTPRC"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"PTPRC"
"CPC016 A375 6H-rimexolone-10.0","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"GPR65"
"CPC018 HT29 6H-penitrem a-10.0","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"IL16"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.0269944994833615,0.213826379101672,0,0,44.2311111111111,159.76817645418,"IKZF1"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"CCL5;ARHGAP15;ARHGEF6"
"CPC006 HCC515 24H-teniposide-1.25","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"CD86;PTPRC;IL16"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"CHL1;IL16;CYTH1"
"CPC006 MCF7 24H-7b-cis-10.0","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"CD86;PTPRC;BTN3A1"
"CPC014 A549 24H-ei-247-10.0","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"MFNG;CCL5;ITGB2"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"CD86;PTPRC;BTN3A1"
"LJP006 HME1 3H-alvocidib-0.04","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"GNLY;CCL5;GZMA"
"LJP006 SKBR3 24H-BI-2536-1.11","3/142",0.0270509388428339,0.213826379101672,0,0,4.84875735775016,17.5041768178186,"DENND2D;PRKCH;RASGRP1"
"CPC003 VCAP 24H-androsta-1,4-dien-3,17-dione-10.0","3/143",0.0275418805817061,0.215135128879587,0,0,4.81387987012987,17.291685165066,"CD86;PTPRC;CCL5"
"CPC006 MCF7 24H-dl-pdmp-64.0","3/143",0.0275418805817061,0.215135128879587,0,0,4.81387987012987,17.291685165066,"CD86;PTPRC;BTN3A1"
"LJP006 HT29 24H-afatinib-10","3/143",0.0275418805817061,0.215135128879587,0,0,4.81387987012987,17.291685165066,"CSF2RB;CST7;CD200"
"LJP006 MCF10A 3H-JNK-9L-10","3/143",0.0275418805817061,0.215135128879587,0,0,4.81387987012987,17.291685165066,"CX3CR1;GNLY;CCL5"
"CPC001 HCC515 24H-vorinostat-10.0","4/251",0.0277019970388684,0.215135128879587,0,0,3.65991902834008,13.125387444947,"PTPRC;BTN3A1;CCL5;ARHGEF6"
"CPC006 HT29 24H-BRD-K45399554-10.0","4/251",0.0277019970388684,0.215135128879587,0,0,3.65991902834008,13.125387444947,"CD86;PTPRC;BTN3A1;ALOX5"
"CPC004 HA1E 24H-budesonide-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"LCK;GPR65"
"CPC004 VCAP 24H-triciribine-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;BTN3A1"
"CPC005 VCAP 24H-wortmannin-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;BTN3A1"
"CPC005 VCAP 6H-etoposide-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;BTN3A1"
"CPC006 EFO27 6H-BRD-K31342827-12.12","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"MFNG;IL16"
"CPC006 EFO27 6H-BRD-K73261812-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"IL16;CD247"
"CPC006 HCC515 6H-trichostatin a-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CHL1;CCL5"
"CPC006 HT115 6H-px12-30.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CCL5;IL16"
"CPC006 RMUGS 6H-cay10618-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;IL16"
"CPC006 SNUC4 6H-perhexiline maleate-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"KCND2;ARHGAP15"
"CPC006 VCAP 6H-importazole-60.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;ALOX5"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"IL16;MYO1F"
"CPC008 MCF7 6H-mls-0437446.0001-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CX3CR1;ITGB2"
"CPC012 A549 6H-BRD-A51777634-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;CCL5"
"CPC013 HCC515 6H-BRD-K04156788-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"MFNG;INPP5D"
"CPC013 MCF7 24H-BRD-K44540157-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;BTN3A1"
"CPC014 HA1E 6H-BRD-K01436366-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"GPR65;CCL5"
"CPC014 HCC515 6H-hy-50878-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"BTN3A1;KDR"
"CPC014 HCC515 6H-BRD-K88551539-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"PTPRC;KDR"
"CPC019 A549 24H-BRD-K91145395-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;PTPRC"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CD86;BTN3A1"
"LJP005 HS578T 3H-NVP-BEZ235-0.12","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"PRKCB;GZMB"
"LJP005 MDAMB231 3H-torin-2-1.11","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"ITGB2;ARHGEF6"
"LJP005 SKBR3 24H-BX-912-3.33","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"ALOX5;IGKV3-20"
"LJP006 HS578T 3H-PI-103-1.11","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"PRKCH;CD69"
"LJP007 HA1E 24H-ALW-II-49-7-10","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CCL5;TRBC1"
"LJP007 HA1E 24H-XMD-885-3.33","2/57",0.0277940619555499,0.215135128879587,0,0,8.11195097037794,29.0645758512729,"CCL5;RASGRP1"
"CPC006 PC3 24H-BRD-K73261812-10.0","3/144",0.0280375794899794,0.215135128879587,0,0,4.77949709864603,17.0829241455442,"CD86;PTPRC;KDR"
"CPC008 MCF7 24H-vu0418946-2-10.0","3/144",0.0280375794899794,0.215135128879587,0,0,4.77949709864603,17.0829241455442,"CD86;EDNRB;CCL5"
"CPC014 A549 24H-s1205-10.0","3/144",0.0280375794899794,0.215135128879587,0,0,4.77949709864603,17.0829241455442,"CD86;EDNRB;GPR65"
"CPC014 HA1E 6H-BRD-A11702965-10.0","3/144",0.0280375794899794,0.215135128879587,0,0,4.77949709864603,17.0829241455442,"EDNRB;CCL5;GZMB"
"CPC014 MCF7 24H-r2146-10.0","3/144",0.0280375794899794,0.215135128879587,0,0,4.77949709864603,17.0829241455442,"CD86;BTN3A1;KCND2"
"CPC014 MCF7 24H-s1042-10.0","3/144",0.0280375794899794,0.215135128879587,0,0,4.77949709864603,17.0829241455442,"CD86;PTPRC;ARHGAP15"
"LJP009 HT29 24H-vorinostat-10","3/144",0.0280375794899794,0.215135128879587,0,0,4.77949709864603,17.0829241455442,"DENND2D;CX3CR1;CYTIP"
"CPC002 HCC515 24H-vorinostat-10.0","4/252",0.0280537698014399,0.215135128879587,0,0,3.6449758991472,13.0258034611008,"PTPRC;BTN3A1;CHL1;CCL5"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","4/252",0.0280537698014399,0.215135128879587,0,0,3.6449758991472,13.0258034611008,"PTPRC;BTN3A1;CCL5;IL16"
"CPC006 MCF7 24H-niclosamide-10.0","4/252",0.0280537698014399,0.215135128879587,0,0,3.6449758991472,13.0258034611008,"CD86;PTPRC;BTN3A1;IL16"
"CPC007 A375 24H-geldanamycin-10.0","4/252",0.0280537698014399,0.215135128879587,0,0,3.6449758991472,13.0258034611008,"CD86;PTPRC;CCL5;CD69"
"CPC004 HCC515 24H-rottlerin-10.0","4/253",0.0284082123924653,0.215135128879587,0,0,3.6301527950884,12.9272536500048,"CD86;PTPRC;BTN3A1;ALOX5"
"CPC006 HA1E 24H-dg-041-40.0","3/145",0.0285380322614602,0.215135128879587,0,0,4.7455985915493,16.8778049893128,"PTPRC;BTN3A1;CCL5"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","3/145",0.0285380322614602,0.215135128879587,0,0,4.7455985915493,16.8778049893128,"CD86;PTPRC;BTN3A1"
