"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HEPG2 24H-JWE-035-3.33","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"LJP005 BT20 3H-NVP-BEZ235-0.12","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"RARRES1"
"CPC013 NPC 24H-BRD-K68437527-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"CPC006 NCIH2073 6H-7b-cis-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"DPT"
"CPC013 PC3 24H-hy-11009-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"ABCA6"
"LJP005 BT20 3H-WZ-3105-1.11","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"RARRES1"
"LJP007 HT29 24H-idelalisib-0.12","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"CSRP2"
"CPC013 VCAP 24H-BRD-K96274284-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"TGM2"
"CPC014 A375 6H-m9948-10.0","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"TGM2"
"LJP007 PC3 24H-NVP-BGT226-0.04","1/52",0.035802429669446,0.090904242440774,0,0,30.0678733031674,100.118186020414,"CSRP2"
"CPC006 RMUGS 6H-fluspirilen-4.21","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP008 PC3 24H-mocetinostat-1.11","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"RARRES1"
"CPC002 HA1E 6H-trapidil-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC006 SW948 6H-methylene blue-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"CSF1"
"CPC015 HEPG2 6H-proscillaridin a-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"TGM2"
"CPC007 A549 6H-fu jmbii105b-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC004 HCC515 24H-benzonatate-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC004 HCC515 6H-geldanamycin-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP006 A549 24H-KIN001-043-0.12","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"TGM2"
"LJP006 HA1E 24H-PD-173074-3.33","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"TGM2"
"CPC009 HEPG2 6H-BRD-K63239300-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC006 A375 6H-BRD-K56343971-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"ABCA6"
"CPC018 NPC 24H-methocarbamol-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"TGM2"
"CPC006 AGS 6H-geldanamycin-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"AGTR1"
"CPC006 DV90 6H-chaetocin-0.08","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"ABCA6"
"CPC010 VCAP 24H-BRD-K05331696-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC006 H1299 6H-penfluridol-30.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC006 H1299 6H-hdac6 inhibitor isox-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"ABCA6"
"CPC019 VCAP 24H-geldanamycin-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP006 MCF10A 3H-JNK-9L-0.04","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"RARRES1"
"CPC020 PC3 24H-BRD-A31312900-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC012 HA1E 6H-BRD-K82837433-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPD002 MCF7 24H-acitretin-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPD003 PC3 6H-rosiglitazone hydrochloride-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP005 A375 24H-WH-4-025-0.37","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"CSRP2"
"CPC006 LOVO 6H-7b-cis-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP006 SKBR3 3H-torin-1-0.12","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"AGTR1"
"CPC013 HEPG2 6H-BRD-K84677391-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP005 BT20 24H-pelitinib-0.37","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP007 HA1E 24H-pazopanib-10","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"TGM2"
"LJP007 HCC515 24H-NVP-TAE226-1.11","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"LJP005 BT20 3H-PF-431396-10","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"RARRES1"
"CPC014 A375 6H-BRD-U00779237-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"DPT"
"CPC014 A549 24H-c247-10.0","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"ABCA6"
"LJP009 A549 24H-ON-01910-3.33","1/53",0.0364791253950767,0.090904242440774,0,0,29.4881656804734,97.6357615143621,"RARRES1"
"CPC014 A549 24H-dexamethasone-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"ABCA6"
"LJP009 A375 24H-MLN-8054-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"RARRES1"
"CPC001 HCC515 6H-clofarabine-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"LJP008 HA1E 24H-sirolimus-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"RARRES1"
"CPC014 HCC515 6H-hy-10044-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"ABCA6"
"LJP008 HT29 24H-GSK-461364-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"CSRP2"
"CPC002 HCC515 24H-sp 600125-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"DPT"
"CPC015 A549 24H-naloxone benzoylhydrazone-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"ABCA6"
"CPC004 HCC515 24H-ru 24969-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"DPT"
"LJP005 SKBR3 3H-tozasertib-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"RARRES1"
"LJP006 A549 24H-saracatinib-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"LJP006 HCC515 24H-AZD-7762-0.12","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"LJP006 HEPG2 24H-HG-6-64-01-3.33","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"CSRP2"
"CPC018 A549 6H-u0126-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"ABCA6"
"LJP006 HS578T 24H-dasatinib-3.33","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"LJP006 HS578T 3H-HG-6-64-01-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"SOX17"
"CPC011 A549 24H-delta1-hydrocortisone 21-hemisuccinate-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"ABCA6"
"LJP006 LNCAP 3H-mitoxantrone-3.33","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"LJP006 MCF10A 3H-CHIR-99021-0.04","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"RARRES1"
"CPC006 HT115 6H-BRD-K59962020-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"CPC012 PC3 6H-BRD-K14316227-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"LJP005 A375 24H-pelitinib-3.33","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"LJP006 PC3 24H-sirolimus-0.04","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"CSRP2"
"LJP005 A549 24H-CP466722-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"TGM2"
"CPC013 HCC515 6H-BRD-K75418381-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"DPT"
"CPC013 HT29 6H-hy-10992-10.0","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"ABCA6"
"LJP007 HA1E 24H-amuvatinib-10","1/54",0.0371553801227102,0.090904242440774,0,0,28.9303338171263,95.2573680772946,"DPT"
"CPC006 PL21 6H-cay10594-20.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"LJP008 HA1E 24H-LY2603618-3.33","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"RARRES1"
"LJP009 A375 24H-PF-3758309-0.12","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"CPC014 HCC515 6H-ei-335-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"CPC014 HT29 6H-s1104-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"CPC002 VCAP 6H-puromycin hydrochloride-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"CSRP2"
"CPC014 PHH 24H-ei-231-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"CPC003 HCC515 24H-bumetanide-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"CPC015 A375 6H-diloxanide furoate-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"CPC015 HEPG2 6H-cgp 71683 hydrochloride-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"CPC015 HEPG2 6H-podofilox-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"LJP005 MDAMB231 3H-AZD-8330-0.37","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"TGM2"
"CPC007 HA1E 24H-BRD-K23673040-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"LJP005 PC3 24H-dasatinib-0.37","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"CSRP2"
"LJP005 PC3 24H-geldanamycin-10","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"CSRP2"
"CPC016 A549 24H-sr 142948-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"CPC005 HT29 6H-doxorubicin hydrochloride-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"LJP006 BT20 3H-AZD-5438-3.33","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"RARRES1"
"CPC008 VCAP 6H-ncgc00182362-01-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"CPC005 PC3 6H-fluocinolone acetonide-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"CPC006 A375 24H-nsc 95397-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"CPC006 A375 6H-b675700.cdx-0.04","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"LJP006 HME1 3H-selumetinib-0.04","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"OSMR"
"CPC019 HEPG2 6H-BRD-K91145395-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"CPC006 EFO27 6H-salermide-120.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"TGM2"
"CPC006 HCT116 6H-BRD-K41859756-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"TGM2"
"CPC006 HEPG2 6H-BRD-K52075040-44.4","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"ABCA6"
"LJP005 A375 24H-roscovitine-1.11","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"TGM2"
"LJP005 A375 24H-TWS-119-1.11","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"LJP005 A375 24H-withaferin-a-1.11","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"TGM2"
"LJP005 A549 24H-enzastaurin-10","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"TGM2"
"CPC013 HA1E 6H-BRD-K41925105-10.0","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"LJP005 BT20 24H-mitoxantrone-0.12","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"RARRES1"
"LJP009 HEPG2 24H-ALW-II-38-3-0.04","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"RARRES1"
"LJP009 HEPG2 24H-GSK-2334470-0.04","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"RARRES1"
"CPC006 NCIH2073 6H-gemcitabine-0.08","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"DPT"
"LJP009 HA1E 24H-CC-401-10","1/55",0.037831194118661,0.090904242440774,0,0,28.3931623931624,92.9768536498572,"RARRES1"
"CPC001 HA1E 24H-sdz nkt 343-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"LJP005 HCC515 24H-PF-477736-3.33","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"TGM2"
"CPC001 HCC515 6H-vinblastine sulfate-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"TGM2"
"LJP008 PC3 24H-entinostat-0.37","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"RARRES1"
"CPC006 SW480 6H-bi 2536-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"CPC006 SW480 6H-chemistry 2804-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"CPC002 HCC515 24H-parthenolide-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"CPC006 SW948 6H-bms-754807-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"CSRP2"
"CPC002 VCAP 24H-flufenamic acid-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"LJP005 MCF10A 24H-WH-4-025-10","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"CSRP2"
"LJP005 MCF7 3H-HG-5-113-01-0.37","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"CSRP2"
"CPC004 HCC515 6H-budesonide-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"CPC004 HEPG2 6H-BRD-K87343924 (wortmannin)-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"LJP006 A375 24H-AZD-7762-0.12","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"TGM2"
"CPC017 HEPG2 6H-l-733,060 hydrochloride-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"CPC018 A549 6H-gr 79236-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"CPC006 A375 6H-bms-536924-11.1","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"CPC018 NPC 24H-u0126-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"LJP006 HME1 3H-QL-X-138-3.33","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"TGM2"
"CPC006 CL34 6H-manumycin a-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"LJP006 LNCAP 3H-AZD-7762-10","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"TGM2"
"CPC006 HCC515 6H-dexamethasone-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"CPC006 HCT116 6H-mw-ras12-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"LJP005 A549 24H-dasatinib-3.33","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"CSRP2"
"CPC006 JHUEM2 6H-BRD-K92317137-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"CPC013 HCC515 6H-st4028268-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"TGM2"
"LJP009 MCF7 24H-JNK-IN-5A-0.04","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"DPT"
"LJP006 SKBR3 3H-NVP-TAE684-10","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"AGTR1"
"LJP009 HEPG2 24H-GDC-0879-0.37","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"RARRES1"
"CPC014 A375 6H-d3943-10.0","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"ABCA6"
"LJP005 HA1E 24H-vemurafenib-10","1/56",0.0385065676493856,0.090904242440774,0,0,27.8755244755245,90.7885333605763,"TGM2"
"CPC001 HA1E 24H-sr 49059-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"LJP009 A375 24H-PF 573228-3.33","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"LJP009 A375 24H-GSK-2334470-10","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"CPC014 HA1E 6H-BRD-K05104363-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"CPC014 HA1E 6H-s1142-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"LJP005 HEPG2 24H-SB590885-1.11","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"CPC006 SKLU1 6H-sirolimus-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"CPC006 SNGM 6H-r406-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"CPC002 HCC515 24H-bromocriptine mesylate-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"CPC002 HCC515 24H-guggulsterone-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"CPC015 A549 24H-sertraline hydrochloride-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"CPC015 HEPG2 6H-vincristine sulfate-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"LJP005 MDAMB231 24H-torin-2-10","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"LJP005 MDAMB231 3H-NVP-BEZ235-1.11","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"RARRES1"
"LJP005 MDAMB231 3H-torin-2-1.11","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"LJP005 PC3 24H-BYL719-10","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"CPC008 HEPG2 6H-ncgc00185094-01-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"LJP006 BT20 24H-withaferin-a-1.11","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"TGM2"
"LJP006 HEPG2 24H-HG-6-64-01-1.11","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"CPC006 A673 6H-mln4924-11.1","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"LJP006 HS578T 3H-PI-103-1.11","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
"CPC006 HA1E 24H-temsirolimus [ci779]-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"CPC011 A549 24H-loteprednol-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"CPC011 A549 6H-fluticasone propionate-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"CPC012 A549 6H-BRD-A51777634-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"CPC006 HCC515 6H-sirolimus-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"ABCA6"
"CPC006 HEPG2 6H-BRD-K35716340-12.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"DPT"
"CPC006 HT29 6H-azd8055-10.0","1/57",0.0391815009686788,0.090904242440774,0,0,27.3763736263736,88.6871464473845,"CSRP2"
