"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 VCAP 24H-resveratrol-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"COL8A1"
"CPC015 MCF7 6H-le 135-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"ITGB3"
"CPC015 MCF7 6H-prochlorperazine edisylate-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"COL8A1"
"CPC004 PC3 24H-oxibendazole-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"ITGB3"
"CPC019 PC3 24H-BRD-K48803730-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"ARHGAP22"
"CPC020 MCF7 24H-stavudine-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"NRP2"
"CPC007 VCAP 6H-mls-0390979-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"ITGB3"
"CPC008 A375 6H-ncgc00241726-01-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"GPR176"
"CPC008 A375 6H-BRD-U88878891-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"ITGB3"
"CPC008 HT29 6H-mls-0437633.0003-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"AKT3"
"CPC010 PC3 24H-BRD-K73951926-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"ARHGAP22"
"CPC012 PC3 24H-BRD-K61529775-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"ITGB3"
"CPC013 SKB 24H-BRD-A10523515-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"AKT3"
"CPC013 VCAP 24H-BRD-K97764662-10.0","1/22",0.0420543492750046,0.270711542315788,0,0,24.9874686716792,79.1801024931473,"AKT3"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","2/168",0.0424334557041264,0.270711542315788,0,0,6.44578313253012,20.3675027152556,"TCP11L1;PDLIM4"
"CPC015 A375 6H-trichostatin a-10.0","2/168",0.0424334557041264,0.270711542315788,0,0,6.44578313253012,20.3675027152556,"NRP2;ITGB3"
"CPC006 A375 24H-ku 0060648 trihydrochloride-10.0","2/168",0.0424334557041264,0.270711542315788,0,0,6.44578313253012,20.3675027152556,"TCP11L1;ELL2"
"LJP006 HS578T 24H-GSK-2126458-3.33","2/168",0.0424334557041264,0.270711542315788,0,0,6.44578313253012,20.3675027152556,"CALHM2;PERP"
"CPC012 MCF7 24H-BRD-K81795824-10.0","2/168",0.0424334557041264,0.270711542315788,0,0,6.44578313253012,20.3675027152556,"ARHGAP22;TCP11L1"
"CPC014 PC3 24H-ei-155-10.0","2/169",0.0428897485611605,0.270711542315788,0,0,6.40686195177213,20.1759927607741,"BTN2A2;TCP11L1"
"CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0","2/169",0.0428897485611605,0.270711542315788,0,0,6.40686195177213,20.1759927607741,"ARHGAP22;NRP2"
"CPC006 VCAP 6H-parthenolide-20.0","2/169",0.0428897485611605,0.270711542315788,0,0,6.40686195177213,20.1759927607741,"BTN2A2;ITGB3"
"CPC011 MCF7 24H-trichostatin a-10.0","2/169",0.0428897485611605,0.270711542315788,0,0,6.40686195177213,20.1759927607741,"BTN2A2;ITGB3"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","2/169",0.0428897485611605,0.270711542315788,0,0,6.40686195177213,20.1759927607741,"BTN2A2;ITGB3"
"CPC009 MCF7 24H-BRD-K03829970-10.0","2/170",0.0433479010542542,0.270711542315788,0,0,6.36840411840412,19.9872171918353,"ARHGAP22;TCP11L1"
"CPC012 MCF7 24H-BRD-A43155244-10.0","2/170",0.0433479010542542,0.270711542315788,0,0,6.36840411840412,19.9872171918353,"ARHGAP22;BTN2A2"
"CPC019 MCF7 24H-vorinostat-10.0","2/171",0.0438079046117242,0.270711542315788,0,0,6.33040140732448,19.80112215461,"BTN2A2;TCP11L1"
"CPC014 PC3 6H-ct-incb-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"ARHGAP22"
"CPC004 HA1E 24H-meloxicam sodium-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"TCP11L1"
"CPC004 VCAP 6H-sb 218078-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"EVC"
"CPC004 VCAP 6H-cgp 57380-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"BCAT1"
"CPC005 MCF7 6H-v-ama37-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"ITGB3"
"CPC005 VCAP 6H-megestrol acetate-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"AKT3"
"CPC006 A375 6H-bms-536924-11.1","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"TCP11L1"
"CPC019 MCF7 24H-BRD-K30802967-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"ARHGAP22"
"CPC019 PC3 24H-BRD-K68007270-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"ARHGAP22"
"CPC019 VCAP 24H-BRD-K84874839-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"CALHM2"
"CPC006 HCC515 6H-temsirolimus [ci779]-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"ITGB3"
"CPC006 HCC515 6H-calpeptin-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"ITGB3"
"CPC020 VCAP 6H-BRD-K34098590-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"AKT3"
"CPD001 MCF7 6H-betaxolol hydrochloride-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"TCP11L1"
"LJP005 HS578T 3H-neratinib-0.37","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"PERP"
"LJP006 BT20 3H-JNK-9L-0.37","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"BCAT1"
"LJP006 MCF7 24H-AZD-8055-0.12","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"PERP"
"CPC013 VCAP 6H-BRD-K86761848-10.0","1/23",0.043924395374042,0.270711542315788,0,0,23.8504784688995,74.5395523795542,"AKT3"
"CPC001 HCC515 24H-isoeugenitol-10.0","2/172",0.0442697506831501,0.270711542315788,0,0,6.29284578696343,19.6176551554782,"SYT11;TCP11L1"
"CPC014 MCF7 6H-s1120-10.0","2/172",0.0442697506831501,0.270711542315788,0,0,6.29284578696343,19.6176551554782,"BTN2A2;TCP11L1"
"CPC014 PC3 24H-s1122-10.0","2/172",0.0442697506831501,0.270711542315788,0,0,6.29284578696343,19.6176551554782,"ITGB3;TCP11L1"
"CPC005 VCAP 24H-vorinostat-10.0","2/172",0.0442697506831501,0.270711542315788,0,0,6.29284578696343,19.6176551554782,"ARHGAP22;ITGB3"
"CPC013 VCAP 24H-bg fa 0953-10.0","2/172",0.0442697506831501,0.270711542315788,0,0,6.29284578696343,19.6176551554782,"AKT3;COL8A1"
"CPC001 VCAP 24H-trichostatin a-10.0","2/173",0.044733430754399,0.270711542315788,0,0,6.25572941362415,19.4367650169828,"ITGB3;TCP11L1"
"CPC004 HCC515 24H-prednisolone-10.0","2/173",0.044733430754399,0.270711542315788,0,0,6.25572941362415,19.4367650169828,"SYT11;ITGB3"
"CPC012 ASC 24H-vu0418946-2-10.0","2/173",0.044733430754399,0.270711542315788,0,0,6.25572941362415,19.4367650169828,"ARHGAP22;TCP11L1"
"CPC012 MCF7 24H-BRD-K56653679-10.0","2/173",0.044733430754399,0.270711542315788,0,0,6.25572941362415,19.4367650169828,"CCDC88A;BTN2A2"
"CPC015 MCF7 24H-selamectin-10.0","2/174",0.045198936326578,0.270711542315788,0,0,6.21904462602137,19.258401840476,"ARHGAP22;NRP2"
"CPC006 AGS 6H-prostaglandin a1-1.0","2/174",0.045198936326578,0.270711542315788,0,0,6.21904462602137,19.258401840476,"ITGB3;PDLIM4"
"CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0","2/174",0.045198936326578,0.270711542315788,0,0,6.21904462602137,19.258401840476,"ARHGAP22;ITGB3"
"CPC006 THP1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/174",0.045198936326578,0.270711542315788,0,0,6.21904462602137,19.258401840476,"SYT11;ITGB3"
"CPC004 PC3 24H-niclosamide-10.0","2/175",0.0456662589258676,0.270711542315788,0,0,6.18278394000937,19.0825169657578,"ITGB3;TCP11L1"
"CPC012 MCF7 24H-BRD-A72837804-10.0","2/175",0.0456662589258676,0.270711542315788,0,0,6.18278394000937,19.0825169657578,"ARHGAP22;BTN2A2"
"CPC001 PC3 6H-tyrphostin ag 1478-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"TCP11L1"
"CPC014 HT29 6H-BRD-K35483542-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"CPC004 HA1E 24H-benzoxiquine-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"CPC017 ASC 24H-syk inhibitor-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"NRP2"
"CPC005 MCF7 6H-nitrofurazone-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"COL8A1"
"CPC006 A375 6H-BRD-A24054354-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"CPC019 VCAP 24H-BRD-K33720404-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"CALHM2"
"CPC006 HA1E 6H-jjt-705-79.44","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"CPC006 HA1E 6H-t5345967-160.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ARHGAP22"
"CPC020 PC3 24H-chlorambucil-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"CPD001 MCF7 6H-telenzepine dihydrochloride-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"AKT3"
"LJP005 BT20 3H-buparlisib-3.33","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"PERP"
"CPC006 PC3 6H-methylene blue-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"TCP11L1"
"CPC006 VCAP 24H-BRD-K26664453-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"NRP2"
"CPC008 A375 6H-mls-0315803-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"CPC008 A375 6H-kuc104126n-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"CPC012 ASC 24H-BRD-K10010115-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"CALHM2"
"CPC013 SKB 24H-BRD-K33164466-10.0","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"ITGB3"
"LJP008 A375 24H-GSK-J2-3.33","1/24",0.0457908844272047,0.270711542315788,0,0,22.812356979405,70.3457862679196,"PERP"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"TCP11L1;PDLIM4"
"CPC015 A375 6H-nsc 663284-10.0","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"ARHGAP22;ITGB3"
"CPC004 HA1E 6H-trichostatin a-10.0","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"ITGB3;TCP11L1"
"CPC017 MCF7 6H-vorinostat-10.0","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"BTN2A2;TCP11L1"
"LJP009 PC3 24H-CGP-60474-0.12","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"PERP;CYBRD1"
"CPC008 A375 6H-trichostatin a-10.0","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"ITGB3;TCP11L1"
"CPC009 MCF7 6H-trichostatin a-10.0","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"BTN2A2;TCP11L1"
"LJP006 HS578T 24H-GSK-2126458-1.11","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"PERP;AKT3"
"LJP006 HT29 24H-withaferin-a-10","2/176",0.0461353901048525,0.270711542315788,0,0,6.14694004349177,18.9090629333812,"PERP;ELL2"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"SYT11;TCP11L1"
"CPC001 HCC515 24H-isoflupredone acetate-10.0","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"SYT11;TCP11L1"
"CPC004 A375 6H-trichostatin a-10.0","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"ITGB3;TCP11L1"
"CPC006 A375 24H-mln4924-11.1","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"ITGB3;PDLIM4"
"LJP006 HME1 24H-geldanamycin-10","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"CALHM2;PERP"
"CPC012 A375 6H-BRD-A27640568-10.0","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"ARHGAP22;TCP11L1"
"CPC012 MCF7 24H-vu0418946-2-10.0","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"ARHGAP22;TCP11L1"
"CPC013 MCF7 24H-BRD-K09854848-10.0","2/177",0.0466063214374875,0.270711542315788,0,0,6.11150579150579,18.7379934491494,"ARHGAP22;BTN2A2"
"CPC014 PC3 24H-ei-156-10.0","2/178",0.0470790445337582,0.270711542315788,0,0,6.0764742014742,18.5692633472936,"ARHGAP22;NRP2"
"CPC020 VCAP 24H-vorinostat-10.0","2/178",0.0470790445337582,0.270711542315788,0,0,6.0764742014742,18.5692633472936,"ITGB3;TCP11L1"
"CPC011 A549 6H-vorinostat-10.0","2/178",0.0470790445337582,0.270711542315788,0,0,6.0764742014742,18.5692633472936,"ITGB3;TCP11L1"
"CPC014 PC3 24H-p8624-10.0","2/179",0.0475535510152234,0.270711542315788,0,0,6.04183844861811,18.402828560035,"ITGB3;PDLIM4"
"CPC003 HA1E 24H-nsc 3852-10.0","2/179",0.0475535510152234,0.270711542315788,0,0,6.04183844861811,18.402828560035,"ITGB3;TCP11L1"
"CPC006 SKM1 6H-chemistry 2804-10.0","2/179",0.0475535510152234,0.270711542315788,0,0,6.04183844861811,18.402828560035,"NRP2;TCP11L1"
"CPC010 PC3 6H-trichostatin a-10.0","2/179",0.0475535510152234,0.270711542315788,0,0,6.04183844861811,18.402828560035,"BTN2A2;BCAT1"
"CPC002 PC3 24H-pd 160170-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ITGB3"
"CPC002 VCAP 6H-felamidin-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"PDLIM4"
"CPC014 SKB 24H-gr-231-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ITGB3"
"CPC003 PC3 6H-lasalocid sodium salt-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"AKT3"
"CPC015 A549 24H-androsta-1,4-dien-3,17-dione-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"BCAT1"
"CPC004 VCAP 6H-pindolol-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"BCAT1"
"CPC017 NPC 24H-kirromycin-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"BCAT1"
"CPC005 PC3 24H-indirubin-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"COL8A1"
"CPC006 A375 6H-arp 101-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ITGB3"
"CPC020 MCF7 24H-clomid-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ARHGAP22"
"CPC006 HCC515 6H-teniposide-1.25","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ITGB3"
"CPC006 HCC515 6H-valdecoxib-177.6","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ARHGAP22"
"CPC006 HCC515 6H-methylene blue-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ARHGAP22"
"CPC020 VCAP 24H-wortmannin-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ITGB3"
"LJP009 HCC515 24H-SYK-inhibitor-1.11","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ELL2"
"CPC006 SW948 6H-quinine hemisulfate salt monohydrate-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"PDLIM4"
"CPC008 A375 6H-kuc104487 kuc104487n-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ITGB3"
"LJP006 HA1E 24H-celastrol-0.04","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"CYBRD1"
"CPC009 PC3 24H-BRD-K18724229-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"BCAT1"
"CPC009 PC3 6H-BRD-K29143967-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"TCP11L1"
"CPC009 VCAP 6H-sb 205607-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"ITGB3"
"LJP006 HS578T 3H-PF-562271-1.11","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"PERP"
"LJP006 MCF10A 3H-AZD-5438-0.12","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"NAV3"
"CPC013 MCF7 24H-BRD-K35961280-10.0","1/25",0.0476538230195538,0.270711542315788,0,0,21.8607456140351,66.5395718139106,"TCP11L1"
"CPC016 MCF7 24H-vorinostat-10.0","2/180",0.0480298325257829,0.270711542315788,0,0,6.00759186152445,18.2386460836255,"BTN2A2;TCP11L1"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/180",0.0480298325257829,0.270711542315788,0,0,6.00759186152445,18.2386460836255,"DOCK10;AKT3"
"CPC007 A375 6H-BRD-K60870698-10.0","2/180",0.0480298325257829,0.270711542315788,0,0,6.00759186152445,18.2386460836255,"ITGB3;TCP11L1"
"LJP006 BT20 24H-radicicol-10","2/180",0.0480298325257829,0.270711542315788,0,0,6.00759186152445,18.2386460836255,"NAV3;ELL2"
"CPC005 A375 6H-periplocymarin-10.0","2/181",0.0485078807491546,0.270711542315788,0,0,5.973727917862,18.0766739448326,"GPR176;CALHM2"
"CPC005 PC3 24H-vorinostat-10.0","2/181",0.0485078807491546,0.270711542315788,0,0,5.973727917862,18.0766739448326,"ITGB3;TCP11L1"
"CPC006 HA1E 24H-BRD-K26664453-10.0","2/181",0.0485078807491546,0.270711542315788,0,0,5.973727917862,18.0766739448326,"ARHGAP22;TCP11L1"
"CPC020 MCF7 24H-BRD-A49848186-10.0","2/181",0.0485078807491546,0.270711542315788,0,0,5.973727917862,18.0766739448326,"ARHGAP22;AKT3"
"CPC012 A375 6H-BRD-K68202742 (trichostatin a)-10.0","2/181",0.0485078807491546,0.270711542315788,0,0,5.973727917862,18.0766739448326,"NRP2;ITGB3"
"CPC014 PC3 24H-BRD-A57107094-10.0","2/182",0.0489876873738186,0.270711542315788,0,0,5.94024024024024,17.9168711750819,"BTN2A2;TCP11L1"
"CPC006 A375 24H-BRD-K53903639-80.0","2/182",0.0489876873738186,0.270711542315788,0,0,5.94024024024024,17.9168711750819,"CALHM2;ITGB3"
"CPC019 MCF7 24H-BRD-K07005393-10.0","2/182",0.0489876873738186,0.270711542315788,0,0,5.94024024024024,17.9168711750819,"ARHGAP22;AKT3"
"LJP005 A549 24H-mitoxantrone-3.33","2/182",0.0489876873738186,0.270711542315788,0,0,5.94024024024024,17.9168711750819,"SLFN12;PDLIM4"
"CPC006 PC3 24H-wortmannin-10.0","2/182",0.0489876873738186,0.270711542315788,0,0,5.94024024024024,17.9168711750819,"CALHM2;TCP11L1"
"CPC006 VCAP 24H-ym-155-0.31","2/182",0.0489876873738186,0.270711542315788,0,0,5.94024024024024,17.9168711750819,"NRP2;PDLIM4"
"CPC009 HA1E 6H-trichostatin a-10.0","2/182",0.0489876873738186,0.270711542315788,0,0,5.94024024024024,17.9168711750819,"ITGB3;TCP11L1"
"CPC019 MCF7 24H-BRD-K55116708-10.0","2/183",0.0494692441358519,0.270711542315788,0,0,5.90712259220547,17.7591977759478,"ARHGAP22;TCP11L1"
"CPC001 PC3 6H-mmpx-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"TCP11L1"
"CPC014 PC3 24H-hy-10518-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"TCP11L1"
"CPC014 VCAP 24H-k3644-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"ITGB3"
"CPC015 MCF7 24H-erythrosine sodium-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"ARHGAP22"
"CPC004 HT29 6H-triciribine-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"COL8A1"
"CPC019 PC3 6H-BRD-K91517665-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"ITGB3"
"CPC006 HCC515 6H-16-hydroxytriptolide-0.08","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"CSF1"
"CPC006 HCC515 6H-BRD-K14696368-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"ITGB3"
"CPC006 MCF7 24H-ver155008-11.1","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"DOCK10"
"LJP009 HA1E 24H-GSK-1059615-1.11","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"PERP"
"CPC009 VCAP 24H-BRD-K11757396-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"ITGB3"
"CPC011 PC3 24H-zardaverine-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"PDLIM4"
"CPC012 HCC515 6H-BRD-K49403449-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"SYT11"
"CPC012 MCF7 6H-BRD-K10010115-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"TCP11L1"
"CPC013 MCF7 24H-BRD-K04156788-10.0","1/26",0.0495132177144413,0.270711542315788,0,0,20.9852631578947,63.0715362217342,"TCP11L1"
"CPC014 SKB 24H-v4877-10.0","2/184",0.0499525427731554,0.270711542315788,0,0,5.87436887436887,17.6036146965452,"BTN2A2;ATP10D"
"CPC004 HCC515 24H-vorinostat-10.0","2/184",0.0499525427731554,0.270711542315788,0,0,5.87436887436887,17.6036146965452,"ITGB3;TCP11L1"
"CPC017 HEPG2 6H-vorinostat-10.0","2/184",0.0499525427731554,0.270711542315788,0,0,5.87436887436887,17.6036146965452,"ITGB3;TCP11L1"
"LJP006 A549 24H-BMS-387032-1.11","2/184",0.0499525427731554,0.270711542315788,0,0,5.87436887436887,17.6036146965452,"CYBRD1;ELL2"
