"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 VCAP 6H-BRD-K32101742-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"LILRB3"
"CPC020 A375 6H-BRD-K62300190-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC006 HT29 6H-BRD-K02113016-44.4","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC006 MCF7 24H-BRD-K60219430-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"DENND3"
"CPC006 VCAP 24H-BRD-K53414658-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC006 VCAP 6H-BRD-K53414658-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC010 VCAP 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"APOBEC3A"
"CPC012 HT29 6H-BRD-K21672423-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K04534322-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"STAT5B"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K23657553-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC008 HEPG2 6H-BRD-K10846167-10.0","3/189",0.0389345417076377,0.366039883683537,0,0,4.18824278438031,13.5945061008994,"STAT5B;ARHGAP25;FCAR"
"CPC002 HA1E 6H-parthenolide-10.0","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"STAT5B;ARHGAP25"
"CPC014 PC3 24H-stk397047-10.0","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"STAT5B;CYB5R4"
"CPC016 A549 6H-ag 82-10.0","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"CYB5R4;ARHGAP25"
"CPC006 A549 24H-vorinostat-11.1","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"STAT5B;ARHGAP25"
"CPC020 HT29 6H-BRD-K52522949-10.0","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"STAT5B;ARHGAP25"
"CPC020 VCAP 6H-digoxin-10.0","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"STAT5B;LIMK2"
"CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"STAT5B;FFAR2"
"LJP006 SKBR3 24H-sirolimus-0.04","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"IL1R2;RPS6KA1"
"CPC013 A549 24H-BRD-K05104363-10.0","2/79",0.0390274006875952,0.366039883683537,0,0,6.69387755102041,21.7115335853691,"STAT5B;ARHGAP25"
"CPC014 HA1E 6H-hy-11001-10.0","3/190",0.0394498670232767,0.366039883683537,0,0,4.1656346749226,13.4663496984913,"STAT5B;FFAR2;ARHGAP25"
"CPC014 VCAP 24H-vorinostat-10.0","3/190",0.0394498670232767,0.366039883683537,0,0,4.1656346749226,13.4663496984913,"STAT5B;LILRB3;APOBEC3A"
"CPC016 NPC 24H-teniposide-10.0","3/190",0.0394498670232767,0.366039883683537,0,0,4.1656346749226,13.4663496984913,"STAT5B;LILRB3;ARHGAP25"
"CPC020 HT29 6H-mitoxantrone dihydrochloride-10.0","3/190",0.0394498670232767,0.366039883683537,0,0,4.1656346749226,13.4663496984913,"STAT5B;APOBR;ARHGAP25"
"CPC007 PC3 24H-vorinostat-10.0","3/190",0.0394498670232767,0.366039883683537,0,0,4.1656346749226,13.4663496984913,"LILRB3;ARHGAP25;FCAR"
"CPC007 VCAP 6H-trichostatin a-10.0","3/190",0.0394498670232767,0.366039883683537,0,0,4.1656346749226,13.4663496984913,"STAT5B;DENND3;ARHGAP25"
"CPC006 A375 24H-teniposide-1.25","4/325",0.0397898714545971,0.366039883683537,0,0,3.25649013499481,10.4993894992858,"STAT5B;FRAT1;ARHGAP25;FCAR"
"CPC014 HEPG2 6H-p8624-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;ARHGAP25"
"CPC004 A375 6H-amsacrine-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;ARHGAP25"
"CPC015 HT29 6H-mitomycin c-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;ARHGAP25"
"CPC016 MCF7 24H-clofarabine-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;FRAT1"
"CPC017 A549 24H-diphenyleneiodonium chloride-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;FRAT1"
"CPC018 ASC 24H-nsc 632839 hydrochloride-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;DENND3"
"CPC006 A549 24H-bms-536924-11.1","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;ARHGAP25"
"CPC006 HA1E 6H-parthenolide-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;ARHGAP25"
"CPC006 HT29 24H-tgx-115-160.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;AQP9"
"CPC006 MDST8 6H-b675700.cdx-0.04","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;RPS6KA1"
"CPC006 NCIH2073 6H-ski ii-40.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"FPR2;ARHGAP25"
"CPC006 SKLU1 6H-ingenol 3, 20-dibenzoate-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;LILRB3"
"CPC006 SNUC4 6H-dorsomorphin dihydrochloride-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;RPS6KA1"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"CYB5R4;ARHGAP25"
"CPC013 HT29 6H-hy-50940-10.0","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"STAT5B;ARHGAP25"
"LJP007 HT29 24H-tivantinib-1.11","2/80",0.0399276707752803,0.366039883683537,0,0,6.60772560772561,21.2814073235033,"PRKCD;HSPA6"
"CPC014 MCF7 24H-s1205-10.0","3/191",0.0399686764880809,0.366039883683537,0,0,4.14326707726764,13.3399080439253,"STAT5B;DENND3;ARHGAP25"
"CPC017 NPC 24H-digoxin-10.0","3/191",0.0399686764880809,0.366039883683537,0,0,4.14326707726764,13.3399080439253,"STAT5B;RPS6KA1;ARHGAP25"
"CPC006 HCC515 24H-curcumin-48.0","3/191",0.0399686764880809,0.366039883683537,0,0,4.14326707726764,13.3399080439253,"STAT5B;CYB5R4;ARHGAP25"
"CPC008 A375 24H-ncgc00185090-03-10.0","3/191",0.0399686764880809,0.366039883683537,0,0,4.14326707726764,13.3399080439253,"STAT5B;FRAT1;ARHGAP25"
"CPC014 PC3 24H-ei-156-10.0","3/192",0.040490964463924,0.366039883683537,0,0,4.12113617376775,13.2151502308358,"STAT5B;APOBR;ARHGAP25"
"CPC006 HA1E 6H-ag14361-25.0","3/192",0.040490964463924,0.366039883683537,0,0,4.12113617376775,13.2151502308358,"CLEC4A;STAT5B;FFAR2"
"CPC001 HCC515 24H-t 98475-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;FRAT1"
"CPC002 VCAP 6H-aminopurvalanol a-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;RPS6KA1"
"CPC003 PC3 6H-trichostatin a-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;ARHGAP25"
"CPC003 PC3 6H-vorinostat-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;ARHGAP25"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;ARHGAP25"
"CPC006 H1299 6H-BRD-K04853698-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;ARHGAP25"
"CPC006 HCT116 6H-teniposide-1.25","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"ARHGAP25;CPPED1"
"CPC007 HT29 6H-vorinostat-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;ARHGAP25"
"CPC010 HEPG2 6H-itavastatin ca-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"CYB5R4;ARHGAP25"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0408358127118396,0.366039883683537,0,0,6.52375472628637,20.8642450965439,"STAT5B;ARHGAP25"
"CPC004 PC3 6H-daunorubicin-10.0","3/193",0.0410167251969979,0.366039883683537,0,0,4.09923822714681,13.0920460603121,"STAT5B;CSF3R;ARHGAP25"
"CPC006 MCF7 24H-ku-0063794-10.0","3/193",0.0410167251969979,0.366039883683537,0,0,4.09923822714681,13.0920460603121,"STAT5B;FRAT1;FCAR"
"CPC007 PC3 24H-k784-3131-10.0","3/193",0.0410167251969979,0.366039883683537,0,0,4.09923822714681,13.0920460603121,"STAT5B;FRAT1;ARHGAP25"
"CPC006 PC3 24H-trichostatin a-10.0","4/329",0.0413115766116762,0.366039883683537,0,0,3.21575384615385,10.2473614446434,"STAT5B;AQP9;ARHGAP25;FCAR"
"CPC002 HA1E 6H-aloisine a-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"DENND3;ARHGAP25"
"CPC014 SKB 24H-hy-10459-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"ARHGAP25;FCAR"
"CPC016 HT29 6H-trichostatin a-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;ARHGAP25"
"CPC017 ASC 24H-pd 407824-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;RPS6KA1"
"CPC005 MCF7 24H-trichostatin a-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;ARHGAP25"
"CPC017 SKB 24H-jte 013-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"CTBS;ARHGAP25"
"CPC006 HT115 6H-importazole-60.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;CR1"
"CPC006 PC3 24H-gemcitabine-0.08","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;ARHGAP25"
"CPC006 RKO 6H-16-hydroxytriptolide-0.0799999982119","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"FFAR2;ARHGAP25"
"CPC006 SNGM 6H-ag14361-25.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;FRAT1"
"CPC009 A375 6H-BRD-K81814927-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;ARHGAP25"
"LJP006 MCF10A 3H-mitoxantrone-3.33","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"CDA;HSPA6"
"CPC013 A549 6H-BRD-K50140147-10.0","2/82",0.0417517520116762,0.366039883683537,0,0,6.44188311688312,20.4595100908683,"STAT5B;ARHGAP25"
"CPC001 PC3 6H-rs 17053 hydrochloride-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"STAT5B"
"CPC001 VCAP 24H-rs 17053 hydrochloride-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC014 PC3 24H-BRD-K31484631-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC015 MCF7 6H-scopolamine hydrobromide-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"CTBS"
"CPC015 MCF7 6H-meloxicam sodium-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"FFAR2"
"CPC004 MCF7 6H-ethamivan-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC004 VCAP 6H-amperozide-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC006 A375 6H-dl-pdmp-64.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC018 MCF7 6H-lasalocid sodium salt-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC019 A375 6H-BRD-K62818989-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"LIMK2"
"CPC019 PC3 24H-BRD-K37043259-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"STAT5B"
"CPC019 PC3 6H-BRD-K33045404-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"STAT5B"
"CPC006 HA1E 6H-BRD-A81541225-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"LILRB3"
"CPC019 VCAP 6H-BRD-K68038686-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC020 A375 6H-BRD-K06009608-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC020 A375 6H-BRD-K72732164-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC006 HT29 6H-hki-272-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC006 MCF7 6H-BRD-K45399554-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"LILRB3"
"CPC007 MCF7 6H-ncgc00183371-01-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC008 A375 6H-BRD-A12633378-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"ARHGAP25"
"CPC010 PC3 24H-BRD-A54632525-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"STAT5B"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"CLEC4A"
"CPC010 VCAP 6H-cyproheptadine hydrochloride-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"STAT5B"
"CPC012 PC3 6H-BRD-K61776140-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"APOBEC3A"
"CPC013 MCF7 24H-BRD-K27630390-10.0","1/11",0.0426121749090393,0.366039883683537,0,0,25.5269230769231,80.5531482717413,"STAT5B"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/196",0.0426147845747991,0.366039883683537,0,0,4.03490591764385,12.7323636297789,"STAT5B;FRAT1;FCAR"
"CPC011 PC3 24H-epirubicin hydrochloride-10.0","3/196",0.0426147845747991,0.366039883683537,0,0,4.03490591764385,12.7323636297789,"STAT5B;APOBR;ARHGAP25"
"CPC014 ASC 24H-BRD-K70161581-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;APOBEC3A"
"CPC002 VCAP 24H-medrysone-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;FRAT1"
"CPC014 PC3 6H-BRD-K69852452-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;FFAR2"
"CPC004 HCC515 24H-rhamnetin-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"LILRB3;ARHGAP25"
"CPC018 A375 6H-u-0126-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"APOBR;ARHGAP25"
"CPC006 A673 6H-BRD-A36630025-0.35","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"CD300A;FFAR2"
"CPC006 EFO27 6H-BRD-K56411643-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;PRKCD"
"CPC006 HT115 6H-BRD-K49371609-0.09","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;ARHGAP25"
"LJP009 HT29 24H-PF-3758309-1.11","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"CYP4F3;TREM1"
"LJP009 HEPG2 24H-sunitinib-3.33","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"IL1R2;CYP4F3"
"CPC006 NCIH2073 6H-teniposide-1.25","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;ARHGAP25"
"CPC006 RMUGS 6H-BRD-A36630025-0.35","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;FFAR2"
"CPC008 HEPG2 6H-ncgc00185090-03-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;ARHGAP25"
"CPC008 MCF7 6H-BRD-K77681376-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;ARHGAP25"
"CPC010 VCAP 24H-balsalazide-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;FCAR"
"CPC011 MCF7 24H-triptolide-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;FCAR"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"CD300A;ARHGAP25"
"CPC013 ASC 24H-hy-10181-10.0","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"STAT5B;ARHGAP25"
"LJP006 SKBR3 3H-A443654-10","2/83",0.0426754146532484,0.366039883683537,0,0,6.3620330286997,20.0666938301145,"IL1R2;HSPA6"
"CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0","3/197",0.0431543763883062,0.369213145693425,0,0,4.01390396093326,12.6155855278643,"STAT5B;FRAT1;ARHGAP25"
"CPC006 MCF7 24H-BRD-K28907958-11.1","3/197",0.0431543763883062,0.369213145693425,0,0,4.01390396093326,12.6155855278643,"STAT5B;FRAT1;FCAR"
"CPC014 HT29 6H-BRD-K75081836-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;ARHGAP25"
"CPC014 VCAP 24H-BRD-U04166717-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;FRAT1"
"CPC005 A375 24H-dubinidine-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"LILRB3;ARHGAP25"
"CPC006 CL34 6H-curcumin-48.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;AQP9"
"CPC020 PC3 24H-BRD-K53308430-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;ARHGAP25"
"CPC006 SNU1040 6H-narciclasine-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;ARHGAP25"
"LJP005 MCF10A 24H-LDN-193189-1.11","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"CD300A;KCNJ15"
"CPC009 MCF7 24H-BRD-K82580504-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"CR1;DENND3"
"CPC010 A549 6H-BRD-A37735495-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;ARHGAP25"
"CPC010 HA1E 6H-BRD-A18411371-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;ARHGAP25"
"CPC010 PC3 24H-homoharringtonine-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"STAT5B;ARHGAP25"
"CPC012 A549 6H-BRD-K56653679-10.0","2/84",0.0436067270344953,0.369213145693425,0,0,6.2841305036427,19.685314366475,"FFAR2;ARHGAP25"
"CPC006 MCF7 24H-pp-110-22.2","3/198",0.0436974104058558,0.369213145693425,0,0,3.99311740890688,12.5003200279175,"STAT5B;FRAT1;RPS6KA1"
"CPC006 PC3 24H-ro 28-1675 ?-160.0","3/198",0.0436974104058558,0.369213145693425,0,0,3.99311740890688,12.5003200279175,"STAT5B;FRAT1;FCAR"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/199",0.0442438801729261,0.369213145693425,0,0,3.97254296455424,12.3865407871977,"STAT5B;FRAT1;DENND3"
"CPC014 A549 24H-BRD-K75081836-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC014 HCC515 6H-k784-3188-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC014 HCC515 6H-t5212475-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC002 HA1E 24H-cilostamide-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"CYB5R4;ARHGAP25"
"CPC015 A375 6H-wortmannin-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC016 MCF7 24H-api-2-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;FRAT1"
"CPC006 HA1E 6H-BRD-K31342827-12.12","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC006 HA1E 6H-ym-155-0.31","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;LILRB3"
"CPC006 NCIH2073 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC006 NCIH596 6H-narciclasine-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC006 PL21 6H-pi 103 hydrochloride-11.1","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"APOBR;CTBS"
"CPC006 RKO 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"CYTH4;FFAR2"
"CPC006 SKM1 6H-BRD-K28907958-11.1","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-16-hydroxytriptolide-0.08","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-vorinostat-11.1","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC007 VCAP 24H-BRD-K95196255-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;LILRB3"
"CPC008 A375 6H-ncgc00182371-01-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;FCAR"
"LJP006 HME1 3H-AS-605240-10","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"PRKCD;KCNJ15"
"CPC012 A549 6H-t5212475-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC013 MCF7 6H-BRD-K09854848-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"CLEC4A;STAT5B"
"CPC014 A549 24H-hts 10765-10.0","2/85",0.0445456160359435,0.369213145693425,0,0,6.20810514786418,19.3149145920769,"STAT5B;ARHGAP25"
"CPC004 HCC515 24H-triclosan-10.0","3/200",0.044793779119631,0.369479134983774,0,0,3.95217739780924,12.2742220460625,"STAT5B;FRAT1;CD300A"
"CPC006 MCF7 24H-ku 0060648 trihydrochloride-10.0","3/201",0.0453471005723437,0.369479134983774,0,0,3.93201754385965,12.1633386113776,"STAT5B;ARHGAP25;FCAR"
"CPC014 A549 24H-s1017-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;FRAT1"
"CPC014 MCF7 24H-hy-50878-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;DENND3"
"CPC004 A375 6H-epirubicin hydrochloride-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;ARHGAP25"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;FRAT1"
"CPD002 PC3 24H-irinotecan hydrochloride trihydrate-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;FFAR2"
