"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 HA1E 24H-BRD-K53987746-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC008 A375 6H-mls-0391005-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"P2RY2"
"CPC008 HEPG2 6H-BRD-K70918941-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"P2RY2"
"LJP006 BT20 3H-HG-6-64-01-10","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"CLIC3"
"CPC008 VCAP 24H-vu0365117-1-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"ALDH3B1"
"CPC008 VCAP 6H-ncgc00180994-01-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"ABHD5"
"LJP006 MCF7 24H-PI-103-0.37","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"EREG"
"LJP006 MDAMB231 24H-torin-1-0.12","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"KCNJ15"
"CPC012 PC3 6H-BRD-K28610502-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC012 PC3 6H-mls-0435555.0001-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"P2RY2"
"CPC013 HT29 6H-wortmannin-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC013 VCAP 6H-BRD-K09460252-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","2/165",0.0391771868210426,0.231894704590304,0,0,6.74812542603954,21.8616365419788,"GFI1B;ABHD5"
"CPC005 A375 24H-lasalocid sodium-10.0","2/165",0.0391771868210426,0.231894704590304,0,0,6.74812542603954,21.8616365419788,"GFI1B;FCAR"
"LJP007 HT29 24H-XMD-885-10","2/165",0.0391771868210426,0.231894704590304,0,0,6.74812542603954,21.8616365419788,"CXCL5;EREG"
"CPC017 A549 24H-mg-132-10.0","2/166",0.0396082798616927,0.231894704590304,0,0,6.70663956639566,21.6538418191045,"GFI1B;ABHD5"
"CPC006 A375 24H-BRD-K66792149-11.1","2/166",0.0396082798616927,0.231894704590304,0,0,6.70663956639566,21.6538418191045,"GFI1B;FCAR"
"LJP006 A375 24H-geldanamycin-0.37","2/166",0.0396082798616927,0.231894704590304,0,0,6.70663956639566,21.6538418191045,"MARCKSL1;EREG"
"CPC012 MCF7 24H-BRD-A72837804-10.0","2/167",0.040041198400319,0.231894704590304,0,0,6.66565656565657,21.4490589494736,"CLIC3;FCAR"
"CPC018 MCF7 24H-imd 0354-10.0","2/168",0.0404759343399634,0.231894704590304,0,0,6.62516733601071,21.2472276360142,"GFI1B;ABHD5"
"CPC006 VCAP 24H-BRD-K92317137-10.0","2/168",0.0404759343399634,0.231894704590304,0,0,6.62516733601071,21.2472276360142,"GFI1B;ALDH3B1"
"CPC007 A375 24H-wortmannin-10.0","2/168",0.0404759343399634,0.231894704590304,0,0,6.62516733601071,21.2472276360142,"GFI1B;FCAR"
"CPC007 A375 24H-BRD-K05153001-10.0","2/168",0.0404759343399634,0.231894704590304,0,0,6.62516733601071,21.2472276360142,"GFI1B;FCAR"
"CPC001 VCAP 6H-wr 216174-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"P2RY2"
"CPC014 MCF7 6H-BRD-K14880289-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"CPC003 PC3 24H-triamterene-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"GFI1B"
"CPC014 VCAP 6H-stk249718-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"CPC015 MCF7 24H-bibx 1382 dihydrochloride-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"CPC015 MCF7 6H-meptazinol hydrochloride-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ABHD5"
"CPC004 HT29 6H-primaquine diphosphate-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"P2RY2"
"CPC004 MCF7 6H-amg 9810-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ABHD5"
"CPC019 HA1E 6H-BRD-K74155249-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"P2RY2"
"CPC019 HEPG2 6H-BRD-K60070073-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"CPC019 MCF7 24H-BRD-K88008216-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"GFI1B"
"CPC019 PC3 24H-BRD-K23282736-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"CPC006 HA1E 24H-darinaparsin-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ABHD5"
"CPC020 PC3 24H-BRD-K85660637-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"GFI1B"
"CPD001 MCF7 6H-maprotiline hydrochloride-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ALDH3B1"
"CPC006 HEPG2 6H-ct-200783-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ALDH3B1"
"CPC006 MCF7 24H-BRD-K26664453-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"GFI1B"
"CPC006 MCF7 6H-sirolimus-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ABHD5"
"CPC006 RMUGS 6H-bms-754807-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"LJP008 PC3 24H-belinostat-0.04","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"CXCL5"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-3.33","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"CLIC3"
"CPC007 A375 24H-psh 025-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ALDH3B1"
"LJP005 MDAMB231 24H-PD-184352-3.33","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"EREG"
"CPC007 HT29 6H-ncgc00165289-01-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"CPC007 PC3 24H-BRD-K13665914-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"GFI1B"
"LJP006 BT20 24H-selumetinib-0.04","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"EREG"
"CPC010 A375 6H-BRD-A84524947-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ALDH3B1"
"LJP006 HS578T 3H-radicicol-0.12","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"EREG"
"CPC011 VCAP 24H-rifapentine-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"P2RY2"
"CPC011 VCAP 6H-telmisartan-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"NRG1"
"CPC012 MCF7 24H-BRD-K58972465-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"ALDH3B1"
"LJP006 MDAMB231 24H-GDC-0941-3.33","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"CLIC3"
"CPC012 PC3 24H-BRD-K61776140-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"GFI1B"
"CPC012 VCAP 6H-1483-0018-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"LILRA5"
"CPC013 MCF7 24H-BRD-K58547240-10.0","1/22",0.0409974411975465,0.231894704590304,0,0,25.6640926640927,81.9774156872695,"GFI1B"
"CPC001 HCC515 24H-halcinonide-10.0","2/170",0.0413508261904709,0.231894704590304,0,0,6.54563492063492,20.8521861749567,"GFI1B;ABHD5"
"CPC002 PC3 24H-thm-i-94-10.0","2/170",0.0413508261904709,0.231894704590304,0,0,6.54563492063492,20.8521861749567,"GFI1B;ALDH3B1"
"CPC002 VCAP 24H-thm-i-94-10.0","2/170",0.0413508261904709,0.231894704590304,0,0,6.54563492063492,20.8521861749567,"GFI1B;CLIC3"
"LJP005 A375 24H-NVP-AUY922-0.12","2/170",0.0413508261904709,0.231894704590304,0,0,6.54563492063492,20.8521861749567,"MARCKSL1;EREG"
"CPC006 HCC515 24H-chaetocin-0.08","2/171",0.0417909660410957,0.231894704590304,0,0,6.50657462195924,20.6588629788676,"NRG1;ABHD5"
"CPC007 A549 24H-BRD-K60870698-10.0","2/171",0.0417909660410957,0.231894704590304,0,0,6.50657462195924,20.6588629788676,"GFI1B;ABHD5"
"LJP006 MCF10A 24H-selumetinib-1.11","2/171",0.0417909660410957,0.231894704590304,0,0,6.50657462195924,20.6588629788676,"NRG1;EREG"
"CPC006 HA1E 24H-mw-a1-12-10.0","2/172",0.0422328911763004,0.231894704590304,0,0,6.46797385620915,20.4682651495789,"ALDH3B1;ABHD5"
"CPC016 MCF7 24H-devazepide-10.0","2/173",0.0426765936187198,0.231894704590304,0,0,6.42982456140351,20.2803396626032,"GFI1B;FCAR"
"CPC014 MCF7 6H-p0030-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"ABHD5"
"CPC003 PC3 24H-securinine-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"ALDH3B1"
"CPC004 HT29 6H-penitrem a-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC004 VCAP 24H-paroxetine hydrochloride-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"GFI1B"
"CPC004 VCAP 6H-terfenadine-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC016 MCF7 24H-caffeic acid phenethyl ester-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"ABHD5"
"CPC016 MCF7 6H-wortmannin-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC016 NPC 24H-isotretinoin-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC017 A549 6H-cyclosporin a-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC019 HA1E 6H-BRD-K46373671-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC019 HT29 6H-BRD-K49553303-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC019 PC3 6H-BRD-K04695623-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC020 MCF7 24H-ethacrynic acid-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"GFI1B"
"CPC020 PC3 24H-westcort-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"FPR2"
"CPC006 HT29 24H-tl hras26 brd-k01877528-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"GFI1B"
"LJP009 PC3 24H-RAF 265-0.12","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"CLIC3"
"LJP009 MCF7 24H-GSK-1059615-0.12","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"MGAM"
"CPC006 MCF7 24H-BRD-K59962020-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"GFI1B"
"LJP009 MCF7 24H-GSK1059615-0.12","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"CLIC3"
"LJP005 BT20 3H-mitoxantrone-0.04","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"KLF7"
"CPC006 SW948 6H-prima-1 met-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"LJP005 SKBR3 3H-withaferin-a-1.11","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"VNN1"
"CPC008 VCAP 24H-ncgc00182364-01-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"ALDH3B1"
"CPC009 A549 6H-mafenide hydrochloride-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"ABHD5"
"LJP006 HEPG2 24H-MK-2206-0.04","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"MARCKSL1"
"CPC010 PC3 6H-BRD-A61825514-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"NRG1"
"CPC011 PC3 24H-orlistat-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"LILRA5"
"CPC011 VCAP 24H-actarit-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"P2RY2"
"CPC012 PC3 24H-BRD-K04534322-10.0","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"GFI1B"
"LJP006 MDAMB231 3H-WYE-125132-3.33","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"PSTPIP2"
"LJP007 HEPG2 24H-masitinib-10","1/23",0.0428215476525957,0.231894704590304,0,0,24.4963144963145,77.1808774372472,"CLIC3"
"CPC020 MCF7 24H-BRD-A49848186-10.0","2/174",0.0431220654268887,0.231894704590304,0,0,6.3921188630491,20.0950348142826,"GFI1B;ALDH3B1"
"CPC006 VCAP 6H-bi 2536-10.0","2/174",0.0431220654268887,0.231894704590304,0,0,6.3921188630491,20.0950348142826,"CLIC3;ALDH3B1"
"LJP005 PC3 24H-LDN-193189-10","2/174",0.0431220654268887,0.231894704590304,0,0,6.3921188630491,20.0950348142826,"KCNJ15;EREG"
"CPC011 A549 24H-wortmannin-10.0","2/174",0.0431220654268887,0.231894704590304,0,0,6.3921188630491,20.0950348142826,"GFI1B;NRG1"
"LJP006 MCF10A 24H-afatinib-1.11","2/174",0.0431220654268887,0.231894704590304,0,0,6.3921188630491,20.0950348142826,"NRG1;EREG"
"CPC006 HT29 24H-BRD-A31107743-0.09","2/175",0.0435692986560199,0.231894704590304,0,0,6.3548490687219,19.9123001873813,"GFI1B;FCAR"
"CPC006 VCAP 24H-tg101348-11.1","2/175",0.0435692986560199,0.231894704590304,0,0,6.3548490687219,19.9123001873813,"CLIC3;ALDH3B1"
"CPC008 A375 24H-ncgc00185087-01-10.0","2/175",0.0435692986560199,0.231894704590304,0,0,6.3548490687219,19.9123001873813,"GFI1B;FCAR"
"CPC007 A375 24H-vorinostat-10.0","2/176",0.044018285407881,0.231894704590304,0,0,6.31800766283525,19.7320866047807,"GFI1B;CLIC3"
"CPC009 MCF7 24H-BRD-K89546934-10.0","2/176",0.044018285407881,0.231894704590304,0,0,6.31800766283525,19.7320866047807,"ALDH3B1;FCAR"
"CPC001 HA1E 24H-rottlerin ncgc00025228-11-10.0","2/177",0.0444690177975427,0.231894704590304,0,0,6.2815873015873,19.5543460970044,"GFI1B;ALDH3B1"
"CPC003 HA1E 24H-nsc 3852-10.0","2/177",0.0444690177975427,0.231894704590304,0,0,6.2815873015873,19.5543460970044,"ALDH3B1;ABHD5"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","2/177",0.0444690177975427,0.231894704590304,0,0,6.2815873015873,19.5543460970044,"GFI1B;P2RY2"
"LJP006 HME1 24H-radicicol-3.33","2/177",0.0444690177975427,0.231894704590304,0,0,6.2815873015873,19.5543460970044,"IL1RAP;EREG"
"LJP008 A375 24H-GSK-1070916-0.12","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"CXCL5"
"CPC014 HT29 6H-mosapride-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"P2RY2"
"CPC014 MCF7 24H-s1172-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"GFI1B"
"CPC002 VCAP 24H-baccatin iii-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"NRG1"
"CPC002 VCAP 6H-jlk 6-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"NRG1"
"CPC014 SKB 24H-ei-228-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"P2RY2"
"CPC018 MCF7 24H-ski ii-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"GFI1B"
"CPC019 VCAP 24H-BRD-K31856043-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"CLIC3"
"CPC019 VCAP 24H-BRD-K99502566-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"CLIC3"
"CPC020 MCF7 24H-wortmannin-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"ALDH3B1"
"CPD001 MCF7 6H-xylometazoline hydrochloride-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"P2RY2"
"CPC006 HEPG2 6H-nsc 95397-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"NRG1"
"CPD003 MCF7 24H-sertaconazole nitrate-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"GFI1B"
"CPC006 MCF7 6H-am580-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"NRG1"
"LJP009 HEPG2 24H-SB-203580-1.11","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"CLIC3"
"LJP009 HA1E 24H-PF 573228-3.33","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"VNN1"
"LJP009 A549 24H-PF-3758309-3.33","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"KCNJ15"
"LJP005 HEPG2 24H-barasertib-0.37","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"CLIC3"
"LJP005 HEPG2 24H-dovitinib-0.37","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"EREG"
"LJP008 PC3 24H-RG-108-0.04","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"EREG"
"LJP005 HS578T 24H-nilotinib-10","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"MARCKSL1"
"CPC006 SW948 6H-imodium-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"ABHD5"
"LJP005 MDAMB231 3H-radicicol-3.33","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"EREG"
"CPC007 MCF7 6H-ncgc00188535-01-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"P2RY2"
"LJP005 SKBR3 3H-barasertib-3.33","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"EREG"
"LJP006 BT20 3H-PHA-793887-3.33","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"CXCL5"
"CPC011 VCAP 24H-indatraline-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"GFI1B"
"LJP006 MCF7 24H-sirolimus-1.11","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"EREG"
"CPC012 HT29 6H-BRD-K94991378-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"ABHD5"
"LJP007 HA1E 24H-AZ-628-3.33","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"VNN1"
"CPC014 A375 6H-BRD-K22631935-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"NRG1"
"CPC014 A375 6H-s1035-10.0","1/24",0.0446422757586846,0.231894704590304,0,0,23.4300822561692,72.8458591376336,"ALDH3B1"
"LJP006 BT20 24H-WZ-4-145-10","2/178",0.0449214879587206,0.231894704590304,0,0,6.24558080808081,19.3790318652473,"KCNJ15;EREG"
"CPC014 VCAP 24H-BRD-U29336476-10.0","2/179",0.0453756880564087,0.231894704590304,0,0,6.20998116760829,19.2060982447589,"ALDH3B1;NRG1"
"CPC006 A375 24H-methylene blue-10.0","2/179",0.0453756880564087,0.231894704590304,0,0,6.20998116760829,19.2060982447589,"GFI1B;FCAR"
"CPC006 A375 24H-imd 0354-10.0","2/179",0.0453756880564087,0.231894704590304,0,0,6.20998116760829,19.2060982447589,"GFI1B;ABHD5"
"CPC006 A375 24H-atorvastatin-10.0","2/179",0.0453756880564087,0.231894704590304,0,0,6.20998116760829,19.2060982447589,"GFI1B;CLIC3"
"CPC006 VCAP 6H-vorinostat-10.0","2/180",0.045831610269826,0.231894704590304,0,0,6.17478152309613,19.0355006736159,"CLIC3;TLR8"
"CPC006 A375 24H-BRD-K54256913-10.0","2/181",0.0462892468061051,0.231894704590304,0,0,6.13997517070143,18.8671956583715,"GFI1B;CLIC3"
"CPC019 A549 24H-BRD-K08448573-10.0","2/181",0.0462892468061051,0.231894704590304,0,0,6.13997517070143,18.8671956583715,"GFI1B;FCAR"
"CPC001 PC3 6H-zd 7155 hydrochloride-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ABHD5"
"CPC001 VCAP 24H-scoulerine-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"P2RY2"
"CPC002 HA1E 24H-pheniramine maleate-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ABHD5"
"CPC014 MCF7 6H-a8674-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"NRG1"
"CPC002 HA1E 6H-isoreserpine-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ABHD5"
"CPC002 PC3 24H-kenpaullone-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"FPR2"
"CPC003 HA1E 24H-cis-(z)-flupenthixol-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ALDH3B1"
"CPC014 VCAP 24H-hy-10344-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"GFI1B"
"CPC004 HA1E 24H-loxapine succinate-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"NRG1"
"CPC004 HA1E 6H-tacrolimus-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ALDH3B1"
"CPC016 HEPG2 6H-n-benzylnaltrindole hydrochloride-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ALDH3B1"
"CPC017 A549 6H-tyrphostin ag 1478-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"NRG1"
"CPC005 MCF7 24H-pac 1-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"NRG1"
"CPC018 MCF7 24H-sirolimus-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ALDH3B1"
"CPC018 MCF7 24H-butein-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ALDH3B1"
"CPC019 MCF7 24H-BRD-K74486276-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"GFI1B"
"CPC019 PC3 6H-BRD-A81282034-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"GFI1B"
"CPC020 MCF7 24H-isotretinoin-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"NRG1"
"CPC020 VCAP 24H-medrysone-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"GFI1B"
"CPD003 MCF7 24H-halofantrine hydrochloride-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"FPR2"
"LJP009 MCF7 24H-AZD-1480-10","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"VNN1"
"LJP009 MCF7 24H-GSK-429286A-0.04","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"VNN1"
"LJP005 BT20 3H-ruxolitinib-3.33","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"MARCKSL1"
"CPC006 PC3 24H-pf 750-80.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"FPR2"
"CPC006 SW620 6H-8-cpt-2-me-camp-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ABHD5"
"CPC006 SW620 6H-akt inhibitor x-24.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ABHD5"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-10","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"CXCL5"
"LJP008 HEPG2 24H-UNC0638-3.33","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"KCNJ15"
"CPC006 VCAP 6H-lde225 (nvp-lde225)-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"GFI1B"
"LJP005 PC3 24H-AKT-inhibitor-1-2-10","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"EREG"
"CPC008 HCC515 6H-BRD-K58853583-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ABHD5"
"CPC009 HA1E 6H-BRD-K63326650-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ABHD5"
