"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 HT29 6H-pkc-412-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BATF"
"CPC017 MCF7 6H-h 89 dihydrochloride-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BATF"
"CPC009 VCAP 24H-BRD-K53461563-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"OAS1"
"CPC010 VCAP 6H-BRD-A37735495-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BATF"
"CPC019 PC3 24H-BRD-K65983740-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BIRC3"
"CPC011 VCAP 24H-indatraline-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BATF"
"LJP006 LNCAP 3H-MK-2206-0.12","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"HERC6"
"CPC011 VCAP 6H-maprotiline hydrochloride-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BATF"
"CPC006 HT29 6H-arp 101-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BATF"
"LJP009 MCF7 24H-GSK-2334470-0.04","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"CCR7"
"LJP009 HT29 24H-regorafenib-3.33","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"SAMSN1"
"CPC013 PC3 24H-bg fa 0953-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"HERC6"
"CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"BATF"
"LJP007 PC3 24H-KIN001-244-3.33","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"OAS1"
"LJP007 PC3 24H-dasatinib-1.11","1/36",0.0336662807139245,0.138815967475523,0,0,31.6603174603175,107.368321169128,"LAMP3"
"CPC014 A549 6H-BRD-K79404599-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC006 RMUGS 6H-nsc 23766-160.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"HERC6"
"CPC014 MCF7 6H-c3930-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC014 MCF7 6H-s1172-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC002 VCAP 24H-pd 102807-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"LJP005 HT29 24H-neratinib-1.11","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"OAS1"
"CPC015 MCF7 24H-BRD-K93754473 (tamoxifen citrate)-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC016 A549 24H-ntncb hydrochloride-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"LJP005 SKBR3 3H-LDN-193189-1.11","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"RHOH"
"CPC009 HCC515 6H-BRD-K27290412-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"HERC6"
"CPC018 HEPG2 6H-mek1/2 inhibitor-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BIRC3"
"CPC006 A375 6H-BRD-K52075040-44.4","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC018 MCF7 24H-apigenin triacetate-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC009 MCF7 6H-BRD-K94390040-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC006 A549 6H-lenalidomide-177.6","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"LJP006 HS578T 24H-XMD-1150-0.37","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"LAMP3"
"LJP006 LNCAP 24H-ZSTK-474-1.11","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"GPR183"
"CPC020 VCAP 24H-perphenazine-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC006 HT29 6H-cay10618-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"LJP007 A375 24H-AT7867-1.11","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"OAS1"
"CPC013 HEPG2 6H-BRD-K93215584-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"LJP005 BT20 3H-BX-912-10","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BIRC3"
"CPC014 A375 6H-isotretinoin-10.0","1/37",0.0345859503542857,0.138815967475523,0,0,30.7793209876543,103.551107784771,"BATF"
"CPC014 MCF7 6H-BRD-K69852452-10.0","2/313",0.0350352825875044,0.138815967475523,0,0,7.44089275581615,24.9374053874212,"BATF;HERC6"
"CPC001 HA1E 6H-mibefradil dihydrochloride-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC001 PC3 24H-lylamine hydrochloride-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC014 HCC515 6H-BRD-U31801276-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC014 HT29 6H-s1017-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"LJP008 HEPG2 24H-GSK-1070916-0.37","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BIRC3"
"CPC002 VCAP 24H-ml-7-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"LJP005 HT29 24H-enzastaurin-10","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"CCL4"
"CPC006 VCAP 24H-BRD-K60219430-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"LJP005 PC3 24H-radicicol-1.11","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"CCR7"
"CPC004 MCF7 6H-terfenadine-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC016 HEPG2 6H-wiskostatin-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC016 MCF7 24H-sb 202190-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BIRC3"
"CPC004 VCAP 6H-nicergoline-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC016 MCF7 6H-spiperone-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"HERC6"
"LJP006 A375 24H-QL-XII-47-0.12","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"HERC6"
"CPC018 HT29 6H-fluspirilen-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"LJP006 HME1 3H-gefitinib-0.37","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BIRC3"
"CPC009 PC3 24H-thiothixene-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC019 A375 6H-BRD-K99502566-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"CD69"
"CPC010 HCC515 6H-BRD-K51155404-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"HERC6"
"CPC019 VCAP 24H-BRD-K53610452-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC019 VCAP 6H-BRD-K85818861-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"LJP006 MCF10A 3H-PD-0325901-1.11","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"CCR7"
"CPD001 MCF7 6H-mefloquine hydrochloride-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"CPD001 PC3 24H-pioglitazone hydrochloride-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"HERC6"
"LJP005 A549 24H-YM-201636-1.11","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"CCL4"
"CPC013 HCC515 6H-btb06091sc-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"HERC6"
"CPC013 MCF7 6H-BRD-K45818044-10.0","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"BATF"
"LJP005 BT20 3H-dovitinib-1.11","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"CCL4"
"LJP007 HEPG2 24H-bosutinib-3.33","1/38",0.035504790801106,0.138815967475523,0,0,29.9459459459459,99.962192014164,"LAMP3"
"LJP005 HCC515 24H-XMD16-144-0.37","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"LAMP3"
"LJP008 HT29 24H-GSK-J4-10","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"CCR7"
"LJP005 HS578T 3H-PD-0325901-3.33","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"CCR7"
"LJP005 HS578T 3H-SB590885-0.12","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BIRC3"
"LJP005 HT29 24H-pelitinib-3.33","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"HERC6"
"CPC002 VCAP 6H-nortriptyline hydrochloride-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC014 SKB 24H-s1080-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"LJP008 HCC515 24H-GSK-461364-0.04","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"LAMP3"
"CPC006 VCAP 6H-mk-0591-80.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC004 HA1E 24H-naltrexone hydrochloride-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"OASL"
"CPC015 MCF7 24H-pha 665752-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC016 MCF7 24H-wiskostatin-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC004 VCAP 6H-triflupromazine hydrochloride-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC008 PC3 24H-BRD-K89209981-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC018 MCF7 24H-estradiol-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"LJP006 HME1 3H-GSK-1904529A-0.37","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"OAS1"
"LJP006 HS578T 3H-withaferin-a-3.33","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"CD69"
"CPC019 MCF7 24H-BRD-K34092011-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC019 MCF7 6H-BRD-K58479490-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC019 VCAP 6H-BRD-K67870070-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC020 VCAP 6H-BRD-K46499837-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"LJP006 MDAMB231 3H-palbociclib-10","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"CD69"
"CPC006 LOVO 6H-BRD-K54256913-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"HERC6"
"LJP006 SKBR3 3H-GSK-1059615-3.33","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BIRC3"
"CPC006 MCF7 6H-BRD-K60219430-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"CPC013 HT29 6H-BRD-K86761848-10.0","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"BATF"
"LJP007 MCF7 24H-FR-180204-0.37","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"CCL4"
"LJP005 HA1E 24H-PF-477736-0.37","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"CCL4"
"LJP005 HA1E 24H-dasatinib-0.04","1/39",0.0364228027645029,0.138815967475523,0,0,29.156432748538,96.582440180928,"OAS1"
"CPC014 HCC515 6H-gr-207-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"CPC014 HCC515 6H-s1014-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC014 MCF7 6H-BRD-U04166717-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"LJP008 HEPG2 24H-olaparib-10","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"CD69"
"CPC006 VCAP 6H-pimozide-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"LJP005 MCF10A 3H-mitoxantrone-0.37","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"CD83"
"CPC006 VCAP 6H-BRD-K26664453-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC004 A375 6H-na-tosyl-phe chloromethyl ketone-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"HERC6"
"CPC015 ASC 24H-carbinoxamine maleate-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"HERC6"
"CPC007 MCF7 24H-BRD-K23673040-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"CPC007 PC3 24H-jas07 005-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"CPC016 ASC 24H-chloroxine-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"CD69"
"CPC016 MCF7 24H-nnc 05-2090 hydrochloride-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC008 HT29 6H-ncgc00242296-02-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC005 HT29 6H-bibu 1361 dihydrochloride-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC008 VCAP 6H-BRD-K45399554-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC018 MCF7 24H-nnc 26-9100-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC009 MCF7 6H-flunisolide-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"LJP006 HME1 3H-THZ-2-98-01-10","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"CD69"
"CPC019 HT29 6H-BRD-K50204028-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC019 PC3 24H-BRD-K74486276-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC011 A549 24H-methotrexate-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"LJP006 LNCAP 24H-geldanamycin-0.12","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"LAMP3"
"CPC019 VCAP 6H-BRD-K68038686-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC006 HCC515 6H-cay10594-20.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC012 HT29 6H-BRD-K54822214-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC012 MCF7 6H-geldanamycin-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"HERC6"
"CPC012 PC3 6H-mls-0435555.0001-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"LJP006 MDAMB231 3H-dasatinib-0.04","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"LJP005 A375 24H-GSK-690693-3.33","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"CD69"
"CPC013 A549 24H-BRD-K15592317-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"CCL4"
"CPC013 ASC 24H-BRD-K45818044-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"LJP006 SKBR3 3H-WYE-125132-3.33","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"OAS1"
"CPC013 HT29 6H-BRD-K19166598-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC013 MCF7 24H-BRD-K74623475-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC013 PC3 24H-stock1s-03920-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC013 SKB 24H-BRD-K11795542-10.0","1/40",0.0373399869476018,0.138815967475523,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"LJP008 A375 24H-AGK-2-0.37","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"OAS1"
"CPC006 RMUGS 6H-chaetocin-0.08","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"CD69"
"CPC006 RMUGS 6H-tl hras26 brd-k01877528-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BIRC3"
"CPC002 HCC515 24H-pd 102807-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC002 VCAP 24H-wiskostatin-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC015 MCF7 24H-salmeterol-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP005 MDAMB231 3H-WH-4-025-3.33","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"LAMP3"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC007 HT29 6H-BRD-K18595892-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP005 SKBR3 24H-CP466722-3.33","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"HERC6"
"CPC016 ASC 24H-hinokitiol-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC008 HEPG2 6H-BRD-K45399554-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP006 BT20 3H-canertinib-10","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"OAS1"
"CPC009 HEPG2 6H-BRD-K92981876-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BIRC3"
"LJP006 HME1 3H-AS-605240-0.37","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"LAMP3"
"LJP006 HS578T 24H-sirolimus-1.11","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"CCL4"
"CPC009 VCAP 6H-BRD-K56593336-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"OAS1"
"CPC011 PC3 24H-itraconazole-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC012 HT29 6H-BRD-K04534322-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP006 MCF7 3H-GDC-0941-3.33","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"HERC6"
"CPC006 HEPG2 6H-BRD-K53414658-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC006 HEPG2 6H-BRD-K89692698-160.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP006 PC3 24H-AS-605240-0.37","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"OAS1"
"CPC006 HT29 6H-bo2 (inhibits rad51)-40.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP006 PC3 24H-HG-6-64-01-0.37","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"LAMP3"
"CPC006 HT29 6H-cay10594-20.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC013 ASC 24H-BRD-K89558221-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"HERC6"
"LJP005 BT20 24H-trametinib-3.33","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"HERC6"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP007 HA1E 24H-PD-0325901-10","1/41",0.0382563440505893,0.138815967475523,0,0,27.6958333333333,90.3838530444344,"LAMP3"
