"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 MCF7 6H-forskolin-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"LJP005 SKBR3 3H-GDC-0980-1.11","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"SOX17"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"LJP006 A549 24H-sirolimus-1.11","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"CPC005 MCF7 24H-doxorubicin hydrochloride-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"LJP006 HA1E 24H-Y-39983-0.37","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"LJP006 HCC515 24H-NVP-TAE684-3.33","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP006 HME1 24H-QL-XII-47-0.12","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"LJP006 HME1 3H-CHIR-99021-0.37","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"SLCO2B1"
"LJP006 HME1 3H-PD-0325901-10","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"CSRP2"
"CPC019 MCF7 24H-BRD-K30849099-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC010 MCF7 24H-BRD-K82384352-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"ABCA6"
"LJP006 HT29 24H-HG-6-64-01-0.37","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP006 MCF10A 3H-withaferin-a-1.11","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"CSRP2"
"LJP006 MCF10A 3H-A443654-10","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"CSRP2"
"LJP006 MCF10A 3H-HG-6-64-01-1.11","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP006 MCF10A 3H-HG-5-88-01-3.33","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP006 MCF7 24H-ZSTK-474-0.12","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"CSRP2"
"LJP006 MCF7 3H-CGP-60474-0.04","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"AGTR1"
"LJP006 SKBR3 24H-PHA-793887-0.12","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"LJP009 PC3 24H-AZD7762-10","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"LJP006 SKBR3 3H-PHA-793887-0.37","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"LJP009 HT29 24H-ponatinib-1.11","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP007 HEPG2 24H-amuvatinib-3.33","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"LJP007 MCF7 24H-AST1306-10","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"RARRES1"
"LJP007 PC3 24H-WZ-4002-0.37","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"TGM2"
"CPC014 A549 24H-bml-st330-10.0","1/45",0.031053189424305,0.106609719859657,0,0,34.8636363636364,121.048419615512,"DPT"
"CPC006 SW948 6H-mw-a1-12-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"TGM2"
"CPC002 VCAP 6H-norethynodrel-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPC014 PHH 24H-e3380-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC003 HCC515 6H-trichostatin a-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP005 MCF10A 3H-XMD16-144-10","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"CSRP2"
"CPC003 PC3 6H-penfluridol-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP005 MCF7 24H-torin-2-0.04","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"AGTR1"
"CPC015 A549 24H-pyrimethamine-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC007 A549 24H-ncgc00182833-01-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPC007 A549 6H-BRD-A12083771-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPC007 A549 6H-psh 023-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP005 MDAMB231 3H-dasatinib-0.12","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"RARRES1"
"CPC007 HA1E 24H-carbazol-9-yl-p-tolyl-methanone-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC004 HCC515 6H-menadione-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"LJP005 SKBR3 3H-GSK-1059615-3.33","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"SOX17"
"CPC005 A375 24H-clioquinol-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC005 A549 6H-budesonide-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC009 HEPG2 6H-BRD-K91134378-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP006 HME1 3H-dasatinib-0.37","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"RARRES1"
"CPC009 VCAP 6H-BRD-K51443908-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPC010 MCF7 24H-BRD-A25170757-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC011 VCAP 6H-diphenylcyclopropenone-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP006 MCF10A 3H-JNK-9L-0.37","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"TGM2"
"CPC006 HCC515 6H-menadione-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"LJP006 MCF7 24H-canertinib-3.33","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"RARRES1"
"CPC006 HCC515 6H-nifedipine-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPC012 MCF7 24H-BRD-A17718497-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"LJP006 MDAMB231 24H-AS-605240-3.33","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"SOX17"
"LJP006 MDAMB231 3H-KIN001-043-3.33","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"CSRP2"
"LJP005 A375 24H-AS-601245-1.11","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"SOX17"
"CPC006 MCF7 24H-tgx-115-160.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"CPC013 HEPG2 6H-BRD-K67010098-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPC013 MCF7 24H-BRD-K83336168-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"TGM2"
"LJP009 HEPG2 24H-KIN001-127-3.33","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"TGM2"
"LJP009 HEPG2 24H-SYK-inhibitor-1.11","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"TGM2"
"CPC013 VCAP 24H-s1005-10.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"ABCA6"
"CPC006 PC3 6H-bml-259-80.0","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"DPT"
"LJP008 A375 24H-GSK-461364-0.12","1/46",0.0317329795488299,0.106609719859657,0,0,34.0871794871795,117.614362331671,"RARRES1"
"CPC014 HA1E 6H-BRD-K07061353-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP005 HEPG2 24H-XMD16-144-3.33","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"LJP005 HEPG2 24H-pelitinib-10","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"CSRP2"
"CPC014 HEPG2 6H-s1018-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"ABCA6"
"LJP005 HS578T 24H-HG-5-113-01-3.33","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"CSRP2"
"CPC002 VCAP 24H-kirromycin-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"LJP008 HCC515 24H-GSK-1059615-3.33","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC004 HA1E 6H-duloxetine hydrochloride-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"CPC007 A375 6H-BRD-K18761689-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"AGTR1"
"LJP005 MDAMB231 3H-torin-2-1.11","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC004 HCC515 6H-rs 39604 hydrochloride-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP005 PC3 24H-HG-5-113-01-1.11","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"SOX17"
"CPC007 MCF7 24H-BRD-K88198340-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC007 VCAP 6H-stock1s-53863-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC005 A375 24H-bisindolylmaleimide iv-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC017 A375 6H-angiogenesis inhibitor-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP006 BT20 24H-saracatinib-3.33","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC017 MCF7 6H-t 98475-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC009 A375 6H-BRD-K09716788-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"CPC009 HA1E 6H-BRD-K79251086-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC018 MCF7 6H-r-96544 hydrochloride-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"ABCA6"
"LJP006 HME1 3H-WZ-4-145-3.33","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"RARRES1"
"LJP006 HME1 3H-GSK-1904529A-10","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC019 MCF7 24H-BRD-K93127801-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC010 VCAP 6H-k784-3188-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"CPC011 VCAP 6H-amlodipine base-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC020 VCAP 24H-BRD-K81514393-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC020 VCAP 6H-BRD-A49848186-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"ABCA6"
"CPC012 MCF7 24H-BRD-K05114711-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP006 MDAMB231 24H-palbociclib-10","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"CPD002 PC3 24H-cytarabine-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP006 MDAMB231 3H-geldanamycin-0.12","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP006 PC3 24H-radicicol-1.11","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"RARRES1"
"LJP009 PC3 24H-GSK-1059615-0.12","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"RARRES1"
"CPC006 MCF7 24H-qs 11-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC013 HEPG2 6H-np-009265-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"LJP007 A375 24H-FR-180204-10","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"CPC013 VCAP 24H-BRD-K16180117-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"ABCA6"
"LJP009 HA1E 24H-GSK-429286A-3.33","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"LJP007 MCF7 24H-XMD-885-3.33","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"AGTR1"
"LJP007 MCF7 24H-PD-0325901-0.04","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"TGM2"
"CPC014 A375 6H-hy-11001-10.0","1/47",0.0324123268177389,0.106609719859657,0,0,33.3444816053512,114.345445544755,"DPT"
"CPC014 HCC515 6H-BRD-K05593511-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC014 HT29 6H-15-delta prostaglandin j2-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"LJP008 HEPG2 24H-rocilinostat-3.33","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"TGM2"
"CPC014 PC3 24H-s1170-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC003 HCC515 24H-wortmannin-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC003 HCC515 24H-ay 9944-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"LJP005 MCF10A 3H-neratinib-3.33","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC006 VCAP 6H-bml-259-80.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC007 A375 6H-BRD-K58679021-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"LJP005 MDAMB231 24H-GDC-0980-3.33","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP005 PC3 24H-dasatinib-3.33","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP005 SKBR3 3H-PF-477736-0.37","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP006 BT20 24H-afatinib-0.04","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC017 A549 6H-kf 38789-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"CPC005 MCF7 6H-rhodomyrtoxin b-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC009 A549 6H-BRD-K17023947-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"CPC009 PC3 24H-BRD-K40373196-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"TGM2"
"LJP006 HME1 3H-GW-843682X-1.11","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"TGM2"
"CPC010 A375 6H-ebselen-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"CPC019 HEPG2 6H-BRD-K33116223-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"TGM2"
"CPC019 HEPG2 6H-BRD-K51189903-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"TGM2"
"CPC019 MCF7 24H-BRD-K83816656-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"LJP006 HS578T 3H-GDC-0941-1.11","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC019 VCAP 6H-BRD-K24754728-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"LJP006 MCF10A 3H-selumetinib-1.11","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP006 MCF10A 3H-saracatinib-10","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP006 MCF10A 3H-AZD-8055-0.12","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC006 HCC515 6H-BRD-K66792149-11.1","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"LJP006 MCF7 24H-AZD-7762-0.12","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC020 VCAP 6H-BRD-K04733502-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPD001 MCF7 24H-erythromycin-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"CPD001 MCF7 24H-morantel tartrate-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"ABCA6"
"LJP006 MCF7 3H-celastrol-3.33","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPD001 PC3 24H-paclitaxel-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC012 PC3 6H-BRD-K79619196-10.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"CPC006 MCF7 6H-bo2 (inhibits rad51)-40.0","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"DPT"
"LJP007 HA1E 24H-TPCA-1-0.04","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"LJP007 HEPG2 24H-dasatinib-3.33","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"TGM2"
"LJP009 HA1E 24H-sunitinib-0.37","1/48",0.0330912315021827,0.106609719859657,0,0,32.633387888707,111.23047645903,"RARRES1"
"CPC014 A549 24H-BRD-K52911425-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC014 A549 24H-isotretinoin-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC014 A549 24H-s1266-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC014 HCC515 6H-gr-206-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"TGM2"
"CPC006 SW620 6H-pkcbeta inhibitor-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"ABCA6"
"LJP008 HEPG2 24H-GSK-461364-10","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"AGTR1"
"CPC002 VCAP 24H-t 0070907-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"LJP005 MCF10A 3H-mitoxantrone-3.33","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"RARRES1"
"LJP005 MCF7 24H-radicicol-0.37","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"TGM2"
"CPC004 HCC515 6H-prednisolone acetate-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"TGM2"
"CPC007 A549 6H-ncgc00183401-01-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC004 HCC515 6H-epirubicin hydrochloride-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"TGM2"
"CPC004 HCC515 6H-dmbi-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"ABCA6"
"LJP005 SKBR3 24H-PIK-93-3.33","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"TGM2"
"CPC016 MCF7 6H-wortmannin-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC016 MCF7 6H-ag 592-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC005 HT29 24H-calcipotriol-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"LJP006 HEPG2 24H-torin-1-0.12","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"RARRES1"
"CPC018 A549 6H-molsidomine-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC018 PHH 24H-bufalin-10.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
"CPC006 A549 6H-BRD-K89692698-160.0","1/49",0.033769693865094,0.106609719859657,0,0,31.9519230769231,108.259234494771,"DPT"
