"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 24H-uk 356618-10.0","1/56",0.0438872736413356,0.111842851403161,0,0,24.1563636363636,75.5159546794018,"CCR3"
"CPC013 VCAP 6H-s1175-10.0","1/56",0.0438872736413356,0.111842851403161,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"CPC006 RMUGS 6H-geldanamycin-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"CPC006 RMUGS 6H-vx-680-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"CPC014 HEPG2 6H-s1042-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CCR3"
"CPC002 HA1E 6H-kirromycin-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CCR3"
"LJP008 HT29 24H-GSK-1059615-1.11","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP005 HS578T 3H-WZ-3105-0.12","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"CPC014 PC3 24H-BRD-K01436366-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM1"
"LJP008 HCC515 24H-pracinostat-0.04","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"TCN1"
"LJP005 MCF7 24H-geldanamycin-10","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"CPC004 HA1E 24H-toremifene-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"CPC004 HA1E 6H-nicergoline-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"LJP005 MDAMB231 3H-GSK-690693-10","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM1"
"LJP005 SKBR3 24H-BYL719-3.33","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"CPC008 A375 6H-ncgc00229600-01-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CCR3"
"LJP006 A549 24H-palbociclib-3.33","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"HP"
"LJP006 HA1E 24H-linifanib-3.33","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"CPC017 NPC 24H-chlorpromazine-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"ARG1"
"LJP006 HCC515 24H-sirolimus-10","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"TCN1"
"CPC009 A549 6H-BRD-K49094915-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"TLR5"
"CPC009 A549 6H-BRD-K55722623-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"TLR5"
"LJP006 HME1 3H-GSK-2126458-0.04","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"CPC006 A673 6H-bo2 (inhibits rad51)-40.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"CPC019 HA1E 6H-BRD-A47832959-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM1"
"CPC006 A673 6H-trifluoperazine dihydrochloride-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"LJP006 HS578T 24H-WYE-125132-0.12","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP006 HS578T 24H-OSI-027-0.37","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"ARG1"
"CPC020 MCF7 24H-BRD-A25088322-10.0","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CCR3"
"LJP006 MCF10A 3H-radicicol-0.37","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP006 MCF7 24H-HG-6-64-01-10","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"HP"
"LJP006 PC3 24H-ZSTK-474-1.11","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP006 PC3 24H-palbociclib-10","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP005 A549 24H-neratinib-3.33","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP006 SKBR3 24H-afatinib-0.04","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"HP"
"LJP006 SKBR3 3H-BMS-345541-3.33","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"ARG1"
"LJP009 MCF7 24H-GSK-429286A-0.04","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"HP"
"LJP009 MCF7 24H-MLN-8054-0.37","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"LJP009 HT29 24H-JNK-IN-5A-0.12","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"HP"
"LJP007 HCC515 24H-dasatinib-0.12","1/57",0.0446543095355443,0.111842851403161,0,0,23.7238095238095,73.7526848122507,"TCN1"
"LJP008 MCF7 24H-entinostat-3.33","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP005 HS578T 24H-SB590885-0.12","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"ARG1"
"LJP005 MCF7 3H-WZ-3105-10","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"TCN1"
"CPC007 HT29 24H-azathioprine-10.0","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"TLR5"
"CPC015 NPC 24H-tiabendazole-10.0","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM1"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP005 SKBR3 24H-neratinib-3.33","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CRISP3"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-3.33","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP005 SKBR3 3H-CYT387-10","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"CPC005 HA1E 24H-metergoline-10.0","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CRISP3"
"CPC009 A375 6H-carbidopa-10.0","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"ARG1"
"LJP006 HME1 3H-ZSTK-474-1.11","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP006 HME1 3H-BMS-387032-10","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP006 HS578T 24H-QL-X-138-1.11","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP006 HS578T 3H-CGP-60474-0.37","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP006 MCF7 24H-palbociclib-3.33","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"CPC006 HEPG2 6H-fk506-22.2","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM1"
"CPC006 HT115 6H-ku-0063794-10.0","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CCR3"
"LJP006 SKBR3 24H-GDC-0941-0.12","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP006 SKBR3 24H-afatinib-1.11","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP009 MCF7 24H-BX-795-3.33","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CCR3"
"LJP007 HA1E 24H-GSK-1059615-0.04","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CRISP3"
"CPC013 VCAP 24H-h-5832-10.0","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM1"
"LJP009 HCC515 24H-RAF 265-1.11","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CRISP3"
"LJP007 MCF7 24H-AT7867-0.37","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP007 PC3 24H-HG-14-8-02-10","1/58",0.0454207685297007,0.111842851403161,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP005 HCC515 24H-YM-201636-0.37","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"LJP008 HA1E 24H-GSK-1059615-0.37","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"LJP008 PC3 24H-garcinol-10","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CDA"
"LJP008 MCF7 24H-(-)-JQ1-0.04","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP008 MCF7 24H-KU-60019-10","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"LJP008 MCF7 24H-GSK-461364-0.12","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"CPC006 SNUC4 6H-bo2 (inhibits rad51)-40.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"LJP005 HS578T 3H-GDC-0980-10","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP005 MCF7 3H-CYT387-3.33","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"CPC004 HA1E 6H-rhamnetin-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CCR3"
"LJP005 SKBR3 3H-withaferin-a-10","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"CPC008 HEPG2 6H-ncgc00182353-01-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CCR3"
"CPC017 ASC 24H-aloisine-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"CPC008 VCAP 24H-ncgc00182378-01-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CCR3"
"LJP006 HME1 24H-HG-5-88-01-0.12","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP006 HT29 24H-WYE-125132-0.37","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP006 HT29 24H-palbociclib-3.33","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"CPC011 A549 6H-levetiracetam-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"LJP006 LNCAP 24H-nintedanib-1.11","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"CPC020 PC3 6H-BRD-A93393712-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CCR3"
"CPC006 HEPG2 6H-mk-2206-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"LJP006 PC3 24H-PI-103-0.04","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP005 A375 24H-NU-7441-1.11","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP006 PC3 24H-palbociclib-3.33","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"CPC006 HT29 6H-7b-cis-10.0","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CCR3"
"LJP006 SKBR3 24H-WZ-4-145-0.04","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"LJP009 PC3 24H-dasatinib-0.12","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP009 PC3 24H-dabrafenib-10","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"LJP007 HT29 24H-bosutinib-10","1/59",0.0461866510315301,0.111842851403161,0,0,22.9034482758621,70.4295798356259,"HP"
"CPC001 HA1E 6H-talniflumate-10.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CCR3"
"LJP008 HA1E 24H-veliparib-3.33","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP005 HEPG2 24H-PF-477736-0.37","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP005 HEPG2 24H-pelitinib-1.11","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"CPC014 HCC515 6H-s1173-10.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"TLR5"
"CPC014 PC3 6H-BRD-A06929388-10.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CCR3"
"CPC006 THP1 6H-isoliquiritigenin-10.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CCR3"
"LJP005 MCF7 24H-mitoxantrone-0.12","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"CPC007 A375 24H-BRD-K89009594-10.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"TLR5"
"LJP005 PC3 24H-pelitinib-1.11","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"TCN1"
"CPC016 A375 6H-ter14687-10.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"CPC005 A549 24H-trimeprazine tartrate-10.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"TLR5"
"LJP006 BT20 3H-BI-2536-0.12","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"LJP006 HA1E 24H-GSK-1059615-0.37","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP006 HME1 3H-JNK-9L-0.12","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP006 HME1 3H-alvocidib-0.04","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP006 HS578T 3H-radicicol-0.37","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"LJP006 LNCAP 24H-PHA-793887-1.11","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"CPC006 HCC515 24H-arachidonyl trifluoro-methyl ketone-80.0","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CCR3"
"LJP006 MDAMB231 3H-torin-1-3.33","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"HP"
"LJP007 A375 24H-masitinib-10","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"HP"
"CPC006 NCIH2073 6H-BRD-K81473043-0.35","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"LJP007 HEPG2 24H-CGP-60474-10","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"LJP009 HA1E 24H-MGCD-265-10","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP005 HA1E 24H-NVP-BEZ235-0.04","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"LJP005 HA1E 24H-AZD-8330-0.37","1/60",0.0469519574385199,0.111842851403161,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"CPC001 HA1E 24H-gbr 13069 dihydrochloride-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"CPC002 HA1E 6H-ly 303511-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CCR3"
"CPC006 SW620 6H-zm 336372-102.71","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"ARG1"
"CPC014 SKB 24H-BRD-K19540840-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP005 MCF7 3H-withaferin-a-10","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"CPC016 HEPG2 6H-ntncb hydrochloride-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"CPC005 A375 24H-phccc-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"TLR5"
"CPC017 A375 6H-daunorubicin-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"ARG1"
"CPC018 A549 24H-nu 1025-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"TLR5"
"LJP006 HEPG2 24H-OSI-027-10","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP006 HME1 3H-A443654-0.37","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"HP"
"LJP006 HS578T 24H-WZ-4-145-0.12","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"LJP006 HT29 24H-torin-1-0.37","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"TCN1"
"CPC006 HA1E 24H-BRD-K60219430-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP006 MCF10A 3H-PHA-793887-3.33","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"HP"
"LJP006 MCF7 24H-NVP-TAE684-0.12","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"CPC020 VCAP 6H-BRD-A83124583-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP006 MDAMB231 3H-BI-2536-3.33","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"HP"
"LJP006 SKBR3 24H-lapatinib-3.33","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"CPC013 A549 6H-h-5832-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"CPC013 A549 6H-BRD-K87426499-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CCR3"
"LJP009 MCF7 24H-dabrafenib-3.33","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CRISP3"
"CPC013 HCC515 6H-BRD-K18163752-10.0","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"LJP007 HEPG2 24H-AST1306-10","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"ARG1"
"LJP005 HA1E 24H-dovitinib-3.33","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"LJP005 HA1E 24H-trametinib-1.11","1/61",0.0477166881586132,0.111842851403161,0,0,22.1377777777778,67.353615203845,"ARG1"
"LJP008 A375 24H-GSK-1059615-0.37","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP008 A375 24H-sirolimus-10","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"TCN1"
"CPC014 HA1E 6H-hy-10966-10.0","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CCR3"
"LJP005 HEPG2 24H-PD-184352-0.04","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"HP"
"LJP008 PC3 24H-KU-55933-10","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP005 HS578T 3H-trametinib-0.04","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"HP"
"CPC007 MCF7 6H-ncgc00183412-01-10.0","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"TLR5"
"CPC016 A549 24H-nnc 05-2090 hydrochloride-10.0","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"LJP005 SKBR3 3H-torin-2-3.33","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"LJP005 SKBR3 3H-WZ-3105-3.33","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"LJP006 HEPG2 24H-GDC-0941-3.33","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP006 HS578T 3H-PHA-793887-0.12","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"CPC010 VCAP 24H-BRD-K05331696-10.0","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CCR3"
"CPC006 HA1E 24H-imodium-10.0","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"CPC012 A549 6H-BRD-K26818574-10.0","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"LJP006 MCF10A 3H-AT-7519-0.37","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"HP"
"LJP006 SKBR3 24H-QL-X-138-0.37","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP006 SKBR3 3H-withaferin-a-10","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"LJP009 HT29 24H-dasatinib-1.11","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"CPC013 MCF7 24H-st019365-10.0","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CCR3"
"LJP007 A549 24H-DCC-2036-10","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"LJP007 HCC515 24H-dacomitinib-0.12","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"LJP007 HCC515 24H-DCC-2036-0.04","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"CDA"
"LJP007 HEPG2 24H-quizartinib-10","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP007 PC3 24H-NVP-TAE226-3.33","1/62",0.048480843602201,0.111842851403161,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP005 HCC515 24H-CYT387-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CRISP3"
"LJP008 A375 24H-GSK-1070916-0.37","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CRISP3"
"CPC014 HA1E 6H-s1019-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CCR3"
"LJP008 PC3 24H-belinostat-0.04","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"ARG1"
"LJP008 MCF7 24H-dasatinib-0.37","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPC006 SW620 6H-manumycin a-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"ARG1"
"LJP008 HCC515 24H-C646-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPC004 HA1E 24H-clemastine fumarate-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CRISP3"
"LJP005 SKBR3 24H-erlotinib-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP005 SKBR3 24H-vemurafenib-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 A375 24H-GW-843682X-0.37","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"HP"
"CPC016 SKB 24H-triflupromazine hydrochloride-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CRISP3"
"LJP006 BT20 24H-torin-1-0.04","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"TCN1"
"CPC008 VCAP 24H-ncgc00182380-01-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CCR3"
"LJP006 HA1E 24H-WZ-4-145-0.12","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"LJP006 HA1E 24H-A443654-0.04","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"TCN1"
"LJP006 HA1E 24H-PHA-793887-0.12","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"CPC005 PC3 24H-tetrindole mesylate-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CCR3"
