"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MDAMB231 3H-PD-0325901-10","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"LCN2"
"LJP005 A375 24H-GSK-690693-3.33","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"ORM1"
"LJP005 A549 24H-barasertib-1.11","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"ORM1"
"LJP006 SKBR3 24H-sirolimus-0.12","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CEACAM6"
"LJP009 MCF7 24H-PD-0325901-0.04","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"SLPI"
"LJP005 BT20 24H-PD-0325901-10","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"LCN2"
"LJP009 HEPG2 24H-ALW-II-38-3-0.04","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CEACAM6"
"LJP009 HEPG2 24H-ALW-II-38-3-0.37","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"LCN2"
"LJP007 HCC515 24H-everolimus-0.12","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"KRT17"
"LJP005 HA1E 24H-BYL719-3.33","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CEACAM6"
"LJP007 MCF7 24H-everolimus-0.12","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CEACAM6"
"LJP008 A375 24H-belinostat-0.04","1/40",0.0256977216686787,0.0712203699615429,0,0,42.6239316239316,156.061257452375,"CEACAM6"
"LJP008 A375 24H-AGK-2-0.37","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"CEACAM6"
"LJP005 HCC515 24H-HG-5-113-01-3.33","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP008 MCF7 24H-GSK-1059615-0.12","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP008 MCF7 24H-GSK-461364-1.11","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"LCN2"
"LJP005 HS578T 3H-geldanamycin-0.12","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"SFN"
"CPC006 SW948 6H-BRD-K31342827-12.12","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"CLTB"
"CPC002 PC3 24H-vincristine sulfate-10.0","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"SFN"
"CPC002 VCAP 24H-cgp 37157-10.0","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"SFN"
"LJP005 MCF10A 3H-PHA-665752-10","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"ORM1"
"LJP005 MCF10A 3H-PD-0325901-0.37","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"JUP"
"LJP005 SKBR3 24H-dasatinib-1.11","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"SLPI"
"LJP006 HCC515 24H-ZSTK-474-3.33","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP006 HEPG2 24H-NVP-TAE684-3.33","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP006 LNCAP 3H-torin-1-1.11","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP006 MCF10A 3H-sirolimus-0.37","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP006 MCF10A 3H-XMD11-85H-10","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"SLPI"
"CPC006 HCC515 6H-pifithrin- ?-10.0","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"CLTB"
"LJP005 A549 24H-tozasertib-1.11","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"S100A14"
"LJP009 MCF7 24H-CC-401-0.37","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP005 BT20 24H-WZ-3105-0.04","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"SFN"
"LJP007 HA1E 24H-PD-0325901-10","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"SLPI"
"CPC013 SKB 24H-st019366-10.0","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"CTNND1"
"LJP007 HT29 24H-pazopanib-10","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"CEACAM6"
"LJP007 HT29 24H-XMD-885-3.33","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"LCN2"
"LJP005 HA1E 24H-roscovitine-10","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP007 MCF7 24H-tivozanib-3.33","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"CEACAM6"
"LJP005 HA1E 24H-CYT387-3.33","1/41",0.0263322850072555,0.0717003685207294,0,0,41.55625,151.138399295136,"KRT17"
"LJP005 HCC515 24H-PD-0325901-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"S100A14"
"LJP009 A375 24H-ON-01910-0.04","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"KRT17"
"LJP008 PC3 24H-KU-60019-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SFN"
"LJP008 MCF7 24H-dasatinib-10","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SLPI"
"LJP005 HS578T 24H-PF-431396-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CEACAM6"
"LJP005 HS578T 24H-TGX-221-0.12","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"LCN2"
"LJP008 HEPG2 24H-GSK-461364-0.12","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"LCN2"
"CPC002 VCAP 24H-megestrol acetate-10.0","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CLTB"
"LJP005 MCF10A 24H-CGP-60474-0.04","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SLPI"
"CPC006 VCAP 6H-dg-041-40.0","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CLTB"
"LJP005 MDAMB231 3H-NVP-BEZ235-10","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"JUP"
"CPC004 MCF7 6H-nsc 663284-10.0","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CTNND1"
"LJP005 SKBR3 24H-CP-724714-0.12","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CEACAM6"
"LJP005 SKBR3 3H-HG-5-113-01-0.37","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CEACAM6"
"CPC005 A375 6H-fluocinonide-10.0","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SFN"
"LJP006 BT20 3H-radicicol-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SLPI"
"LJP006 HS578T 24H-palbociclib-1.11","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SLPI"
"LJP006 HS578T 3H-QL-X-138-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"KRT17"
"LJP006 HS578T 3H-OSI-027-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"KRT17"
"LJP006 MCF10A 3H-mitoxantrone-0.37","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SFN"
"LJP006 MCF7 3H-withaferin-a-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SFN"
"CPC012 NPC 24H-BRD-K78559095-10.0","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CTNND1"
"LJP006 MDAMB231 3H-alvocidib-10","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"JUP"
"LJP009 PC3 24H-KI20227-1.11","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"KRT17"
"LJP009 PC3 24H-dabrafenib-1.11","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"LCN2"
"LJP006 SKBR3 3H-NVP-TAE684-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SFN"
"LJP009 MCF7 24H-KI20227-10","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"LCN2"
"LJP009 HEPG2 24H-KIN001-055-1.11","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"SLPI"
"LJP007 HEPG2 24H-PHA-767491-3.33","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"KRT17"
"LJP009 HCC515 24H-GW-5074-10","1/42",0.0269664668566584,0.07202501268653,0,0,40.5406504065041,146.479903171464,"CEACAM6"
"LJP008 A375 24H-GSK-461364-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"CPC001 HCC515 24H-esculin hydrate-10.0","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"LCN2"
"LJP009 A375 24H-CH5424802-10","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SLPI"
"LJP008 HA1E 24H-GSK-J4-10","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"LJP009 A375 24H-dasatinib-0.04","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"LJP008 PC3 24H-AZ20-1.11","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"LJP005 MDAMB231 3H-radicicol-1.11","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SFN"
"LJP005 MDAMB231 3H-vemurafenib-0.04","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"LCN2"
"LJP006 HA1E 24H-sirolimus-10","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"KRT17"
"LJP006 HEPG2 24H-ZSTK-474-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"LJP006 HEPG2 24H-radicicol-1.11","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SFN"
"CPC018 HEPG2 6H-BRD-A30395175-10.0","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CTNND1"
"LJP006 HME1 3H-GDC-0941-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"KRT17"
"LJP006 HME1 3H-BMS-387032-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"CPC009 VCAP 6H-BRD-K12393722-10.0","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CLTB"
"LJP006 LNCAP 24H-JW-7-24-1-1.11","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"LCN2"
"CPC006 HCC15 6H-tpca-1-10.0","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SFN"
"LJP006 MCF10A 3H-A443654-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"JUP"
"LJP005 A549 24H-buparlisib-1.11","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SFN"
"LJP005 A549 24H-PD-184352-0.37","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SLPI"
"LJP005 A549 24H-barasertib-10","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SFN"
"LJP006 SKBR3 24H-nintedanib-1.11","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"LJP006 SKBR3 3H-XMD-1150-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SLPI"
"LJP009 MCF7 24H-CC-401-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SFN"
"LJP007 HA1E 24H-KW-2449-10","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"JUP"
"LJP009 HA1E 24H-PF 573228-3.33","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SFN"
"LJP009 HA1E 24H-dasatinib-0.04","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"SLPI"
"LJP009 HA1E 24H-RAF 265-10","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"CEACAM6"
"LJP009 A549 24H-regorafenib-10","1/43",0.027600267431624,0.072381701339434,0,0,39.5734126984127,142.065774196758,"KRT17"
"CPC014 ASC 24H-s1475-10.0","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"LCN2"
"LJP009 A375 24H-HY-11007-10","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP008 PC3 24H-RG-108-0.04","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"KRT17"
"LJP008 HT29 24H-entinostat-0.37","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CLTB"
"LJP008 HT29 24H-LY2603618-10","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"MS4A3"
"LJP006 A375 24H-AZD-5438-0.04","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"SFN"
"LJP006 A375 24H-palbociclib-1.11","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP006 BT20 24H-AZD-5438-0.12","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"SLPI"
"CPC017 HEPG2 6H-sch 58261-10.0","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CLTB"
"CPC009 HCC515 6H-BRD-K55844427-10.0","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CTNND1"
"LJP006 HEPG2 24H-BI-2536-0.04","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"KRT17"
"LJP006 HME1 3H-BMS-387032-0.37","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP006 HS578T 3H-WYE-125132-0.12","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"KRT17"
"LJP006 HS578T 3H-CGP-60474-0.04","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP006 HS578T 3H-AZD-8055-10","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"KRT17"
"LJP006 MCF10A 3H-PF-562271-10","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP006 MCF7 24H-radicicol-0.12","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP006 MCF7 24H-nintedanib-3.33","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"SFN"
"CPD002 PC3 6H-cyclizine hydrochloride-10.0","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CLTB"
"LJP006 MDAMB231 3H-celastrol-10","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"SFN"
"LJP009 PC3 24H-GSK-2334470-3.33","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP009 MCF7 24H-KIN001-220-0.37","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"SFN"
"LJP007 A549 24H-CGP-60474-3.33","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"ORM1"
"LJP005 HA1E 24H-nilotinib-3.33","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"SLPI"
"LJP005 HA1E 24H-AZD-6482-1.11","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"CEACAM6"
"LJP008 A375 24H-azacitidine-1.11","1/44",0.0282336869398409,0.0728588870846079,0,0,38.6511627906977,137.877952372113,"SLPI"
"LJP009 A375 24H-MLN-8054-0.04","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP005 HEPG2 24H-tozasertib-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"KRT17"
"CPC014 HCC515 6H-hy-50878-10.0","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CLTB"
"LJP008 MCF7 24H-GSK-1070916-0.12","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP005 HS578T 3H-GSK-1059615-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"KRT17"
"LJP005 MCF7 24H-tozasertib-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP005 MDAMB231 3H-TG-101348-1.11","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP005 SKBR3 3H-GDC-0980-1.11","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP006 A375 24H-PHA-793887-3.33","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"SLPI"
"CPC016 SKB 24H-vincristine sulfate-10.0","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"SFN"
"LJP006 A549 24H-A443654-0.12","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"KRT17"
"LJP006 HCC515 24H-NVP-TAE684-3.33","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"CPC018 MCF7 24H-piceatannol-10.0","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CLTB"
"LJP006 HME1 24H-withaferin-a-0.37","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP006 HME1 3H-BMS-387032-0.12","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP006 HME1 3H-PD-0325901-1.11","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"SLPI"
"LJP006 HS578T 3H-JNK-9L-1.11","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP006 HT29 24H-PD-173074-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP006 MCF7 3H-KIN001-043-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"KRT17"
"LJP006 MDAMB231 3H-linifanib-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"KRT17"
"LJP006 SKBR3 24H-celastrol-0.12","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP009 PC3 24H-AZD7762-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP006 SKBR3 3H-WYE-125132-0.04","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"KRT17"
"LJP006 SKBR3 3H-PHA-793887-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"HP"
"LJP007 A375 24H-idelalisib-1.11","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP005 BT20 24H-NU-7441-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"MS4A3"
"LJP009 HEPG2 24H-ALW-II-38-3-1.11","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"CPC006 NCIH2073 6H-7b-cis-10.0","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP009 HCC515 24H-GSK-2334470-0.04","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"SLPI"
"LJP007 HEPG2 24H-amuvatinib-3.33","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP007 MCF7 24H-AST1306-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP005 HA1E 24H-trametinib-0.37","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"LCN2"
"LJP007 PC3 24H-cabozantinib-10","1/45",0.0288667255850809,0.0730107176341165,0,0,37.7708333333333,133.900086127041,"CEACAM6"
"LJP005 HCC515 24H-TG-101348-1.11","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"LCN2"
"LJP005 HCC515 24H-buparlisib-1.11","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"SLPI"
"CPC014 HCC515 6H-ei-335-10.0","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CLTB"
"LJP005 HS578T 3H-CGP-60474-0.12","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"LCN2"
"LJP005 HS578T 3H-HG-5-113-01-1.11","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CEACAM6"
"LJP005 MCF7 3H-PD-184352-0.04","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CEACAM6"
"LJP005 SKBR3 24H-GSK-690693-1.11","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"LCN2"
"LJP005 SKBR3 3H-HG-5-113-01-3.33","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CEACAM6"
"LJP006 HEPG2 24H-AZD-7762-10","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"KRT17"
"LJP006 HEPG2 24H-sirolimus-0.37","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CLTB"
"LJP006 HEPG2 24H-ZSTK-474-10","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CEACAM6"
"LJP006 HME1 3H-alvocidib-10","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"ORM1"
"LJP006 HME1 3H-PF-562271-10","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CEACAM6"
"CPC019 HA1E 6H-BRD-A14985772-10.0","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CLTB"
"LJP006 HS578T 24H-mitoxantrone-0.04","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"SFN"
"CPC010 HCC515 6H-medroxyprogesterone-10.0","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CLTB"
"CPC010 HEPG2 6H-reichstein/c,aeos substance/c-*s-10.0","1/46",0.0294993835815373,0.0732856207863414,0,0,36.9296296296296,130.117336750101,"CLTB"
