"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 LOVO 6H-BRD-K56343971-10.0","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"CCL8;CORO1A"
"CPC006 NCIH1694 6H-importazole-60.0","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"DPT;AOAH"
"LJP009 HEPG2 24H-GSK-1059615-1.11","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"ALOX5;CORO1A"
"CPC006 PL21 6H-sb 216763-10.0","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"AIF1;C2"
"CPC006 SKM1 6H-piplartine-10.0","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"AOAH;C2"
"LJP005 MCF7 3H-TG-101348-10","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"GZMB;MYH11"
"LJP006 A549 24H-KIN001-043-1.11","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"ITGAM;MNDA"
"LJP006 HS578T 3H-fostamatinib-3.33","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"SELL;P2RY14"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"DPT;ARHGAP15"
"LJP007 HEPG2 24H-AZ-628-0.12","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"ALOX5;DPT"
"CPC013 SKB 24H-bg fa 0953-10.0","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"CCL8;P2RY14"
"CPC013 SKB 24H-BRD-K86761848-10.0","2/65",0.0272929736405618,0.276520713096562,0,0,8.18717790146362,29.4830590906867,"CCL8;LILRB3"
"CPC014 HEPG2 6H-f3103-0039-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"DPT"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"CD4"
"CPC015 MCF7 6H-epitestosterone-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"DPT"
"CPC016 A375 6H-guggulsterone-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"DPT"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"C2"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"LST1"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"MYO1F"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"LILRB3"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"C2"
"CPC007 VCAP 24H-t5247673-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"MYO1F"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"CORO1A"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0273283691119178,0.276520713096562,0,0,42.5534188034188,153.185071685023,"CD4"
"LJP006 MCF10A 3H-AZD-5438-10","3/165",0.0276243571562476,0.276520713096562,0,0,4.81457115009747,17.2797721648647,"GNLY;GZMB;NKG7"
"CPC014 MCF7 24H-hy-11001-10.0","3/166",0.028054713697612,0.276520713096562,0,0,4.78479173393607,17.0989251128399,"CD4;GPR65;CORO1A"
"CPC002 HA1E 6H-vorinostat-10.0","3/166",0.028054713697612,0.276520713096562,0,0,4.78479173393607,17.0989251128399,"CD52;MYO1F;CMKLR1"
"CPC017 MCF7 24H-geldanamycin-10.0","3/166",0.028054713697612,0.276520713096562,0,0,4.78479173393607,17.0989251128399,"HPGDS;GMFG;AIF1"
"CPC019 MCF7 6H-BRD-K17953061-10.0","3/166",0.028054713697612,0.276520713096562,0,0,4.78479173393607,17.0989251128399,"CD4;GZMB;AIF1"
"CPC006 MCF7 24H-cot-10b-44.4","3/166",0.028054713697612,0.276520713096562,0,0,4.78479173393607,17.0989251128399,"CD4;ALOX5;AOAH"
"CPC012 SKB 24H-s1030-10.0","3/166",0.028054713697612,0.276520713096562,0,0,4.78479173393607,17.0989251128399,"CD52;GPR65;LILRB3"
"CPC013 A549 24H-s1085-10.0","3/166",0.028054713697612,0.276520713096562,0,0,4.78479173393607,17.0989251128399,"AOAH;CORO1A;CMKLR1"
"CPC015 A549 24H-necrostatin-1-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"P2RY14;DPT"
"CPC015 ASC 24H-deguelin(-)-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"CD4;ARHGAP15"
"CPC004 VCAP 6H-piplartine-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"ALOX5;P2RY14"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"DPT;ARHGAP15"
"CPC018 HT29 6H-geldanamycin-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"ADAP2;DPT"
"CPC019 A549 6H-BRD-K78524708-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"FLT1;DPT"
"CPC019 HA1E 6H-wortmannin-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"P2RY14;CORO1A"
"CPC006 HT29 24H-parthenolide-20.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"P2RY14;DPT"
"CPC006 MDST8 6H-tgx-115-160.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"CD4;MYO1F"
"CPC006 NCIH1694 6H-tg101348-11.1","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"FLT1;ARHGAP15"
"CPC006 RKO 6H-ct-200783-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"ADAP2;LST1"
"CPC006 RKO 6H-mln2238-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"CD4;DPT"
"CPC006 THP1 6H-chr 2797-80.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"GPR65;ARHGAP15"
"CPC006 VCAP 6H-(e)-capsaicin-160.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"CCL8;MYO1F"
"CPC007 HA1E 24H-ncgc00183401-01-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"AIF1;MYO1F"
"LJP006 HEPG2 24H-OSI-027-0.37","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"ALOX5;CORO1A"
"CPC010 A375 6H-stock1n-27488-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"CCL8;AOAH"
"LJP006 HS578T 3H-withaferin-a-10","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"PLN;ALOX5"
"CPC013 A375 6H-BRD-K86761848-10.0","2/66",0.0280749577018175,0.276520713096562,0,0,8.0588474025974,28.7932728278004,"AOAH;MYO1F"
"CPC016 ASC 24H-strophantine octahydrate-10.0","3/167",0.0284886493551583,0.279056841852488,0,0,4.75537548138639,16.9208126157344,"CD4;CXCR6;CORO1A"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"ARHGAP15;LILRB3"
"CPC014 SKB 24H-s1120-10.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"LILRB2;ARHGAP15"
"CPC006 COV644 6H-mln4924-11.1","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"CD4;C2"
"CPC006 EFO27 6H-bml-259-80.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"HCK;CCL8"
"CPC006 HT115 6H-BRD-K28907958-11.1","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"GZMB;AOAH"
"LJP009 PC3 24H-chelerythrine chloride-10","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"PRKCB;ALOX5"
"LJP009 A375 24H-PF-3758309-0.04","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"DPT;CYTIP"
"CPC006 SW480 6H-pp-30-11.1","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"CD4;C2"
"LJP008 HT29 24H-mocetinostat-3.33","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"DPT;CYTIP"
"CPC006 TYKNU 6H-su11652-10.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"AOAH;C2"
"CPC006 VCAP 6H-azd8055-10.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"ALOX5;C2"
"CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"GZMB;CORO1A"
"CPC006 WSUDLCL2 6H-BRD-K68548958-20.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"DPT;AOAH"
"CPC010 HCC515 6H-geldanamycin-10.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"GPR65;DPT"
"LJP006 SKBR3 24H-XMD-1150-3.33","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"FGL2;CCR2"
"CPC013 PC3 6H-BRD-K09854848-10.0","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"AIF1;C2"
"LJP007 HEPG2 24H-dinaciclib-0.12","2/67",0.0288659052638407,0.279056841852488,0,0,7.93446553446553,28.1284271827568,"ISLR;DPT"
"LJP006 BT20 24H-QL-XII-47-10","3/169",0.029367248781797,0.280612230047712,0,0,4.69760621433101,16.572568522075,"PLN;FGL2;MYH11"
"CPC014 A549 24H-hy-10044-10.0","3/169",0.029367248781797,0.280612230047712,0,0,4.69760621433101,16.572568522075,"CCL13;LST1;MYO1F"
"CPC015 HT29 6H-ritanserin-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"P2RY14;CMKLR1"
"CPC016 SKB 24H-api-2-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"ARHGAP15;LILRB3"
"CPC017 A549 6H-geldanamycin-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"DPT;ARHGAP15"
"CPC019 HA1E 6H-BRD-K96076993-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"FPR3;AIF1"
"LJP005 A549 24H-AS-601245-3.33","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"PLN;MYH11"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"CD4;AIF1"
"LJP009 MCF7 24H-ZM-447439-3.33","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"PLN;MYH11"
"LJP009 MCF7 24H-GSK-1059615-0.37","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"LY86;MYH11"
"CPC006 MDST8 6H-promazine hydrochloride-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"CORO1A;C2"
"CPC006 NCIH596 6H-elesclomol-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"P2RY14;CCR2"
"CPC006 PC3 24H-sirolimus-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"CCL8;C2"
"CPC006 PC3 24H-BRD-K66792149-11.1","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"CCL8;C2"
"LJP008 PC3 24H-NPK76-II-72-1-10","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"ALOX5;LST1"
"CPC006 SW948 6H-gemcitabine-0.08","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"ENTPD1;DPT"
"CPC006 WSUDLCL2 6H-mln2238-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"GZMB;C2"
"CPC007 HA1E 6H-fu jmbii227b-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"MYO1F;C2"
"LJP006 PC3 24H-AZD-8055-10","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"DPT;CCR2"
"CPC013 MCF7 24H-BRD-K83336168-10.0","2/68",0.0296657352467768,0.280612230047712,0,0,7.81385281385281,27.4872791481801,"CD4;CMKLR1"
"CPC014 MCF7 24H-BRD-U51951544-10.0","3/170",0.0298119075380962,0.280612230047712,0,0,4.66924046643555,16.4023291552965,"CD4;AOAH;CMKLR1"
"CPC013 MCF7 6H-hy-11009-10.0","3/170",0.0298119075380962,0.280612230047712,0,0,4.66924046643555,16.4023291552965,"CD4;FPR3;AOAH"
"CPC005 A375 24H-cercosporin-10.0","3/171",0.0302601353927498,0.280612230047712,0,0,4.64121240601504,16.2346087111285,"CCL13;CYBB;C2"
"CPC008 A375 6H-kuc104495 kuc104495n-10.0","3/171",0.0302601353927498,0.280612230047712,0,0,4.64121240601504,16.2346087111285,"CYBB;AOAH;CMKLR1"
"CPC013 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","3/171",0.0302601353927498,0.280612230047712,0,0,4.64121240601504,16.2346087111285,"CD4;MYO1F;CMKLR1"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"ARHGAP15;CMKLR1"
"CPC014 VCAP 6H-BRD-K50387473-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"GPR65;ARHGAP15"
"CPC004 HCC515 24H-prednisolone hemisuccinate-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"CORO1A;AIF1"
"CPC018 HEPG2 6H-rs 100329 hydrochloride-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"P2RY14;DPT"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"DPT;ARHGAP15"
"CPC020 HT29 6H-vorinostat-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"LILRB3;CMKLR1"
"CPC006 LOVO 6H-BRD-K57080016-80.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"CD4;AIF1"
"CPC006 PC3 24H-artesunate-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"CCL8;C2"
"CPC006 SKMEL1 6H-BRD-K56411643-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"CD4;P2RY14"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"CD4;ARHGAP15"
"LJP006 HME1 3H-withaferin-a-3.33","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"ITGAM;ALOX5"
"CPC013 HCC515 6H-BRD-U68942961-10.0","2/69",0.0304743670732638,0.280612230047712,0,0,7.69684047295988,26.8686646724611,"CD4;AOAH"
"CPC006 HA1E 24H-vorinostat-10.0","4/299",0.0306973784069283,0.280612230047712,0,0,3.54820338983051,12.3604433462092,"CD52;MYO1F;CMKLR1;C2"
"CPC003 HA1E 24H-vorinostat-10.0","3/172",0.0307119294505951,0.280612230047712,0,0,4.61351603861725,16.0693567144796,"CD52;GPR65;C2"
"CPC012 VCAP 24H-s1030-10.0","3/172",0.0307119294505951,0.280612230047712,0,0,4.61351603861725,16.0693567144796,"CD4;ADORA3;DPT"
"LJP008 A549 24H-GSK-1070916-0.04","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"GZMB"
"CPC001 VCAP 24H-gbr 13069 dihydrochloride-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"DPT"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"MYO1F"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"AIF1"
"CPC014 MCF7 6H-s1035-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"ALOX5"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"ARHGAP15"
"CPC015 MCF7 6H-biperiden-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"AOAH"
"CPC015 MCF7 6H-biperiden hydrochloride-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"DPT"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"GPR65"
"CPC005 VCAP 24H-calcipotriol-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"C2"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"CORO1A"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"MYO1F"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"LILRB3"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"ARHGAP15"
"CPC006 MCF7 24H-erastin-4.8","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"ALOX5"
"CPC006 PC3 24H-bms 299897-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"C2"
"CPC006 PC3 24H-lonidamine-177.6","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"C2"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"MYO1F"
"CPC008 VCAP 24H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"DPT"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"C2"
"CPC012 MCF7 6H-k784-3131-10.0","1/8",0.0311717543722391,0.280612230047712,0,0,36.4725274725275,126.495584553337,"DPT"
"CPC014 NPC 24H-BRD-A75931230-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"GZMB;CORO1A"
"CPC003 HCC515 24H-enrofloxacin-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"ADAP2;CORO1A"
"CPC006 A375 6H-tg101348-11.1","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"MYO1F;C2"
"CPC006 CL34 6H-BRD-A81541225-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"CCL8;CORO1A"
"CPC006 CL34 6H-stat3 inhibitor vi, s31-201-160.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"GPR65;DOCK2"
"CPC006 H1299 6H-BRD-K92301463-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"P2RY14;AOAH"
"CPC006 HA1E 24H-gemcitabine-0.08","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"CD4;DPT"
"CPC020 A549 6H-miochol-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"FPR3;AOAH"
"CPC006 NCIH2073 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"CD4;MYO1F"
"LJP008 HEPG2 24H-daminozide-3.33","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"ALOX5;DPT"
"CPC006 WSUDLCL2 6H-tyrphostin ag 1478-56.78","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"ALOX5;CORO1A"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"LILRB3;C2"
"CPC008 MCF7 24H-ncgc00182380-01-10.0","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"P2RY14;DPT"
"LJP007 HEPG2 24H-GSK-1059615-10","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"PLN;CD48"
"LJP007 PC3 24H-HG-14-10-04-10","2/70",0.0312917206404097,0.280612230047712,0,0,7.58326967150497,26.2714925895498,"ALOX5;FGL2"
"CPC016 SKB 24H-ro 31-8220 mesylate-10.0","3/174",0.0316262038341095,0.28334189847952,0,0,4.55909510618652,15.7460625619749,"ADAP2;GPR65;LILRB2"
"CPC004 HT29 6H-trichostatin a-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"LILRB3;CMKLR1"
"CPC004 VCAP 24H-sb 218078-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"FLT1;DPT"
"CPC016 MCF7 24H-vinblastine sulfate-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"CD4;DPT"
"CPC005 A549 24H-budesonide-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"ADAP2;CYBB"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"AOAH;CORO1A"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"DPT;CORO1A"
"CPC006 NCIH1694 6H-cay10618-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"LST1;AOAH"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"P2RY14;CORO1A"
"LJP008 HEPG2 24H-GSK-461364-0.04","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"ALOX5;DPT"
"LJP005 MCF10A 24H-PF-477736-1.11","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"PLN;MYH11"
"CPC008 HEPG2 6H-vu0365114-2-10.0","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"DPT;AOAH"
"LJP006 HME1 3H-fostamatinib-3.33","2/71",0.0321177163290387,0.284497099674721,0,0,7.4729907773386,25.6947390860222,"PRF1;NKG7"
"CPC014 PC3 24H-BRD-K07877311-10.0","3/176",0.0325547045386835,0.287826383038726,0,0,4.50593246121083,15.4320679376467,"CD52;ENTPD1;MYO1F"
"CPC013 VCAP 24H-s1085-10.0","3/176",0.0325547045386835,0.287826383038726,0,0,4.50593246121083,15.4320679376467,"GZMB;LILRB3;MYO1F"
"CPC003 HA1E 6H-rhizocarpic acid-10.0","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"DPT;ARHGAP15"
"CPC018 HEPG2 6H-parthenolide-10.0","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"P2RY14;DPT"
"CPC018 SKB 24H-ssr 69071-10.0","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"P2RY14;DPT"
"CPC006 A673 6H-dg-041-40.0","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"DOCK2;CORO1A"
"CPC019 HA1E 6H-BRD-K33720404-10.0","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"FLT1;MYO1F"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"LILRB3;CORO1A"
"CPC006 LOVO 6H-ym-155-0.31","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"CD4;FPR3"
"LJP009 HEPG2 24H-ALW-II-38-3-1.11","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"ALOX5;CYBB"
"CPC006 RKO 6H-pifithrin- a hydrobromide-69.8300018311","2/72",0.0329522749978186,0.288363031021802,0,0,7.36586270871985,25.1374426634688,"LST1;GZMB"
