"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A375 6H-manumycin a-10.0","1/12",0.013716673976595,0.0788561532942174,0,0,82.504132231405,353.872030109198,"IGHM"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.013716673976595,0.0788561532942174,0,0,82.504132231405,353.872030109198,"IGHM"
"CPC006 A375 6H-cay10618-10.0","1/12",0.013716673976595,0.0788561532942174,0,0,82.504132231405,353.872030109198,"IGHM"
"LJP005 BT20 3H-brivanib-0.37","1/12",0.013716673976595,0.0788561532942174,0,0,82.504132231405,353.872030109198,"ELANE"
"CPC008 HT29 6H-ncgc00188324-02-10.0","1/12",0.013716673976595,0.0788561532942174,0,0,82.504132231405,353.872030109198,"IGHM"
"CPC014 A549 6H-h7270-10.0","2/156",0.0137366321344794,0.0788561532942174,0,0,12.2591218305504,52.5633034918621,"IGHM;LCN2"
"CPC006 PC3 6H-mw-ras12-10.0","2/156",0.0137366321344794,0.0788561532942174,0,0,12.2591218305504,52.5633034918621,"IGHM;ARG1"
"CPC006 SKLU1 6H-narciclasine-10.0","2/156",0.0137366321344794,0.0788561532942174,0,0,12.2591218305504,52.5633034918621,"CDKN1C;CEACAM1"
"LJP006 HS578T 24H-canertinib-10","2/156",0.0137366321344794,0.0788561532942174,0,0,12.2591218305504,52.5633034918621,"CEACAM1;ARG1"
"LJP007 HT29 24H-CGP-60474-10","2/156",0.0137366321344794,0.0788561532942174,0,0,12.2591218305504,52.5633034918621,"CDKN1C;CRISP3"
"CPC004 A375 6H-teniposide-10.0","2/157",0.0139042169638327,0.0795049984574312,0,0,12.1794162826421,52.0738629126594,"CDKN1C;CEACAM1"
"CPC017 A549 24H-emetine-10.0","2/157",0.0139042169638327,0.0795049984574312,0,0,12.1794162826421,52.0738629126594,"CDKN1C;GYPA"
"LJP005 HA1E 24H-CGP-60474-0.12","2/157",0.0139042169638327,0.0795049984574312,0,0,12.1794162826421,52.0738629126594,"DEFA4;ELANE"
"LJP006 A549 24H-BMS-387032-10","2/157",0.0139042169638327,0.0795049984574312,0,0,12.1794162826421,52.0738629126594,"CDKN1C;OLFM4"
"LJP006 BT20 24H-mitoxantrone-1.11","2/157",0.0139042169638327,0.0795049984574312,0,0,12.1794162826421,52.0738629126594,"ARG1;CEACAM6"
"LJP006 LNCAP 24H-KIN001-043-10","2/157",0.0139042169638327,0.0795049984574312,0,0,12.1794162826421,52.0738629126594,"SLC34A2;LCN2"
"LJP007 HEPG2 24H-vorinostat-10","2/157",0.0139042169638327,0.0795049984574312,0,0,12.1794162826421,52.0738629126594,"CDKN1C;OLFM4"
"CPC001 HA1E 24H-pd 407824-10.0","2/158",0.0140726975688952,0.0802434812187256,0,0,12.1007326007326,51.5916997434349,"IGHM;LCN2"
"CPC006 HCT116 6H-bi 2536-10.0","2/158",0.0140726975688952,0.0802434812187256,0,0,12.1007326007326,51.5916997434349,"GYPA;CEACAM1"
"LJP006 HME1 24H-torin-1-3.33","2/158",0.0140726975688952,0.0802434812187256,0,0,12.1007326007326,51.5916997434349,"CRISP3;OLFM4"
"CPC010 PC3 6H-vorinostat-10.0","2/158",0.0140726975688952,0.0802434812187256,0,0,12.1007326007326,51.5916997434349,"IGHM;GYPA"
"LJP006 LNCAP 24H-torin-1-10","2/158",0.0140726975688952,0.0802434812187256,0,0,12.1007326007326,51.5916997434349,"MS4A3;ARG1"
"CPC002 HCC515 6H-vorinostat-10.0","2/159",0.014242071858657,0.0809378133872757,0,0,12.02305125872,51.1166623463581,"IGHM;CEACAM1"
"CPC020 PC3 24H-BRD-K77877933-10.0","2/159",0.014242071858657,0.0809378133872757,0,0,12.02305125872,51.1166623463581,"CDKN1C;IGHM"
"CPC006 PC3 24H-chaetocin-0.08","2/159",0.014242071858657,0.0809378133872757,0,0,12.02305125872,51.1166623463581,"IGHM;GYPA"
"CPC006 PC3 24H-BRD-K04853698-10.0","2/159",0.014242071858657,0.0809378133872757,0,0,12.02305125872,51.1166623463581,"IGHM;GYPA"
"LJP006 LNCAP 24H-AT-7519-10","2/159",0.014242071858657,0.0809378133872757,0,0,12.02305125872,51.1166623463581,"SLC34A2;HP"
"LJP007 A375 24H-PD-0325901-1.11","2/159",0.014242071858657,0.0809378133872757,0,0,12.02305125872,51.1166623463581,"LCN2;OLFM4"
"CPC016 A549 6H-BRD-K80348542-10.0","2/160",0.014412337735819,0.081723322536459,0,0,11.9463532248342,50.6486031660321,"CDKN1C;GYPA"
"LJP006 HA1E 24H-AT-7519-1.11","2/160",0.014412337735819,0.081723322536459,0,0,11.9463532248342,50.6486031660321,"DEFA4;ELANE"
"LJP006 HS578T 24H-mitoxantrone-10","2/160",0.014412337735819,0.081723322536459,0,0,11.9463532248342,50.6486031660321,"SLC34A2;LCN2"
"LJP007 HCC515 24H-INK-128-3.33","2/160",0.014412337735819,0.081723322536459,0,0,11.9463532248342,50.6486031660321,"SLC34A2;CRISP3"
"CPC014 HCC515 6H-v4877-10.0","2/161",0.014583493121224,0.0824189547532444,0,0,11.8706199460916,50.1873785749112,"IGHM;GYPA"
"CPC005 A549 24H-hydrocortisone acetate-10.0","2/161",0.014583493121224,0.0824189547532444,0,0,11.8706199460916,50.1873785749112,"IGHM;LCN2"
"LJP009 A375 24H-CGP-60474-0.37","2/161",0.014583493121224,0.0824189547532444,0,0,11.8706199460916,50.1873785749112,"CDKN1C;LCN2"
"LJP008 MCF7 24H-rocilinostat-10","2/161",0.014583493121224,0.0824189547532444,0,0,11.8706199460916,50.1873785749112,"CDKN1C;OLFM4"
"CPC008 A549 6H-trichostatin a-10.0","2/161",0.014583493121224,0.0824189547532444,0,0,11.8706199460916,50.1873785749112,"IGHM;GYPA"
"LJP006 LNCAP 24H-AT-7519-1.11","2/161",0.014583493121224,0.0824189547532444,0,0,11.8706199460916,50.1873785749112,"DEFA4;ELANE"
"CPC006 MDST8 6H-arachidonyl trifluoro-methyl ketone-80.0","2/162",0.0147555359305579,0.0831608961478569,0,0,11.7958333333333,49.7328487642658,"IGHM;LCN2"
"CPC006 VCAP 6H-BRD-K86574132-48.0","2/162",0.0147555359305579,0.0831608961478569,0,0,11.7958333333333,49.7328487642658,"CDKN1C;IGHM"
"CPC007 A375 6H-k784-3131-10.0","2/162",0.0147555359305579,0.0831608961478569,0,0,11.7958333333333,49.7328487642658,"IGHM;CEACAM1"
"LJP006 A375 24H-GSK-2126458-0.37","2/162",0.0147555359305579,0.0831608961478569,0,0,11.7958333333333,49.7328487642658,"TCN1;LCN2"
"CPC010 VCAP 6H-BRD-K92317137-10.0","2/162",0.0147555359305579,0.0831608961478569,0,0,11.7958333333333,49.7328487642658,"IGHM;CEACAM1"
"CPC002 PC3 24H-ite-10.0","1/13",0.0148515749863377,0.0834256147773299,0,0,75.625,318.354732825143,"IGHM"
"CPC015 MCF7 6H-biperiden-10.0","1/13",0.0148515749863377,0.0834256147773299,0,0,75.625,318.354732825143,"IGHM"
"CPC015 MCF7 6H-tiabendazole-10.0","1/13",0.0148515749863377,0.0834256147773299,0,0,75.625,318.354732825143,"IGHM"
"CPC018 A375 6H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/13",0.0148515749863377,0.0834256147773299,0,0,75.625,318.354732825143,"IGHM"
"CPC008 HT29 6H-ncgc00183589-01-10.0","1/13",0.0148515749863377,0.0834256147773299,0,0,75.625,318.354732825143,"IGHM"
"LJP006 BT20 3H-CGP-60474-0.12","1/13",0.0148515749863377,0.0834256147773299,0,0,75.625,318.354732825143,"HP"
"CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0","2/163",0.0149284640816824,0.0837192205042565,0,0,11.7219757468205,49.284877614001,"IGHM;LCN2"
"LJP005 A375 24H-trametinib-10","2/163",0.0149284640816824,0.0837192205042565,0,0,11.7219757468205,49.284877614001,"CDKN1C;OLFM4"
"LJP008 MCF7 24H-tanespimycin-10","2/163",0.0149284640816824,0.0837192205042565,0,0,11.7219757468205,49.284877614001,"ANXA3;ELANE"
"CPC002 PC3 6H-anisomycin-10.0","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"CDKN1C;GYPA"
"CPC004 HA1E 6H-menadione-10.0","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"CDKN1C;IGHM"
"CPC020 HT29 6H-trichostatin a-10.0","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"IGHM;GYPA"
"LJP005 A549 24H-nilotinib-10","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"ANXA3;OLFM4"
"LJP006 HEPG2 24H-PD-0325901-0.12","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"CDKN1C;HP"
"LJP006 HME1 24H-PD-0325901-3.33","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"LCN2;OLFM4"
"LJP006 HS578T 24H-CGP-60474-0.37","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"CEACAM6;LCN2"
"LJP006 HT29 24H-GSK-2126458-10","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"CDKN1C;LCN2"
"CPC013 PC3 6H-BRD-K69852452-10.0","2/164",0.0151022755012174,0.0842769761421876,0,0,11.6490299823633,48.8433325684588,"IGHM;CEACAM1"
"CPC006 A673 6H-vorinostat-11.1","2/165",0.0152769681111971,0.0850192862533126,0,0,11.5769792579609,48.4080845324012,"GYPA;CEACAM1"
"LJP005 HT29 24H-crizotinib-10","2/165",0.0152769681111971,0.0850192862533126,0,0,11.5769792579609,48.4080845324012,"SLC34A2;CEACAM6"
"LJP005 HT29 24H-dasatinib-3.33","2/165",0.0152769681111971,0.0850192862533126,0,0,11.5769792579609,48.4080845324012,"SLC34A2;LCN2"
"LJP006 LNCAP 24H-PF-562271-10","2/165",0.0152769681111971,0.0850192862533126,0,0,11.5769792579609,48.4080845324012,"DEFA4;HP"
"LJP006 LNCAP 24H-BMS-345541-10","2/165",0.0152769681111971,0.0850192862533126,0,0,11.5769792579609,48.4080845324012,"DEFA4;ELANE"
"CPC003 HA1E 6H-puromycin dihydrochloride-10.0","2/166",0.0154525398479294,0.0856692168416997,0,0,11.5058072009292,47.9790077462714,"CDKN1C;IGHM"
"LJP008 MCF7 24H-belinostat-3.33","2/166",0.0154525398479294,0.0856692168416997,0,0,11.5058072009292,47.9790077462714,"CDKN1C;CEACAM6"
"LJP005 MCF10A 24H-AZD-8330-0.12","2/166",0.0154525398479294,0.0856692168416997,0,0,11.5058072009292,47.9790077462714,"CDKN1C;LCN2"
"LJP005 MDAMB231 24H-PD-0325901-3.33","2/166",0.0154525398479294,0.0856692168416997,0,0,11.5058072009292,47.9790077462714,"CDKN1C;SLC34A2"
"LJP005 PC3 24H-NVP-BEZ235-1.11","2/166",0.0154525398479294,0.0856692168416997,0,0,11.5058072009292,47.9790077462714,"ANXA3;LCN2"
"LJP006 A549 24H-BMS-387032-0.37","2/166",0.0154525398479294,0.0856692168416997,0,0,11.5058072009292,47.9790077462714,"ANXA3;OLFM4"
"LJP008 A375 24H-entinostat-10","2/166",0.0154525398479294,0.0856692168416997,0,0,11.5058072009292,47.9790077462714,"IGHM;LCN2"
"LJP008 A375 24H-belinostat-3.33","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"HP;OLFM4"
"CPC006 A673 6H-BRD-K92317137-10.0","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"IGHM;CEACAM1"
"LJP005 HT29 24H-GDC-0980-1.11","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"CDKN1C;CRISP3"
"CPC007 HT29 6H-geldanamycin-10.0","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"IGHM;GYPA"
"LJP005 PC3 24H-WZ-3105-10","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"ORM1;DEFA4"
"CPC008 HEPG2 6H-ncgc00242335-01-10.0","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"IGHM;CEACAM1"
"LJP006 LNCAP 24H-CGP-60474-0.04","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"SLC34A2;HP"
"LJP007 A375 24H-NVP-TAE226-10","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"LCN2;OLFM4"
"LJP007 A375 24H-HG-14-10-04-10","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"CEACAM6;OLFM4"
"LJP007 A375 24H-OTSSP167-0.37","2/167",0.0156289886407684,0.0861790881753938,0,0,11.4354978354978,47.5559796964339,"CRISP3;DEFA4"
"LJP006 HME1 24H-withaferin-a-1.11","2/168",0.0158063124268222,0.0870157544878647,0,0,11.3660355708548,47.1388810018912,"CDKN1C;IGHM"
"LJP006 LNCAP 24H-geldanamycin-3.33","2/168",0.0158063124268222,0.0870157544878647,0,0,11.3660355708548,47.1388810018912,"CEACAM6;LCN2"
"CPC013 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","2/168",0.0158063124268222,0.0870157544878647,0,0,11.3660355708548,47.1388810018912,"IGHM;BPI"
"CPC006 AGS 6H-trichostatin a-10.0","2/169",0.0159845091448867,0.0872006957226398,0,0,11.2974051896208,46.7275953206132,"CDKN1C;GYPA"
"CPC006 NCIH596 6H-BRD-K92317137-10.0","2/169",0.0159845091448867,0.0872006957226398,0,0,11.2974051896208,46.7275953206132,"CDKN1C;CEACAM1"
"LJP005 HCC515 24H-withaferin-a-10","2/169",0.0159845091448867,0.0872006957226398,0,0,11.2974051896208,46.7275953206132,"CDKN1C;IGHM"
"CPC006 U937 6H-hdac6 inhibitor isox-10.0","2/169",0.0159845091448867,0.0872006957226398,0,0,11.2974051896208,46.7275953206132,"IGHM;GYPA"
"LJP006 HCC515 24H-NVP-TAE684-10","2/169",0.0159845091448867,0.0872006957226398,0,0,11.2974051896208,46.7275953206132,"CEACAM6;LCN2"
"LJP007 A375 24H-PD-0325901-3.33","2/169",0.0159845091448867,0.0872006957226398,0,0,11.2974051896208,46.7275953206132,"LCN2;OLFM4"
"CPC002 PC3 24H-wiskostatin-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC002 PC3 6H-bcl-2 inhibitor-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC016 A375 6H-BRD-K37865504-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC018 A375 6H-arvanil-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC006 PC3 24H-dexamethasone-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"GYPA"
"CPC008 HT29 6H-ncgc00182617-01-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC009 PC3 6H-BRD-K08463963-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC009 PC3 6H-arg-a1-22 brd-k91349888-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC012 A375 6H-stock2s-69948-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC012 HT29 6H-BRD-A19248578-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/14",0.015985227036696,0.0872006957226398,0,0,69.8041958041958,288.716456708675,"IGHM"
"LJP009 PC3 24H-GSK-1059615-10","2/170",0.0161635767399616,0.0880323792441796,0,0,11.2295918367347,46.3220092516954,"CDKN1C;CEACAM6"
"LJP006 BT20 24H-WYE-125132-10","2/170",0.0161635767399616,0.0880323792441796,0,0,11.2295918367347,46.3220092516954,"ARG1;TCN1"
"LJP006 MCF10A 24H-WZ-4-145-10","2/170",0.0161635767399616,0.0880323792441796,0,0,11.2295918367347,46.3220092516954,"CDKN1C;LCN2"
"LJP006 MCF7 24H-torin-1-1.11","2/171",0.0163435131593669,0.0889174281273076,0,0,11.1625810087349,45.9220122470596,"CEACAM6;CRISP3"
"LJP007 A375 24H-PD-0325901-10","2/171",0.0163435131593669,0.0889174281273076,0,0,11.1625810087349,45.9220122470596,"LCN2;OLFM4"
"CPC019 PC3 6H-trichostatin a-10.0","2/172",0.0165243163468476,0.0897574819244903,0,0,11.0963585434174,45.5274965275607,"IGHM;CEACAM1"
"LJP006 A375 24H-BI-2536-10","2/172",0.0165243163468476,0.0897574819244903,0,0,11.0963585434174,45.5274965275607,"CDKN1C;IGHM"
"LJP006 MCF10A 24H-AT-7519-1.11","2/172",0.0165243163468476,0.0897574819244903,0,0,11.0963585434174,45.5274965275607,"DEFA4;LCN2"
"CPC002 HA1E 24H-fenbendazole-10.0","2/173",0.0167059842610554,0.0906477369399075,0,0,11.030910609858,45.1383569857974,"IGHM;LCN2"
"CPC004 PC3 6H-emetine-10.0","2/173",0.0167059842610554,0.0906477369399075,0,0,11.030910609858,45.1383569857974,"CDKN1C;LCN2"
"CPC006 A549 6H-emetine dihydrochloride hydrate (74)-0.63","2/174",0.0168885148523119,0.0913466277881409,0,0,10.9662236987818,44.7544911203141,"CDKN1C;GYPA"
"LJP005 A375 24H-CGP-60474-3.33","2/174",0.0168885148523119,0.0913466277881409,0,0,10.9662236987818,44.7544911203141,"CDKN1C;ORM1"
"CPC006 PC3 6H-penfluridol-30.0","2/174",0.0168885148523119,0.0913466277881409,0,0,10.9662236987818,44.7544911203141,"CDKN1C;IGHM"
"LJP005 PC3 24H-GDC-0980-3.33","2/174",0.0168885148523119,0.0913466277881409,0,0,10.9662236987818,44.7544911203141,"MS4A3;LCN2"
"CPC009 A549 6H-vorinostat-10.0","2/174",0.0168885148523119,0.0913466277881409,0,0,10.9662236987818,44.7544911203141,"IGHM;GYPA"
"LJP006 HCC515 24H-saracatinib-10","2/174",0.0168885148523119,0.0913466277881409,0,0,10.9662236987818,44.7544911203141,"CEACAM6;LCN2"
"CPC006 A375 24H-curcubitacin i-10.0","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"IGHM;CEACAM1"
"CPC019 HEPG2 6H-BRD-K91145395-10.0","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"CDKN1C;CEACAM1"
"LJP005 A549 24H-torin-2-1.11","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"CDKN1C;ANXA3"
"CPC006 LOVO 6H-BRD-K25737009-40.0","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"CDKN1C;IGHM"
"LJP005 HT29 24H-AZD-8330-3.33","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"CDKN1C;LCN2"
"CPC006 VCAP 24H-methylene blue-10.0","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"CDKN1C;GYPA"
"CPC010 A549 6H-homoharringtonine-10.0","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"CDKN1C;GYPA"
"LJP007 A375 24H-PD-0325901-0.37","2/175",0.0170719060835839,0.0914703814049002,0,0,10.9022846132673,44.3757989429622,"HP;OLFM4"
"CPC015 MCF7 6H-gw 1929-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC015 MCF7 6H-deracoxib-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC004 VCAP 24H-sirolimus-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC018 A375 6H-cct 018159-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC006 HA1E 24H-BRD-K89692698-160.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"LJP005 BT20 3H-dasatinib-3.33","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"OLFM4"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC008 HT29 6H-ncgc00238427-01-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC009 PC3 6H-celecoxib-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC010 PC3 6H-mls-0425590.0001-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC010 PC3 6H-BRD-K06765193-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC011 VCAP 24H-telmisartan-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC012 PC3 24H-geldanamycin-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"LJP006 MDAMB231 3H-sorafenib-10","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC013 VCAP 6H-BRD-K27630390-10.0","1/15",0.01711763141868,0.0914703814049002,0,0,64.8149350649351,263.64422882818,"IGHM"
"CPC004 HA1E 6H-trichostatin a-10.0","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"IGHM;CEACAM1"
"CPC005 A549 6H-purvalanol a-10.0","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"IGHM;LCN2"
"CPC005 PC3 24H-digitoxigenin-10.0","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"IGHM;GYPA"
"CPC006 A375 24H-menadione-10.0","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"IGHM;CEACAM1"
"LJP005 A375 24H-PD-0325901-0.12","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"CDKN1C;OLFM4"
"LJP006 HS578T 24H-GSK-2126458-1.11","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"ARG1;CEACAM6"
"LJP006 HS578T 24H-alvocidib-3.33","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"CEACAM6;LCN2"
"CPC010 MCF7 6H-BRD-K99633092-10.0","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"IGHM;GYPA"
"LJP006 PC3 24H-PHA-793887-10","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"DEFA4;OLFM4"
"LJP007 HCC515 24H-NVP-BGT226-3.33","2/176",0.0172561559164435,0.091730091976884,0,0,10.8390804597701,44.0021829124269,"CDKN1C;CRISP3"
"CPC004 PC3 6H-trichostatin a-10.0","2/179",0.0178140366891017,0.0944495781005857,0,0,10.6537530266344,42.9108514271174,"IGHM;CEACAM1"
"LJP005 A549 24H-LDN-193189-10","2/179",0.0178140366891017,0.0944495781005857,0,0,10.6537530266344,42.9108514271174,"IGHM;LCN2"
"LJP006 MCF10A 24H-afatinib-1.11","2/179",0.0178140366891017,0.0944495781005857,0,0,10.6537530266344,42.9108514271174,"SLC34A2;LCN2"
"LJP007 HCC515 24H-NVP-BGT226-1.11","2/179",0.0178140366891017,0.0944495781005857,0,0,10.6537530266344,42.9108514271174,"CDKN1C;CRISP3"
"LJP007 HCC515 24H-CGP-60474-0.12","2/179",0.0178140366891017,0.0944495781005857,0,0,10.6537530266344,42.9108514271174,"CRISP3;LCN2"
"CPC004 HA1E 6H-emetine-10.0","2/180",0.0180017006118916,0.0951478486745628,0,0,10.5933654360621,42.5566109383296,"CDKN1C;GYPA"
"CPC006 A549 6H-arachidonyl trifluoro-methyl ketone-80.0","2/180",0.0180017006118916,0.0951478486745628,0,0,10.5933654360621,42.5566109383296,"CDKN1C;IGHM"
"LJP005 MCF10A 24H-withaferin-a-3.33","2/180",0.0180017006118916,0.0951478486745628,0,0,10.5933654360621,42.5566109383296,"CDKN1C;IGHM"
"LJP006 HME1 24H-NVP-TAE684-3.33","2/180",0.0180017006118916,0.0951478486745628,0,0,10.5933654360621,42.5566109383296,"IGHM;CRISP3"
"LJP007 A375 24H-NVP-BGT226-0.04","2/180",0.0180017006118916,0.0951478486745628,0,0,10.5933654360621,42.5566109383296,"CEACAM6;CRISP3"
"LJP007 A375 24H-AZ-628-0.04","2/180",0.0180017006118916,0.0951478486745628,0,0,10.5933654360621,42.5566109383296,"TCN1;OLFM4"
"CPC004 HA1E 6H-digoxin-10.0","2/181",0.0181902129930368,0.0956607918100075,0,0,10.5336525671721,42.2069930752157,"CDKN1C;CEACAM1"
"CPC001 PC3 24H-nnc 05-2090 hydrochloride-10.0","1/16",0.0182487894189074,0.0956607918100075,0,0,60.4909090909091,242.184823451457,"IGHM"
"CPC006 A375 6H-sb 225002-11.1","1/16",0.0182487894189074,0.0956607918100075,0,0,60.4909090909091,242.184823451457,"IGHM"
"CPC019 HT29 6H-BRD-A81282034-10.0","1/16",0.0182487894189074,0.0956607918100075,0,0,60.4909090909091,242.184823451457,"IGHM"
"CPC006 HA1E 6H-pj 34 hydrochloride-10.0","1/16",0.0182487894189074,0.0956607918100075,0,0,60.4909090909091,242.184823451457,"IGHM"
