"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 ASC 24H-uzi/1930680-10.0","2/107",0.0241746957497888,0.191200871615012,0,0,8.79291251384275,32.7311668383014,"CD33;ASGR2"
"CPC017 SKB 24H-mapp, d-erythro-10.0","2/107",0.0241746957497888,0.191200871615012,0,0,8.79291251384275,32.7311668383014,"FPR2;ASGR2"
"CPC018 PHH 24H-ch 55-10.0","2/107",0.0241746957497888,0.191200871615012,0,0,8.79291251384275,32.7311668383014,"AOAH;ASGR2"
"CPC020 VCAP 6H-trichostatin a-10.0","2/107",0.0241746957497888,0.191200871615012,0,0,8.79291251384275,32.7311668383014,"LILRB3;ASGR1"
"CPC006 NCIH2073 6H-salermide-120.0","2/107",0.0241746957497888,0.191200871615012,0,0,8.79291251384275,32.7311668383014,"ASGR1;ASGR2"
"CPC001 PC3 6H-sch 58261-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ALDH3B1"
"CPC015 MCF7 24H-benzoxiquine-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC004 PC3 24H-promazine hydrochloride-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC017 MCF7 24H-aminogenistein-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ALDH3B1"
"CPC005 MCF7 6H-cyclopiazonic acid-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC017 MCF7 6H-ag 556-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC005 VCAP 24H-n-ethylmaleimide-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC019 PC3 24H-BRD-K20123385-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"CD33"
"CPC019 PC3 24H-BRD-K37043259-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC006 HA1E 6H-BRD-A81541225-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"LILRB3"
"CPC020 A375 6H-BRD-K72732164-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"BLNK"
"CPC020 VCAP 24H-BRD-K41775742-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR1"
"CPC008 A375 6H-vu0415556-1-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR1"
"CPC012 A375 6H-BRD-K05562558-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR1"
"CPC013 PC3 6H-BRD-K96433222-10.0","1/11",0.02447931669919,0.191200871615012,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC001 HA1E 24H-arp 101-10.0","2/108",0.024596057572296,0.191200871615012,0,0,8.70952172005265,32.2702508415444,"AOAH;ASGR2"
"CPC006 NCIH596 6H-BRD-A62809825-10.0","2/108",0.024596057572296,0.191200871615012,0,0,8.70952172005265,32.2702508415444,"CD33;ASGR2"
"CPC006 SKM1 6H-zm 336372-102.71","2/108",0.024596057572296,0.191200871615012,0,0,8.70952172005265,32.2702508415444,"CD68;ASGR1"
"CPC006 SKM1 6H-vx-680-10.0","2/108",0.024596057572296,0.191200871615012,0,0,8.70952172005265,32.2702508415444,"HK3;AOAH"
"LJP008 HEPG2 24H-pracinostat-3.33","2/108",0.024596057572296,0.191200871615012,0,0,8.70952172005265,32.2702508415444,"ASGR2;F5"
"CPC010 HCC515 6H-mw-ras12-10.0","2/108",0.024596057572296,0.191200871615012,0,0,8.70952172005265,32.2702508415444,"BLNK;TLR4"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","3/279",0.02477108476284,0.192377727943468,0,0,5.09290890269151,18.8339756067608,"AOAH;ASGR1;ASGR2"
"CPC014 ASC 24H-hy-10044-10.0","2/109",0.0250204380116956,0.193391590671596,0,0,8.62768963268855,31.8194565911753,"ALDH3B1;ASGR2"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","2/109",0.0250204380116956,0.193391590671596,0,0,8.62768963268855,31.8194565911753,"ASGR1;ASGR2"
"LJP005 HCC515 24H-withaferin-a-0.04","2/109",0.0250204380116956,0.193391590671596,0,0,8.62768963268855,31.8194565911753,"HNMT;TLR4"
"LJP009 A375 24H-RAF 265-3.33","2/109",0.0250204380116956,0.193391590671596,0,0,8.62768963268855,31.8194565911753,"TLR4;CXCL5"
"CPC006 SNU1040 6H-cot-10b-44.4","2/109",0.0250204380116956,0.193391590671596,0,0,8.62768963268855,31.8194565911753,"BLNK;ASGR1"
"LJP008 HA1E 24H-(+)-JQ1-1.11","2/110",0.0254478220061241,0.195580569695792,0,0,8.5473729543497,31.3784755539596,"FCGR1B;CXCL5"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","2/110",0.0254478220061241,0.195580569695792,0,0,8.5473729543497,31.3784755539596,"AOAH;FCAR"
"CPC006 SNGM 6H-hdac6 inhibitor isox-10.0","2/110",0.0254478220061241,0.195580569695792,0,0,8.5473729543497,31.3784755539596,"ASGR1;ASGR2"
"LJP005 MCF7 24H-NVP-AUY922-0.12","2/110",0.0254478220061241,0.195580569695792,0,0,8.5473729543497,31.3784755539596,"HNMT;TLR4"
"CPC008 MCF7 24H-BRD-U88878891-10.0","2/110",0.0254478220061241,0.195580569695792,0,0,8.5473729543497,31.3784755539596,"ALDH3B1;ASGR2"
"CPC009 A549 24H-BRD-K02641134-10.0","2/110",0.0254478220061241,0.195580569695792,0,0,8.5473729543497,31.3784755539596,"ASGR1;ASGR2"
"CPC014 ASC 24H-BRD-A60245366-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"ASGR1;ASGR2"
"CPC015 A375 6H-vorinostat-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"ENTPD1;ASGR1"
"CPC016 A549 6H-mifepristone-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"BLNK;ASGR2"
"CPC005 A375 24H-tetrindole mesylate-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"BLNK;AOAH"
"CPC017 SKB 24H-gsk-3b inhibitor viii-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"FPR2;CD33"
"CPC006 A673 6H-3-methyladenine-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"AOAH;LILRB3"
"CPC006 NCIH1836 6H-vorinostat-11.1","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"ASGR1;ASGR2"
"CPC008 HT29 6H-wortmannin-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"LILRB3;ASGR1"
"LJP006 HME1 3H-WZ-4-145-10","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"TLR4;CXCL5"
"CPC013 VCAP 24H-s1053-10.0","2/111",0.0258781945373217,0.197027713133079,0,0,8.46852997653083,30.9470112601913,"ASGR1;CD33"
"CPC006 MCF7 24H-BRD-K49371609-0.09","3/285",0.0261662557041706,0.197192675417837,0,0,4.98302938196555,18.1545944506301,"ALDH3B1;AOAH;ASGR1"
"CPC015 SKB 24H-fenretinide-10.0","2/112",0.0263115406387279,0.197192675417837,0,0,8.39112050739958,30.5247787261675,"FPR2;CD33"
"CPC017 HT29 6H-thm-i-94-10.0","2/112",0.0263115406387279,0.197192675417837,0,0,8.39112050739958,30.5247787261675,"LILRB3;ASGR1"
"CPC019 VCAP 24H-BRD-A94377914-10.0","2/112",0.0263115406387279,0.197192675417837,0,0,8.39112050739958,30.5247787261675,"LILRB3;ASGR2"
"CPC020 HT29 6H-trichostatin a-10.0","2/112",0.0263115406387279,0.197192675417837,0,0,8.39112050739958,30.5247787261675,"LILRB3;ASGR1"
"LJP005 HCC515 24H-NVP-AUY922-0.37","2/112",0.0263115406387279,0.197192675417837,0,0,8.39112050739958,30.5247787261675,"CDA;HNMT"
"CPC006 SKM1 6H-cot-10b-44.4","2/112",0.0263115406387279,0.197192675417837,0,0,8.39112050739958,30.5247787261675,"AOAH;ASGR2"
"CPC006 SKM1 6H-vorinostat-11.1","2/112",0.0263115406387279,0.197192675417837,0,0,8.39112050739958,30.5247787261675,"AOAH;ASGR1"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC002 PC3 24H-jlk 6-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"LILRB3"
"CPC005 MCF7 6H-liothyronine (l- isomer) sodium-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC006 A375 24H-fk506-22.2","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"AOAH"
"CPC006 A375 6H-elesclomol-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"BLNK"
"CPC019 PC3 24H-BRD-K20000640-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC006 HEC108 6H-bay 11-7821-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"LJP009 A549 24H-regorafenib-1.11","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"CXCL5"
"CPC006 VCAP 24H-sb 225002-11.1","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ALDH3B1"
"LJP005 MCF7 24H-crizotinib-3.33","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"TLR4"
"CPC012 MCF7 6H-BRD-K35483542-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC012 PC3 24H-1483-0018-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC012 VCAP 24H-BRD-K21165668-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC013 MCF7 6H-BRD-K45818044-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC013 MCF7 6H-BRD-K99616396-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ALDH3B1"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0266754381277839,0.197192675417837,0,0,41.2066115702479,149.333257169821,"ASGR2"
"LJP008 A375 24H-PD-0325901-0.37","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"RTN1;TLR4"
"CPC016 NPC 24H-BRD-K37865504-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"LILRA6;ASGR2"
"CPC019 MCF7 24H-BRD-K68007270-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"ASGR1;ASGR2"
"CPC019 VCAP 24H-BRD-K07005393-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"TLR4;ASGR2"
"CPC006 HA1E 6H-curcumin-48.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"AOAH;ASGR2"
"CPC020 HA1E 6H-trichostatin a-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"ASGR1;ASGR2"
"CPC006 HT29 24H-BRD-K92317137-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"HK3;TLR4"
"LJP009 A375 24H-dabrafenib-10","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"TLR4;CXCL5"
"CPC006 SKLU1 6H-mln2238-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"BLNK;CD33"
"CPC006 VCAP 24H-pac 1-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"TLR4;ASGR1"
"CPC008 PC3 24H-vorinostat-10.0","2/113",0.0267478453939417,0.197192675417837,0,0,8.3151058034779,30.1115039123129,"ALDH3B1;ASGR1"
"LJP008 A375 24H-PD-0325901-1.11","2/114",0.0271870939368294,0.199527283635577,0,0,8.24044850498339,29.7069232108828,"RTN1;TLR4"
"CPC002 VCAP 24H-parthenolide-10.0","2/114",0.0271870939368294,0.199527283635577,0,0,8.24044850498339,29.7069232108828,"ALDH3B1;ASGR2"
"CPC004 PC3 24H-niclosamide-10.0","2/114",0.0271870939368294,0.199527283635577,0,0,8.24044850498339,29.7069232108828,"HK3;ALDH3B1"
"LJP006 A375 24H-BI-2536-10","2/114",0.0271870939368294,0.199527283635577,0,0,8.24044850498339,29.7069232108828,"HNMT;TLR4"
"CPC013 VCAP 24H-BRD-U68942961-10.0","2/114",0.0271870939368294,0.199527283635577,0,0,8.24044850498339,29.7069232108828,"CD33;ASGR2"
"CPC015 A375 6H-amsacrine-10.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"AOAH;CD33"
"CPC015 HT29 6H-trichostatin a-10.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"LILRB3;ASGR1"
"CPC017 SKB 24H-resveratrol-10.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"AOAH;ASGR2"
"CPC006 HCC515 6H-narciclasine-10.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"BLNK;AOAH"
"CPC006 SKM1 6H-wortmannin-10.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"HK3;ASGR1"
"CPC006 U937 6H-chr 2797-80.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"LILRB3;CD68"
"CPC012 HT29 6H-s1030-10.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"LILRB3;ASGR1"
"CPC013 NPC 24H-s1362-10.0","2/115",0.0276292714466783,0.201320179323648,0,0,8.16711257460383,29.3107829633667,"AOAH;ASGR2"
"CPC005 A375 6H-etoposide-10.0","2/116",0.0280743631563207,0.203769539927991,0,0,8.09506323949408,28.9228390003849,"AOAH;CD33"
"CPC017 SKB 24H-norketamine hydrochloride-10.0","2/116",0.0280743631563207,0.203769539927991,0,0,8.09506323949408,28.9228390003849,"FPR2;ASGR2"
"CPC012 MCF7 24H-BRD-K82857306-10.0","2/116",0.0280743631563207,0.203769539927991,0,0,8.09506323949408,28.9228390003849,"ALDH3B1;ASGR2"
"CPC001 HCC515 24H-ml 3163-10.0","2/117",0.0285223543403203,0.203769539927991,0,0,8.02426693629929,28.5428562123382,"BLNK;AOAH"
"CPC014 SKB 24H-BRD-K39944607-10.0","2/117",0.0285223543403203,0.203769539927991,0,0,8.02426693629929,28.5428562123382,"FCAR;ASGR2"
"CPC006 A549 24H-b675700.cdx-0.04","2/117",0.0285223543403203,0.203769539927991,0,0,8.02426693629929,28.5428562123382,"BLNK;CD68"
"LJP009 MCF7 24H-mitoxantrone-10","2/117",0.0285223543403203,0.203769539927991,0,0,8.02426693629929,28.5428562123382,"HNMT;TLR4"
"CPC006 NCIH508 6H-gant 58-10.0","2/117",0.0285223543403203,0.203769539927991,0,0,8.02426693629929,28.5428562123382,"FCAR;CD33"
"CPC012 MCF7 24H-BRD-K39687892-10.0","2/117",0.0285223543403203,0.203769539927991,0,0,8.02426693629929,28.5428562123382,"ASGR1;ASGR2"
"CPC001 PC3 6H-obaa-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"TLR4"
"CPC014 HT29 6H-tretinoin-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC001 VCAP 6H-dictamnine-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC001 VCAP 6H-dhpc8 buildingblockc04-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"CD33"
"CPC014 MCF7 6H-BRD-K35483542-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC002 PC3 24H-gp 2a-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"CD33"
"CPC004 PC3 24H-forskolin-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"CD68"
"CPC004 VCAP 24H-benzopurpurin (b)-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC017 MCF7 24H-ag 494-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC017 MCF7 24H-aloisine-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR1"
"CPC017 MCF7 24H-zk 93426 hydrochloride-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC005 VCAP 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC019 MCF7 24H-BRD-K10649245-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC019 PC3 24H-BRD-K03651937-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC020 HA1E 6H-metaproterenol-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"CD33"
"CPC020 MCF7 24H-diflunisal-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC020 MCF7 24H-piperacillin-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC020 MCF7 6H-piperacillin-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC006 HT29 6H-abt-751-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"LILRB3"
"CPC006 MCF7 6H-BRD-K59962020-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR1"
"CPC006 MCF7 6H-ursolic acid-70.07","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC007 VCAP 6H-BRD-K66438357-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC009 A375 6H-sb 205607-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC009 VCAP 6H-BRD-K10114046-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"AOAH"
"CPC010 MCF7 24H-BRD-K78278890-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR1"
"CPC013 MCF7 6H-s1093-10.0","1/13",0.0288667255850809,0.203769539927991,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPD003 MCF7 24H-digoxigenin-10.0","2/118",0.0289732303400737,0.203990589738633,0,0,7.95469125902165,28.1706081326721,"TLR4;ASGR2"
"CPC006 SNGM 6H-vorinostat-10.0","2/118",0.0289732303400737,0.203990589738633,0,0,7.95469125902165,28.1706081326721,"ASGR1;ASGR2"
"CPC013 HT29 6H-trichostatin a-10.0","2/118",0.0289732303400737,0.203990589738633,0,0,7.95469125902165,28.1706081326721,"LILRB3;ASGR1"
"CPC014 ASC 24H-BRD-U51951544-10.0","2/119",0.0294269765210408,0.206292990443369,0,0,7.88630490956072,27.8058765621546,"ASGR1;CD33"
"CPC015 ASC 24H-dactinomycin-10.0","2/119",0.0294269765210408,0.206292990443369,0,0,7.88630490956072,27.8058765621546,"CD33;ASGR2"
"CPC005 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","2/119",0.0294269765210408,0.206292990443369,0,0,7.88630490956072,27.8058765621546,"AOAH;ASGR2"
"CPC018 ASC 24H-ouabain-10.0","2/119",0.0294269765210408,0.206292990443369,0,0,7.88630490956072,27.8058765621546,"ASGR1;ASGR2"
"CPC009 A549 24H-daunorubicin hydrochloride-10.0","2/119",0.0294269765210408,0.206292990443369,0,0,7.88630490956072,27.8058765621546,"FCAR;ASGR1"
"CPC015 MCF7 24H-nocodazole-10.0","2/120",0.0298835783165339,0.208774629972763,0,0,7.81907765076862,27.4484511892972,"ALDH3B1;ASGR2"
"CPC018 HT29 6H-vorinostat-10.0","2/120",0.0298835783165339,0.208774629972763,0,0,7.81907765076862,27.4484511892972,"LILRB3;ASGR1"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/120",0.0298835783165339,0.208774629972763,0,0,7.81907765076862,27.4484511892972,"BLNK;FCAR"
"CPC011 PC3 24H-irinotecan hydrochloride trihydrate-10.0","2/120",0.0298835783165339,0.208774629972763,0,0,7.81907765076862,27.4484511892972,"CD68;ASGR2"
"CPC017 ASC 24H-daunorubicin-10.0","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"FCAR;CD33"
"CPC005 MCF7 6H-bntx maleate-10.0","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"HK3;ASGR1"
"CPC019 HT29 6H-trichostatin a-10.0","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"LILRB3;ASGR1"
"CPC019 VCAP 6H-BRD-A94377914-10.0","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"LILRB3;ASGR1"
"LJP009 A375 24H-CGP-60474-0.37","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"TLR4;CXCL5"
"LJP005 MDAMB231 3H-trametinib-1.11","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"RTN1;TLR4"
"LJP006 A375 24H-CHIR-99021-10","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"VNN1;HNMT"
"CPC008 VCAP 24H-vu0418939-2-10.0","2/121",0.0303430211951904,0.210538661131845,0,0,7.75298026187219,27.0981292512035,"LILRB3;TLR4"
"CPC006 HCC515 24H-vorinostat-10.0","3/303",0.0306018090646893,0.212031802621157,0,0,4.6797619047619,16.3169078256573,"BLNK;FCAR;ASGR1"
"CPC006 HCC15 6H-curcumin-48.0","2/122",0.0308052906871644,0.212031802621157,0,0,7.68798449612403,26.7547151966235,"BLNK;ASGR1"
"CPC006 OV7 6H-vorinostat-10.0","2/122",0.0308052906871644,0.212031802621157,0,0,7.68798449612403,26.7547151966235,"ALDH3B1;ASGR1"
"LJP006 SKBR3 24H-radicicol-3.33","2/122",0.0308052906871644,0.212031802621157,0,0,7.68798449612403,26.7547151966235,"RTN1;TLR4"
"CPC001 VCAP 6H-syk inhibitor-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"CD33"
"CPC014 VCAP 6H-s1080-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"LILRB3"
"CPC015 ASC 24H-ranolazine-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC004 PC3 24H-pioglitazone hydrochloride-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC017 MCF7 6H-m-3m3fbs-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"AOAH"
"CPC017 MCF7 6H-gr 144053 trihydrochloride-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC005 MCF7 6H-ro 90-7501-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"CD33"
"CPC019 MCF7 24H-BRD-K99502566-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"ASGR1"
"CPC020 A549 6H-deprenalin-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC020 VCAP 24H-BRD-K35573744-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"ALDH3B1"
"CPC006 HT29 6H-ingenol 3, 20-dibenzoate-10.0","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"AOAH"
"LJP005 MCF7 24H-BYL719-0.12","1/14",0.031053189424305,0.212031802621157,0,0,34.8636363636364,121.048419615512,"TLR4"
