"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 A549 24H-tubocurarine chloride-10.0","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"ANGPT2;CORO1A"
"CPC017 HEPG2 6H-ag 556-10.0","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"CLEC4A;ARHGAP25"
"CPC020 VCAP 24H-BRD-K90543092-10.0","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"P2RY13;CD84"
"LJP009 HEPG2 24H-JNK-IN-5A-0.37","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"CST7;CD3D"
"LJP009 HEPG2 24H-GSK-2334470-0.37","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"SELL;RGS1"
"LJP006 MCF7 3H-fostamatinib-10","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"P2RY13;CCL4"
"LJP006 MDAMB231 3H-XMD-1150-3.33","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"RGS1;HSPA6"
"LJP006 SKBR3 3H-geldanamycin-1.11","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"CD300A;HSPA6"
"LJP006 SKBR3 3H-AZD-7762-0.12","2/45",0.0250204380116956,0.316414017691919,0,0,8.62768963268855,31.8194565911753,"RGS1;PRKCB"
"CPC002 VCAP 24H-norethynodrel-10.0","3/115",0.0250336080638086,0.316414017691919,0,0,4.99806266846361,18.4305361919198,"P2RY13;CD84;PTPRC"
"CPC004 HA1E 24H-sertraline hydrochloride-10.0","3/115",0.0250336080638086,0.316414017691919,0,0,4.99806266846361,18.4305361919198,"CD84;CD4;ITGAM"
"CPC006 A375 24H-bo2 (inhibits rad51)-40.0","3/115",0.0250336080638086,0.316414017691919,0,0,4.99806266846361,18.4305361919198,"SASH3;ANGPT2;LILRB3"
"CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0","3/115",0.0250336080638086,0.316414017691919,0,0,4.99806266846361,18.4305361919198,"P2RY13;CD84;PTPRC"
"LJP006 HME1 24H-CGP-60474-1.11","3/115",0.0250336080638086,0.316414017691919,0,0,4.99806266846361,18.4305361919198,"CD84;CD4;CCL8"
"LJP006 SKBR3 24H-radicicol-10","4/203",0.0251132737333007,0.316800388590661,0,0,3.76970567121321,13.8889480318041,"RGS1;HSPA6;NPL;CYTIP"
"LJP007 HT29 24H-PD-0325901-10","4/203",0.0251132737333007,0.316800388590661,0,0,3.76970567121321,13.8889480318041,"CCL8;RASSF4;LCP2;AIF1"
"CPC004 HCC515 24H-pipamperone-10.0","3/116",0.0255988242667448,0.319220551129005,0,0,4.95358156620471,18.1559110235469,"P2RY13;PTPRC;DYSF"
"CPC014 A549 24H-km 00927-10.0","3/116",0.0255988242667448,0.319220551129005,0,0,4.95358156620471,18.1559110235469,"CALCRL;LILRB3;CORO1A"
"CPC014 VCAP 24H-dexamethasone-10.0","3/116",0.0255988242667448,0.319220551129005,0,0,4.95358156620471,18.1559110235469,"P2RY13;CD84;DOCK2"
"CPC016 MCF7 24H-ro 31-8220 mesylate-10.0","3/116",0.0255988242667448,0.319220551129005,0,0,4.95358156620471,18.1559110235469,"SASH3;PTPRC;LILRB3"
"CPC020 HCC515 6H-vorinostat-10.0","3/116",0.0255988242667448,0.319220551129005,0,0,4.95358156620471,18.1559110235469,"CALCRL;PTPRC;CORO1A"
"LJP005 HS578T 24H-WH-4-025-0.37","3/116",0.0255988242667448,0.319220551129005,0,0,4.95358156620471,18.1559110235469,"GMFG;MNDA;AIF1"
"LJP006 SKBR3 24H-alvocidib-1.11","3/116",0.0255988242667448,0.319220551129005,0,0,4.95358156620471,18.1559110235469,"CD84;CCL4;CORO1A"
"CPC002 HCC515 24H-sq 22536-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"P2RY13;ANGPT2"
"CPC002 PC3 6H-wortmannin-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CLEC4A;CORO1A"
"CPC006 HCC515 24H-BRD-K41859756-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"P2RY13;ARHGAP25"
"CPC006 HCC515 6H-ski ii-40.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CD84;CD4"
"CPC006 RMUGS 6H-pifithrin- ?-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CD4;ARHGAP25"
"CPC008 A375 6H-ncgc00165208-01-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CD4;ADAP2"
"CPC008 VCAP 6H-BRD-K54687541-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"LILRA6;PTPRC"
"CPC009 A549 6H-BRD-K82580504-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CD4;ARHGAP25"
"CPC012 HCC515 6H-BRD-K71574320-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"PTPRC;CORO1A"
"CPC013 VCAP 24H-st4049616-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"P2RY13;CD84"
"CPC014 HCC515 6H-BRD-K10906552-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CORO1A;ARHGAP25"
"CPC018 A549 6H-u0126-10.0","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CLEC4A;CD4"
"LJP009 HEPG2 24H-QL-XI-92-0.37","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"PTPRC;RGS1"
"LJP005 HS578T 3H-HG-5-113-01-1.11","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CCL8;PTPRC"
"LJP005 SKBR3 24H-GSK-690693-10","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"CCL4;CYTIP"
"LJP006 BT20 3H-withaferin-a-3.33","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"RGS1;HSPA6"
"LJP006 HS578T 3H-torin-1-0.04","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"SELL;NKG7"
"LJP006 HS578T 3H-CGP-60474-0.12","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"PRKCB;ALOX5"
"LJP006 HT29 24H-GW-843682X-1.11","2/46",0.0260661069920614,0.319220551129005,0,0,8.43118096856415,30.7495236013545,"SELL;RGS1"
"CPC002 PC3 6H-thm-i-94-10.0","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"CD4;DOCK2;CORO1A"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"CLEC4A;P2RY13;CORO1A"
"CPC006 CL34 6H-b675700.cdx-0.04","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"P2RY13;CD4;ARHGAP25"
"CPC014 A375 6H-s1003-10.0","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"P2RY13;CD180;C5AR1"
"LJP005 A549 24H-AZD-8330-1.11","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"TFEC;AIF1;FLI1"
"LJP005 HEPG2 24H-LDN-193189-10","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"HSPA6;CST7;TREM1"
"LJP005 HS578T 24H-WZ-3105-1.11","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"CCL8;SELL;CST7"
"LJP006 A549 24H-celastrol-10","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"PTPRC;CCL8;CCL4"
"LJP006 SKBR3 24H-A443654-1.11","3/117",0.0261708905923663,0.319220551129005,0,0,4.90988083416087,17.8872238480421,"APOC2;LST1;AIF1"
"CPC001 HA1E 6H-vorinostat-10.0","4/207",0.0267279300318616,0.321041385549511,0,0,3.69467511142388,13.3822839169585,"FPR2;LILRB3;CD68;CSF2RA"
"LJP006 HA1E 24H-celastrol-1.11","4/207",0.0267279300318616,0.321041385549511,0,0,3.69467511142388,13.3822839169585,"RGS1;HSPA6;SLA;CST7"
"CPC006 PL21 6H-pnu 74654-80.0","3/118",0.0267498030943583,0.321041385549511,0,0,4.86694011484824,17.6243006291693,"CD4;ANGPT2;DYSF"
"CPC006 RMGI 6H-arachidonyl trifluoro-methyl ketone-80.0","3/118",0.0267498030943583,0.321041385549511,0,0,4.86694011484824,17.6243006291693,"CD4;ARHGAP15;CORO1A"
"CPC008 HEPG2 6H-ncgc00185090-03-10.0","3/118",0.0267498030943583,0.321041385549511,0,0,4.86694011484824,17.6243006291693,"P2RY13;CALCRL;C5AR1"
"CPC012 HCC515 6H-vorinostat-10.0","3/118",0.0267498030943583,0.321041385549511,0,0,4.86694011484824,17.6243006291693,"CALCRL;PTPRC;CORO1A"
"CPC014 A549 6H-c3930-10.0","3/118",0.0267498030943583,0.321041385549511,0,0,4.86694011484824,17.6243006291693,"P2RY13;CD84;CD4"
"LJP006 A375 24H-CGP-60474-10","3/118",0.0267498030943583,0.321041385549511,0,0,4.86694011484824,17.6243006291693,"RGS1;CD37;AIF1"
"LJP006 HCC515 24H-celastrol-3.33","3/118",0.0267498030943583,0.321041385549511,0,0,4.86694011484824,17.6243006291693,"C5AR1;HSPA6;NPL"
"CPC001 PC3 24H-tms-10.0","1/5",0.0269570795265086,0.321041385549511,0,0,46.0347222222222,166.346898022579,"CORO1A"
"CPC005 MCF7 6H-cnqx disodium salt-10.0","1/5",0.0269570795265086,0.321041385549511,0,0,46.0347222222222,166.346898022579,"AIF1"
"CPC005 VCAP 24H-lomatin-10.0","1/5",0.0269570795265086,0.321041385549511,0,0,46.0347222222222,166.346898022579,"ANGPT2"
"CPC012 A375 6H-BRD-K00944562-10.0","1/5",0.0269570795265086,0.321041385549511,0,0,46.0347222222222,166.346898022579,"PTPRC"
"CPC015 MCF7 6H-finasteride-10.0","1/5",0.0269570795265086,0.321041385549511,0,0,46.0347222222222,166.346898022579,"C2"
"LJP008 HA1E 24H-VE821-10","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CALCRL;C5AR1"
"CPC002 VCAP 6H-BRD-K80334323 (norethynodrel)-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"P2RY13;CD84"
"CPC004 HA1E 6H-duloxetine hydrochloride-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"SASH3;CD4"
"CPC007 A549 24H-BRD-K49814456-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CD84;ARHGAP25"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CD86;CD84"
"CPC008 A375 6H-vu0420364-1-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"P2RY13;CD4"
"CPC013 VCAP 6H-BRD-K35638681-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CD84;C2"
"CPC014 HEPG2 6H-BRD-K01436366-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CLEC4A;CD4"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"PTPRC;AIF1"
"CPC019 VCAP 24H-BRD-K99502566-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"SASH3;CD4"
"CPC020 HCC515 6H-nafcillin sodium salt monohydrate-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CD84;ANGPT2"
"CPC020 PC3 24H-BRD-A67605442-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CALCRL;LILRB3"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"GPR65;ADORA3"
"CPD002 MCF7 6H-primaquine diphosphate-10.0","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"CD86;FPR1"
"LJP009 HEPG2 24H-SB-239063-10","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"SELL;CD48"
"LJP005 MDAMB231 3H-geldanamycin-0.37","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"RGS1;HSPA6"
"LJP006 MDAMB231 3H-GSK-2126458-3.33","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"RGS1;CYTIP"
"LJP006 MDAMB231 3H-geldanamycin-0.12","2/47",0.0271292813300767,0.321041385549511,0,0,8.24340602284527,29.7351331412297,"RGS1;HSPA6"
"CPC001 PC3 6H-trichostatin a-10.0","4/208",0.027141119847696,0.321041385549511,0,0,3.67637721755369,13.2596094289347,"CD4;CALCRL;DOCK2;CORO1A"
"CPC002 VCAP 24H-norgestrel-10.0","3/119",0.0273355572175064,0.321866209755401,0,0,4.82473975276513,17.3669738146854,"P2RY13;PTPRC;DOCK2"
"CPC010 VCAP 6H-trichostatin a-10.0","3/119",0.0273355572175064,0.321866209755401,0,0,4.82473975276513,17.3669738146854,"CALCRL;PTPRC;CORO1A"
"CPC011 A549 24H-topotecan hcl-10.0","3/119",0.0273355572175064,0.321866209755401,0,0,4.82473975276513,17.3669738146854,"CLEC4A;CD84;CD4"
"CPC012 PC3 6H-BRD-K74761218-10.0","3/119",0.0273355572175064,0.321866209755401,0,0,4.82473975276513,17.3669738146854,"CD4;CALCRL;CORO1A"
"CPC014 HCC515 6H-km 00927-10.0","3/119",0.0273355572175064,0.321866209755401,0,0,4.82473975276513,17.3669738146854,"CD4;PTPRC;DOCK2"
"CPC006 HT29 24H-l-690,488-10.0","3/120",0.0279281477989333,0.325482263690606,0,0,4.78326076439284,17.1150820445042,"SASH3;PTPRC;ANGPT2"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/120",0.0279281477989333,0.325482263690606,0,0,4.78326076439284,17.1150820445042,"CLEC4A;CALCRL;PTPRC"
"CPC006 PC3 6H-pp-110-22.2","3/120",0.0279281477989333,0.325482263690606,0,0,4.78326076439284,17.1150820445042,"CLEC4A;CALCRL;ADORA3"
"CPC006 SKLU1 6H-ingenol 3, 20-dibenzoate-10.0","3/120",0.0279281477989333,0.325482263690606,0,0,4.78326076439284,17.1150820445042,"CD86;GPR65;CSF2RA"
"CPC012 HA1E 6H-BRD-A20697603-10.0","3/120",0.0279281477989333,0.325482263690606,0,0,4.78326076439284,17.1150820445042,"SASH3;PTPRC;CORO1A"
"LJP009 HEPG2 24H-saracatinib-10","3/120",0.0279281477989333,0.325482263690606,0,0,4.78326076439284,17.1150820445042,"CCL8;RGS1;FCGR1B"
"CPC006 A375 24H-simvastatin-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"LILRA6;ADAP2"
"CPC006 PC3 6H-l-690,488-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CD4;CD68"
"CPC007 A375 6H-fu jmbii105b-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CALCRL;LILRB3"
"CPC007 HA1E 24H-ncgc00183218-01-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CD4;ANGPT2"
"CPC008 HEPG2 6H-ncgc00242364-01-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"SASH3;ANGPT2"
"CPC013 HEPG2 6H-bg fa 0953-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"SASH3;ANGPT2"
"CPC014 HT29 6H-hy-10044-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CLEC4A;ANGPT2"
"CPC015 HEPG2 6H-evista-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"ANGPT2;C2"
"CPC017 SKB 24H-mibefradil dihydrochloride-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CD4;GPR65"
"CPC020 VCAP 24H-albendazole-10.0","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CD84;ARHGAP25"
"LJP005 HS578T 24H-PF-431396-0.37","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CD300A;NKG7"
"LJP005 MDAMB231 3H-YM-201636-10","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"C5AR1;CD3D"
"LJP006 HT29 24H-PHA-793887-3.33","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"CD300A;HSPA6"
"LJP006 MCF7 24H-WZ-4-145-10","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"LST1;AIF1"
"LJP006 SKBR3 3H-AT-7519-0.12","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"PTPRC;AIF1"
"LJP006 SKBR3 3H-A443654-0.04","2/48",0.0282097429288147,0.325482263690606,0,0,8.06379520520114,28.7723298318588,"C5AR1;DYSF"
"CPC006 HCC15 6H-mln4924-11.1","3/121",0.0285275690753434,0.325482263690606,0,0,4.74248480972178,16.8684698731807,"SASH3;CD4;PTPRC"
"CPC006 SNUC5 6H-dc-45-a2-11.1","3/121",0.0285275690753434,0.325482263690606,0,0,4.74248480972178,16.8684698731807,"P2RY13;KDR;FPR3"
"CPC019 A549 6H-BRD-K60757524-10.0","3/121",0.0285275690753434,0.325482263690606,0,0,4.74248480972178,16.8684698731807,"CD4;DYSF;EVI2B"
"LJP006 A375 24H-withaferin-a-3.33","3/121",0.0285275690753434,0.325482263690606,0,0,4.74248480972178,16.8684698731807,"FCGR3B;HSPA6;LRMP"
"LJP006 SKBR3 24H-mitoxantrone-3.33","3/121",0.0285275690753434,0.325482263690606,0,0,4.74248480972178,16.8684698731807,"CST7;CD3D;AIF1"
"CPC018 MCF7 6H-trichostatin a-10.0","4/212",0.0288321616697525,0.325482263690606,0,0,3.60494505494506,12.7840861142616,"CD4;CALCRL;DOCK2;FCGR2C"
"CPC008 MCF7 6H-ncgc00241077-01-10.0","3/122",0.0291338147013855,0.325482263690606,0,0,4.70239416521326,16.6269875051786,"ADAP2;PTPRC;LILRB3"
"CPC014 A375 6H-km 00927-10.0","3/122",0.0291338147013855,0.325482263690606,0,0,4.70239416521326,16.6269875051786,"CALCRL;PTPRC;CORO1A"
"CPC014 PC3 24H-ei-346-10.0","3/122",0.0291338147013855,0.325482263690606,0,0,4.70239416521326,16.6269875051786,"CD4;CSF3R;CORO1A"
"LJP006 HME1 24H-CGP-60474-3.33","3/122",0.0291338147013855,0.325482263690606,0,0,4.70239416521326,16.6269875051786,"CD84;CD4;CCL8"
"LJP006 HCC515 24H-AT-7519-3.33","4/213",0.0292645201682376,0.325482263690606,0,0,3.58751424014582,12.6688739295932,"CCL8;APOC2;NCF4;AIF1"
"CPC004 HA1E 24H-nu7026-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"SASH3;ARHGAP25"
"CPC004 HA1E 24H-pre-084 hydrochloride-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"SASH3;LILRB3"
"CPC004 HA1E 24H-pifithrin- ?-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"LILRB3;ARHGAP25"
"CPC004 HEPG2 6H-BRD-A75409952 (wortmannin)-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD86;GPR65"
"CPC004 MCF7 6H-gw 1929-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"ANGPT2;LST1"
"CPC006 MCF7 6H-pp-30-11.1","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"FCN1;CLEC4A"
"CPC007 VCAP 24H-BRD-K83213280-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"PTPRC;ARHGAP25"
"CPC008 HT29 6H-ncgc00188488-01-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD84;ANGPT2"
"CPC009 HEPG2 6H-mls-0435541.0001-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"SASH3;ANGPT2"
"CPC009 VCAP 24H-BRD-K23149109-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD86;ARHGAP25"
"CPC012 NPC 24H-BRD-K62169556-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"SASH3;CORO1A"
"CPC012 PC3 24H-12k-613s-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"LILRB3;CORO1A"
"CPC013 HEPG2 6H-mls-0315871.0001-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD4;FPR3"
"CPC014 A375 6H-s1095-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CALCRL;CORO1A"
"CPC014 HCC515 6H-BRD-K49865102-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"P2RY13;ANGPT2"
"CPC014 HT29 6H-BRD-K04923131-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"AIF1;CSF2RA"
"CPC014 MCF7 6H-BRD-A59145032-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD84;ARHGAP25"
"CPC016 MCF7 6H-wortmannin-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CLEC4A;CALCRL"
"CPC018 MCF7 6H-ly 225910-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CALCRL;C2"
"CPC019 VCAP 24H-BRD-K70714754-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD86;CD84"
"CPC019 VCAP 6H-BRD-K89451433-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CLEC4A;SASH3"
"CPD001 MCF7 24H-carbetapentane citrate-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD86;KDR"
"CPD003 PC3 6H-pronethalol hydrochloride-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"FPR1;C2"
"CPD003 PC3 6H-clofibrate-10.0","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"CD84;C2"
"LJP005 BT20 24H-CGP-60474-0.12","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"LY86;AIF1"
"LJP009 HEPG2 24H-saracatinib-0.37","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"RGS1;CORO1A"
"LJP009 HCC515 24H-GSK-2334470-10","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"TFEC;EVI2B"
"LJP006 A375 24H-PF-562271-3.33","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"RGS1;CCL4"
"LJP006 HEPG2 24H-JW-7-24-1-1.11","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"ALOX5;C5AR1"
"LJP006 HME1 3H-withaferin-a-10","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"PRKCB;HSPA6"
"LJP006 HME1 3H-WYE-125132-0.37","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"HSPA6;TREM1"
"LJP006 MCF7 24H-alvocidib-0.37","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"RGS1;PRKCB"
"LJP006 MDAMB231 24H-GSK-1059615-10","2/49",0.0293072755062754,0.325482263690606,0,0,7.89182740107377,27.8575152994348,"ALOX5;C5AR1"
"CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/123",0.0297468777495831,0.328386191067896,0,0,4.66297169811321,16.3904905470424,"CD84;PTPRC;ANGPT2"
"CPC006 SKMEL1 6H-BRD-K92317137-10.0","3/123",0.0297468777495831,0.328386191067896,0,0,4.66297169811321,16.3904905470424,"P2RY13;CD84;CORO1A"
"CPC006 THP1 6H-perhexiline maleate-10.0","3/123",0.0297468777495831,0.328386191067896,0,0,4.66297169811321,16.3904905470424,"CLEC4A;CSF3R;ANGPT2"
"CPC008 PC3 24H-ncgc00167398-02-10.0","3/123",0.0297468777495831,0.328386191067896,0,0,4.66297169811321,16.3904905470424,"CD86;ANGPT2;LST1"
"CPC011 VCAP 24H-flucytosine-10.0","3/123",0.0297468777495831,0.328386191067896,0,0,4.66297169811321,16.3904905470424,"P2RY13;CD84;ANGPT2"
"CPC013 MCF7 6H-BRD-K87909389-10.0","3/123",0.0297468777495831,0.328386191067896,0,0,4.66297169811321,16.3904905470424,"LILRA6;PTPRC;ANGPT2"
"LJP006 SKBR3 24H-BMS-387032-1.11","3/123",0.0297468777495831,0.328386191067896,0,0,4.66297169811321,16.3904905470424,"CCL4;CST7;CD3D"
"CPC006 HA1E 6H-BRD-K92317137-10.0","4/215",0.0301407903618791,0.330464294200665,0,0,3.55314827352742,12.4426841771015,"CD84;CD4;ANGPT2;BIN2"
"CPC006 HT29 24H-BRD-K66792149-11.1","4/215",0.0301407903618791,0.330464294200665,0,0,3.55314827352742,12.4426841771015,"CD86;CD84;ARHGAP25;CMKLR1"
"CPC002 VCAP 24H-danazol-10.0","3/124",0.0303667507210087,0.330464294200665,0,0,4.62420084203961,16.1588397705931,"P2RY13;CD84;DOCK2"
"CPC006 PC3 6H-tg101348-11.1","3/124",0.0303667507210087,0.330464294200665,0,0,4.62420084203961,16.1588397705931,"CD84;CD4;LILRB3"
