"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A549 6H-BRD-K01896723-10.0","3/158",0.0113832899141615,0.0805697277713917,0,0,6.83847926267281,30.6063579387105,"AKAP13;STAT5B;ARHGAP25"
"CPC012 MCF7 24H-BRD-K72238567-10.0","3/158",0.0113832899141615,0.0805697277713917,0,0,6.83847926267281,30.6063579387105,"STAT5B;AOAH;ARHGAP25"
"CPC014 A375 6H-ei-293-10.0","3/158",0.0113832899141615,0.0805697277713917,0,0,6.83847926267281,30.6063579387105,"AKAP13;STAT5B;ARHGAP25"
"CPC006 A375 24H-vorinostat-11.1","4/297",0.0114379250111236,0.0807197130353599,0,0,4.87694694384114,21.8039552987449,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC002 HCC515 24H-api-2-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"FRAT1;BTN3A1"
"CPC006 AGS 6H-ku-0063794-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"HK3;ARHGAP25"
"CPD003 MCF7 24H-fluvastatin sodium salt-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"STAT5B;ARHGAP25"
"CPC006 MCF7 6H-bms-536924-11.1","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"AOAH;ARHGAP25"
"CPC006 SW620 6H-BRD-K25737009-40.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"STAT5B;ARHGAP25"
"CPC007 HA1E 24H-BRD-K18595892-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"CXCR1;ARHGAP25"
"CPC007 HA1E 6H-BRD-K05153001-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"AKAP13;STAT5B"
"CPC008 A375 6H-ncgc00182362-01-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"STAT5B;ARHGAP25"
"CPC008 HT29 6H-ncgc00242296-02-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"AKAP13;IL27RA"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","2/55",0.0114925151614889,0.0807197130353599,0,0,13.1665011585568,58.802375092913,"BTN3A1;ARHGAP25"
"CPC002 HCC515 24H-camptothecin-10.0","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"STAT5B;ALOX5;STXBP2"
"CPC005 A375 24H-simvastatin-10.0","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"STAT5B;BTN3A1;ARHGAP25"
"CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"STAT5B;DOK2;RPS6KA1"
"CPC006 HCC515 24H-ym-155-0.31","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"STAT5B;FRAT1;BTN3A1"
"CPC006 NCIH1694 6H-narciclasine-10.0","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"AKAP13;AOAH;ARHGAP25"
"CPC006 VCAP 24H-BRD-K94325918-10.0","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"STAT5B;FRAT1;GMIP"
"CPC011 VCAP 24H-methylandrostenediol-10.0","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"STAT5B;BTN3A1;IL27RA"
"CPC013 VCAP 24H-vorinostat-10.0","3/159",0.0115782375115162,0.0808712628401332,0,0,6.79429945054945,30.2932539030871,"BTN3A1;LILRB3;ARHGAP25"
"CPC014 MCF7 6H-d3943-10.0","1/4",0.0117486521426567,0.0816245859088406,0,0,114.586206896552,509.223023481694,"ALOX5"
"CPC015 MCF7 6H-amlodipine besylate-10.0","1/4",0.0117486521426567,0.0816245859088406,0,0,114.586206896552,509.223023481694,"AOAH"
"CPC005 VCAP 24H-sb 258585 hydrochloride-10.0","1/4",0.0117486521426567,0.0816245859088406,0,0,114.586206896552,509.223023481694,"AOAH"
"CPC019 A375 6H-BRD-K82524003-10.0","1/4",0.0117486521426567,0.0816245859088406,0,0,114.586206896552,509.223023481694,"AOAH"
"CPC006 HT29 6H-azd-7545-a-22.2","1/4",0.0117486521426567,0.0816245859088406,0,0,114.586206896552,509.223023481694,"ARHGAP25"
"CPC012 PC3 24H-BRD-K68588778-10.0","1/4",0.0117486521426567,0.0816245859088406,0,0,114.586206896552,509.223023481694,"STAT5B"
"CPC014 HT29 6H-BRD-K19220233-10.0","3/160",0.0117751112926198,0.0816245859088406,0,0,6.75068243858053,29.9849597490666,"AKAP13;STAT5B;ARHGAP25"
"CPC014 PC3 24H-trichostatin a-10.0","3/160",0.0117751112926198,0.0816245859088406,0,0,6.75068243858053,29.9849597490666,"STAT5B;DOK2;GMIP"
"CPC015 A549 24H-naproxol-10.0","3/160",0.0117751112926198,0.0816245859088406,0,0,6.75068243858053,29.9849597490666,"STAT5B;BTN3A1;IL27RA"
"CPC006 VCAP 24H-niclosamide-10.0","3/160",0.0117751112926198,0.0816245859088406,0,0,6.75068243858053,29.9849597490666,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 VCAP 24H-hdac6 inhibitor isox-10.0","3/160",0.0117751112926198,0.0816245859088406,0,0,6.75068243858053,29.9849597490666,"STAT5B;BTN3A1;ARHGAP25"
"CPC014 VCAP 24H-BRD-U32365159-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;BTN3A1"
"CPC015 MCF7 24H-amlodipine besylate-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;BTN3A1"
"CPC004 HT29 6H-vorinostat-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;LILRB3"
"CPC005 HT29 6H-BRD-K31342827-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"NUP214;LILRA6"
"CPC005 VCAP 24H-purvalanol a-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;BTN3A1"
"CPC006 A673 6H-teniposide-1.25","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"AKAP13;BTN3A1"
"CPC020 A375 6H-BRD-A93393712-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;GMIP"
"CPC006 WSUDLCL2 6H-parthenolide-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;AOAH"
"CPC008 HEPG2 6H-ncgc00165199-01-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"AOAH;ARHGAP25"
"CPC009 HT29 6H-BRD-K19724398-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;ARHGAP25"
"CPC010 PC3 24H-BRD-K78385490-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;BTN3A1"
"CPC010 VCAP 24H-wortmannin-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;ARHGAP25"
"CPC012 ASC 24H-bas 00535043-10.0","2/56",0.0118957634454062,0.0817307017100593,0,0,12.9220272904483,57.264906667268,"STAT5B;ARHGAP25"
"CPC004 HCC515 6H-daunorubicin-10.0","3/161",0.011973914431847,0.0819327686293139,0,0,6.70761754068716,29.6813739172706,"STAT5B;AOAH;ARHGAP25"
"CPC005 A375 6H-trichostatin a-10.0","3/161",0.011973914431847,0.0819327686293139,0,0,6.70761754068716,29.6813739172706,"STAT5B;DOK2;ARHGAP25"
"CPC006 HA1E 24H-perhexiline maleate-10.0","3/161",0.011973914431847,0.0819327686293139,0,0,6.70761754068716,29.6813739172706,"STAT5B;BTN3A1;CMAHP"
"CPC006 HA1E 6H-trichostatin a-10.0","3/161",0.011973914431847,0.0819327686293139,0,0,6.70761754068716,29.6813739172706,"STAT5B;GMIP;ARHGAP25"
"CPC008 HT29 6H-BRD-K92158425-10.0","3/161",0.011973914431847,0.0819327686293139,0,0,6.70761754068716,29.6813739172706,"AKAP13;STAT5B;APOBR"
"CPC009 HEPG2 6H-BRD-K81814927-10.0","3/161",0.011973914431847,0.0819327686293139,0,0,6.70761754068716,29.6813739172706,"AKAP13;STAT5B;ARHGAP25"
"CPC018 MCF7 24H-nsc 3852-10.0","3/162",0.0121746500248256,0.0830722529009846,0,0,6.66509433962264,29.3823975932776,"STAT5B;BTN3A1;RPS6KA1"
"CPC006 HT29 24H-BRD-K25737009-40.0","3/162",0.0121746500248256,0.0830722529009846,0,0,6.66509433962264,29.3823975932776,"STAT5B;CXCR1;CMAHP"
"CPC013 MCF7 24H-BRD-K42644990-10.0","3/162",0.0121746500248256,0.0830722529009846,0,0,6.66509433962264,29.3823975932776,"STAT5B;APOBR;ARHGAP25"
"CPC014 HCC515 6H-hy-50878-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"BTN3A1;ARHGAP25"
"CPC001 PC3 6H-clofarabine-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;BTN3A1"
"CPC014 NPC 24H-a-1065-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;ARHGAP25"
"CPC014 PC3 24H-e3380-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STXBP2;ARHGAP25"
"CPC006 A549 6H-le 135-20.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;BTN3A1"
"CPC018 SKB 24H-pd 102807-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"AOAH;ARHGAP25"
"CPC006 A673 6H-mln4924-11.1","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"AKAP13;LILRB3"
"CPC006 AGS 6H-BRD-K66792149-11.1","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;ARHGAP25"
"CPC020 A549 6H-fluconazole-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"AOAH;ARHGAP25"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;BTN3A1"
"CPC006 TYKNU 6H-methylene blue-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;ARHGAP25"
"CPC006 VCAP 6H-importazole-60.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"ALOX5;AOAH"
"CPC006 VCAP 6H-bms-536924-11.1","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"ALOX5;AOAH"
"CPC007 A375 6H-stock1s-53863-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;ARHGAP25"
"LJP005 SKBR3 24H-BX-912-3.33","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"ALOX5;CMAHP"
"CPC012 A549 6H-BRD-A51777634-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;ARHGAP25"
"CPC013 MCF7 24H-BRD-K44540157-10.0","2/57",0.0123051701203719,0.0830722529009846,0,0,12.6864433811802,55.7916258506103,"STAT5B;BTN3A1"
"CPC019 MCF7 6H-vorinostat-10.0","3/163",0.0123773210896026,0.0833918907880637,0,0,6.62310267857143,29.0879346168193,"NUP214;STAT5B;ARHGAP25"
"CPC012 MCF7 24H-BRD-K31851742-10.0","3/163",0.0123773210896026,0.0833918907880637,0,0,6.62310267857143,29.0879346168193,"STAT5B;DOK2;ARHGAP25"
"CPC012 PC3 24H-vu0418946-2-10.0","3/163",0.0123773210896026,0.0833918907880637,0,0,6.62310267857143,29.0879346168193,"STAT5B;BTN3A1;GMIP"
"CPC014 ASC 24H-BRD-K39944607-10.0","3/164",0.0125819305698676,0.0844320370776345,0,0,6.58163265306122,28.7978913934604,"PSTPIP1;RPS6KA1;ARHGAP25"
"CPC014 MCF7 24H-trichostatin a-10.0","3/164",0.0125819305698676,0.0844320370776345,0,0,6.58163265306122,28.7978913934604,"STAT5B;CXCR1;ARHGAP25"
"CPC014 PC3 24H-ei-232-10.0","3/164",0.0125819305698676,0.0844320370776345,0,0,6.58163265306122,28.7978913934604,"STAT5B;GMIP;ARHGAP25"
"CPC006 A375 24H-bx-795-10.0","3/164",0.0125819305698676,0.0844320370776345,0,0,6.58163265306122,28.7978913934604,"STAT5B;AOAH;GMIP"
"CPC019 MCF7 24H-BRD-K49010888-10.0","3/164",0.0125819305698676,0.0844320370776345,0,0,6.58163265306122,28.7978913934604,"STAT5B;BTN3A1;GMIP"
"CPC009 MCF7 6H-trichostatin a-10.0","3/164",0.0125819305698676,0.0844320370776345,0,0,6.58163265306122,28.7978913934604,"AKAP13;STAT5B;ARHGAP25"
"CPC002 HA1E 6H-quercetin-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"STAT5B;ARHGAP25"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"ARHGAP25;IL27RA"
"CPC004 HCC515 24H-deracoxib-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"AOAH;ARHGAP25"
"CPC005 A375 24H-BRD-K31342827-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"LILRA6;GRK6"
"CPC005 HT29 6H-purvalanol a-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"BTN3A1;RPS6KA1"
"CPC006 HCC15 6H-imd 0354-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"AKAP13;ARHGAP25"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"STAT5B;BTN3A1"
"CPC020 VCAP 6H-BRD-K06666320-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"STAT5B;ARHGAP25"
"CPC006 HEC108 6H-tpca-1-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"AKAP13;IL27RA"
"LJP005 HS578T 24H-mitoxantrone-0.04","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"AKAP13;HSPA6"
"CPC006 SW620 6H-mk-0591-80.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"STAT5B;ALOX5"
"CPC007 A549 6H-BRD-K27484191-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"AKAP13;IL27RA"
"CPC012 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"STAT5B;ARHGAP25"
"CPC013 A549 24H-BRD-K80786583-10.0","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"STAT5B;BTN3A1"
"LJP007 A375 24H-NVP-TAE226-1.11","2/58",0.0127206966303196,0.0845197274133091,0,0,12.4592731829574,54.3788087410781,"RPS6KA1;HSPA6"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","3/165",0.0127884813279536,0.0845800804417964,0,0,6.5406746031746,28.5121768150488,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","3/165",0.0127884813279536,0.0845800804417964,0,0,6.5406746031746,28.5121768150488,"STAT5B;GMIP;IL27RA"
"CPC006 MCF7 24H-methylene blue-10.0","3/165",0.0127884813279536,0.0845800804417964,0,0,6.5406746031746,28.5121768150488,"STAT5B;FRAT1;APOL3"
"CPC007 MCF7 24H-emetine hydrochloride-10.0","3/165",0.0127884813279536,0.0845800804417964,0,0,6.5406746031746,28.5121768150488,"AKAP13;STAT5B;APOL3"
"CPC007 PC3 24H-wortmannin-10.0","3/165",0.0127884813279536,0.0845800804417964,0,0,6.5406746031746,28.5121768150488,"STAT5B;FRAT1;GMIP"
"CPC009 HEPG2 6H-BRD-K79222491-10.0","3/165",0.0127884813279536,0.0845800804417964,0,0,6.5406746031746,28.5121768150488,"AKAP13;STAT5B;ARHGAP25"
"CPC012 A549 6H-BRD-K87909389-10.0","3/165",0.0127884813279536,0.0845800804417964,0,0,6.5406746031746,28.5121768150488,"AKAP13;STAT5B;ARHGAP25"
"CPC014 HT29 6H-ei-293-10.0","3/166",0.0129969761544896,0.0856840879709571,0,0,6.50021910604733,28.2307021745162,"AKAP13;STAT5B;ARHGAP25"
"CPC017 A549 24H-mg-132-10.0","3/166",0.0129969761544896,0.0856840879709571,0,0,6.50021910604733,28.2307021745162,"STAT5B;BTN3A1;RPS6KA1"
"CPC017 A549 6H-er 27319 maleate-10.0","3/166",0.0129969761544896,0.0856840879709571,0,0,6.50021910604733,28.2307021745162,"AKAP13;STAT5B;ARHGAP25"
"CPC006 PC3 24H-16-hydroxytriptolide-0.08","3/166",0.0129969761544896,0.0856840879709571,0,0,6.50021910604733,28.2307021745162,"STAT5B;APOBR;ARHGAP25"
"CPC007 A549 24H-vorinostat-10.0","4/309",0.0130684168282026,0.0856840879709571,0,0,4.68220566318927,20.3093334295628,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC014 A549 6H-hy-11001-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;ARHGAP25"
"CPC003 HCC515 24H-vincristine sulfate-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"AKAP13;IL27RA"
"CPC019 A549 24H-BRD-K35424586-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;GMIP"
"CPD002 MCF7 6H-digitoxigenin-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"APOBR;AOAH"
"CPC006 HT29 24H-osi-906-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;GMIP"
"CPC006 RKO 6H-BRD-K68548958-20.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"ARHGAP25;FCGR2C"
"CPC006 SKMEL28 6H-(-)-gallocatechin gallate-88.8","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;ARHGAP25"
"CPC006 SW948 6H-azd8055-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"AKAP13;ARHGAP25"
"CPC006 VCAP 6H-inhibitor bec hydrochloride-80.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;BTN3A1"
"CPC006 WSUDLCL2 6H-BRD-K52075040-44.4","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"ALOX5;AOAH"
"CPC007 A549 6H-stock1s-53863-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;AOAH"
"CPC008 A549 6H-mls-0359128.0001-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"AKAP13;ARHGAP25"
"CPC009 HCC515 6H-BRD-K83670234-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"BTN3A1;ARHGAP25"
"CPC010 HT29 6H-trichostatin a-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;ARHGAP25"
"CPC010 MCF7 24H-wortmannin-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;APOL3"
"CPC012 A375 6H-vu0418946-2-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"STAT5B;BTN3A1"
"CPC013 PC3 24H-s1249-10.0","2/59",0.0131423045896362,0.0856840879709571,0,0,12.2400738688827,53.0230072561416,"APOBR;ARHGAP25"
"CPC004 MCF7 6H-doxorubicin-10.0","3/167",0.0132074177600149,0.0859419455016196,0,0,6.46025696864112,27.9533810931925,"AKAP13;STAT5B;ARHGAP25"
"CPC012 MCF7 24H-BRD-A72837804-10.0","3/167",0.0132074177600149,0.0859419455016196,0,0,6.46025696864112,27.9533810931925,"AKAP13;STAT5B;ARHGAP25"
"CPC012 PC3 24H-s1030-10.0","3/167",0.0132074177600149,0.0859419455016196,0,0,6.46025696864112,27.9533810931925,"STAT5B;BTN3A1;ARHGAP25"
"CPC018 MCF7 24H-imd 0354-10.0","3/168",0.0134198087832875,0.087099222257553,0,0,6.42077922077922,27.680129442469,"STAT5B;BTN3A1;GMIP"
"CPC008 MCF7 24H-ncgc00185090-03-10.0","3/168",0.0134198087832875,0.087099222257553,0,0,6.42077922077922,27.680129442469,"STAT5B;FRAT1;BTN3A1"
"CPC011 HT29 6H-triptolide-10.0","3/168",0.0134198087832875,0.087099222257553,0,0,6.42077922077922,27.680129442469,"AKAP13;STAT5B;ARHGAP25"
"CPC013 HEPG2 6H-s1249-10.0","3/168",0.0134198087832875,0.087099222257553,0,0,6.42077922077922,27.680129442469,"AKAP13;STAT5B;ARHGAP25"
"CPC014 HA1E 6H-c247-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"AKAP13;LILRB3"
"CPC014 PC3 24H-BRD-K14681867-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;GMIP"
"CPC003 PC3 6H-wortmannin-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;BTN3A1"
"CPC018 A375 6H-dorsomorphin dihydrochloride-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"RPS6KA1;APOBR"
"CPC006 A375 6H-BRD-K43620258-80.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"AOAH;ARHGAP25"
"CPC006 A549 6H-nutlin-3-44.4","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;ALOX5"
"CPC018 NPC 24H-niclosamide-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;ARHGAP25"
"CPC006 HEC108 6H-bx-795-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"LILRB3;ARHGAP25"
"CPD001 PC3 24H-methyldopa (l,-)-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"AKAP13;ACAP1"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;ARHGAP25"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"AKAP13;BTN3A1"
"CPC006 NCIH508 6H-BRD-K28907958-11.1","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"AKAP13;STAT5B"
"CPC006 PL21 6H-hki-272-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"AKAP13;APOBR"
"CPC009 A549 6H-BRD-K40373196-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;ARHGAP25"
"CPC009 HEPG2 6H-trichostatin a-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;ARHGAP25"
"CPC012 PC3 24H-BRD-K74761218-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;GMIP"
"CPC013 HA1E 6H-BRD-K06765193-10.0","2/60",0.0135699557762818,0.0871206708845182,0,0,12.0284331518451,51.721024395023,"STAT5B;ARHGAP25"
"CPC002 HCC515 24H-irinotecan hydrochloride trihydrate-10.0","3/169",0.0136341517867428,0.0872551109905379,0,0,6.38177710843374,27.4108652747834,"AKAP13;APOBR;IL27RA"
"CPC015 MCF7 24H-ouabain-10.0","3/169",0.0136341517867428,0.0872551109905379,0,0,6.38177710843374,27.4108652747834,"AKAP13;STXBP2;FCGR2C"
"CPC019 PC3 24H-BRD-K50234570-10.0","3/169",0.0136341517867428,0.0872551109905379,0,0,6.38177710843374,27.4108652747834,"HK3;STAT5B;BTN3A1"
"CPC006 HT29 24H-BRD-K57080016-80.0","3/169",0.0136341517867428,0.0872551109905379,0,0,6.38177710843374,27.4108652747834,"STAT5B;GMIP;ARHGAP25"
"CPC011 PC3 24H-doxorubicin hydrochloride-10.0","3/169",0.0136341517867428,0.0872551109905379,0,0,6.38177710843374,27.4108652747834,"STAT5B;APOBR;ARHGAP25"
"CPC006 MCF7 24H-curcumin-48.0","4/313",0.0136432719982686,0.087258111207696,0,0,4.62065313327449,19.8434354167423,"STAT5B;CXCR1;AOAH;ARHGAP25"
"CPC014 A549 6H-BRD-K19220233-10.0","3/170",0.0138504492582983,0.0881895243241394,0,0,6.34324208725406,27.1455087540577,"AKAP13;STAT5B;ARHGAP25"
"CPC004 HA1E 24H-erythrosine sodium-10.0","3/170",0.0138504492582983,0.0881895243241394,0,0,6.34324208725406,27.1455087540577,"AOAH;ARHGAP25;APOL3"
"CPC016 A375 6H-ro 31-8220 mesylate-10.0","3/170",0.0138504492582983,0.0881895243241394,0,0,6.34324208725406,27.1455087540577,"AKAP13;STAT5B;ARHGAP25"
"CPC020 HA1E 6H-BRD-K06666320-10.0","3/170",0.0138504492582983,0.0881895243241394,0,0,6.34324208725406,27.1455087540577,"AKAP13;STAT5B;ARHGAP25"
"CPC007 VCAP 24H-vorinostat-10.0","3/170",0.0138504492582983,0.0881895243241394,0,0,6.34324208725406,27.1455087540577,"STAT5B;BTN3A1;LILRB3"
"CPC014 A549 24H-s1019-10.0","2/61",0.0140036121333083,0.0881895243241394,0,0,11.823966696402,50.4698920878045,"STAT5B;GMIP"
