"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 VCAP 6H-BRD-K58214070-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"ABCA6;IFNA2"
"CPC008 HT29 6H-ncgc00241357-01-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"IFNA2;LILRB3"
"CPC008 MCF7 6H-BRD-K33720394-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"IFNA2;ARHGAP25"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"ARHGAP15;LILRB3"
"CPC013 NPC 24H-s1053-10.0","2/91",0.0234314873982084,0.177135507611042,0,0,8.92539325842697,33.5030214857636,"IFNA2;ARHGAP25"
"CPC010 MCF7 24H-trichostatin a-10.0","3/236",0.0234602177103722,0.177198212340276,0,0,5.1804326880967,19.4393102667793,"CD80;IFNA2;ARHGAP25"
"CPC014 A549 24H-s1053-10.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"IRF5;ARHGAP25"
"CPC014 PC3 24H-BRD-A75931230-10.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"IFNA2;ARHGAP25"
"CPC003 HCC515 24H-hydrocortisone-10.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"ABCA6;ARHGAP25"
"CPC004 HCC515 6H-betamethasone-10.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"SYK;ARHGAP25"
"CPC006 H1299 6H-pnu 74654-80.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"IRF5;RASGRP3"
"CPC006 HCC515 6H-16-hydroxytriptolide-0.08","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"ARHGAP25;CYTH1"
"CPC006 HCC515 6H-chr 2797-80.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"IFNA2;ARHGAP25"
"CPC006 HEPG2 6H-BRD-A36630025-0.35","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"ERG;ARHGAP25"
"CPC006 HEPG2 6H-vorinostat-11.1","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"IFNA2;ARHGAP25"
"CPC006 PC3 6H-bi 2536-10.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"IFNA2;ARHGAP15"
"CPC006 VCAP 24H-BRD-K64642496-40.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"ELMO1;ARHGAP25"
"CPC008 A549 6H-vu0415556-1-10.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"ARHGAP15;ARHGAP25"
"LJP007 HEPG2 24H-PD-0325901-0.04","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"ERG;CD200"
"CPC013 SKB 24H-BRD-K64606589-10.0","2/92",0.0239128890269455,0.178441188255288,0,0,8.82577777777778,32.9496086940641,"ARHGAP25;CYTH1"
"CPC017 MCF7 24H-trichostatin a-10.0","3/239",0.0242389714251765,0.179438648149499,0,0,5.1138014527845,19.0222856684151,"IFNA2;ELMO1;ARHGAP25"
"CPC006 HT29 24H-mk-2206-10.0","3/239",0.0242389714251765,0.179438648149499,0,0,5.1138014527845,19.0222856684151,"CETP;IFNA2;ELMO1"
"CPC014 HA1E 6H-BRD-K50140147-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"ABCA6;ARHGAP25"
"CPC014 HCC515 6H-BRD-K40175214-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"IFNA2;ARHGAP25"
"CPC014 PHH 24H-BRD-A80960055-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"IFNA2;FLI1"
"CPC016 A549 6H-fenbufen-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"ERG;ARHGAP25"
"CPC017 A549 6H-obaa-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"ERG;ARHGAP25"
"CPC006 A549 24H-tg101348-11.1","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"ELMO1;ARHGAP25"
"CPC006 HCC515 24H-BRD-K31342827-12.12","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"ERG;CYTH1"
"LJP005 HA1E 24H-LDN-193189-1.11","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"LSP1;CYTH1"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"CYBB;ARHGAP15"
"LJP005 MCF7 3H-PF-431396-10","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"NKG7;CD200"
"CPC009 HA1E 6H-BRD-K40373196-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"ABCA6;ARHGAP25"
"CPC011 PC3 6H-vorinostat-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"IFNA2;ARHGAP25"
"CPC012 PC3 24H-BRD-K56196992-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"IFNA2;ELMO1"
"CPC013 A375 6H-BRD-K50140147-10.0","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"LILRB3;ARHGAP25"
"LJP007 HA1E 24H-SB-525334-1.11","2/93",0.0243983584555714,0.179438648149499,0,0,8.72835164835165,32.4104594590404,"CD300A;CYTH1"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","3/240",0.0245016574925074,0.180045654336891,0,0,5.09196590028416,18.8861754134898,"ERG;ARHGAP15;LILRB3"
"CPC013 MCF7 6H-hy-50940-10.0","3/241",0.0247658941399124,0.181346839864686,0,0,5.07031383982164,18.7514798596408,"CLEC4A;ABCA6;ARHGAP25"
"CPC014 HCC515 6H-BRD-K14880289-10.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"ABCA6;FCGR2C"
"CPC016 A549 6H-cgs 12066b-10.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"ERG;ARHGAP25"
"CPC017 A375 6H-ikk 16-10.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"ABCA6;ARHGAP25"
"CPC017 HT29 6H-vorinostat-10.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"IFNA2;LILRB3"
"CPC006 MDST8 6H-tpca-1-10.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"SYK;IFNA2"
"CPC006 NOMO1 6H-ag14361-25.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"IFNA2;ARHGAP25"
"CPC006 VCAP 6H-BRD-K52075040-44.4","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"CD80;IRF5"
"CPC006 VCAP 6H-sb 216763-10.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"CLEC4A;IFNA2"
"CPC009 MCF7 6H-BRD-K29143967-10.0","2/94",0.0248878721530361,0.181346839864686,0,0,8.63304347826087,31.8850639892741,"SLCO5A1;ARHGAP25"
"CPC001 PC3 24H-vorinostat-10.0","3/243",0.025299018554512,0.182584440415242,0,0,5.02755102040816,18.4862531991771,"IFNA2;ELMO1;ARHGAP25"
"CPC014 HA1E 6H-l-6307-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"ERG;ARHGAP25"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"ABCA6;ARHGAP25"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"ERG;ARHGAP25"
"CPC014 VCAP 24H-s1142-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"CYBB;ARHGAP25"
"CPC015 A375 6H-doxorubicin hydrochloride-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"ABCA6;ARHGAP25"
"CPC004 VCAP 24H-geldanamycin-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"PHACTR1;FLI1"
"CPC006 HA1E 6H-r406-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"ABCA6;ARHGAP25"
"CPC006 LOVO 6H-trichostatin a-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"IFNA2;ARHGAP25"
"CPC007 A375 24H-fu jmbii127b-10.0","2/95",0.0253814066741901,0.182584440415242,0,0,8.53978494623656,31.372935831074,"CETP;ELMO1"
"CPC006 MCF7 24H-BRD-K94325918-10.0","3/244",0.0255679059257446,0.182584440415242,0,0,5.00643576932848,18.3556831604754,"CD80;IFNA2;ERG"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"CD80"
"CPC005 HT29 24H-manumycin a-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"LILRB3"
"CPC005 MCF7 6H-tetrindole mesylate-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"IRF5"
"CPC005 VCAP 24H-indirubin-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC018 A375 6H-fasudil hydrochloride-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ERG"
"CPC019 PC3 6H-BRD-K83816656-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"IFNA2"
"CPC019 VCAP 6H-BRD-K32101742-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"LILRB3"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP15"
"CPC020 HT29 6H-dibenzyline-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"IFNA2"
"CPC006 HT29 6H-BRD-K02113016-44.4","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC006 HT29 6H-ag 9-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"IFNA2"
"CPC006 VCAP 24H-BRD-K53414658-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC006 VCAP 6H-BRD-K53414658-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ERG"
"CPC012 HT29 6H-BRD-K21672423-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K04534322-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K23657553-10.0","1/10",0.0257034430516593,0.182584440415242,0,0,43.4400871459695,159.039820378248,"ARHGAP25"
"CPC005 A549 24H-trichostatin a-10.0","3/245",0.0258383430940595,0.182584440415242,0,0,4.98549502445606,18.2264499412868,"ERG;ARHGAP25;CYTH1"
"CPC016 A549 6H-wortmannin-10.0","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"CETP;ARHGAP25"
"CPC016 NPC 24H-pi 828-10.0","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"ERG;ARHGAP25"
"CPC006 AGS 6H-as605240-10.0","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"ABCA6;ARHGAP25"
"LJP005 HEPG2 24H-PD-0325901-0.37","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"ERG;CD200"
"CPC006 WSUDLCL2 6H-hdac6 inhibitor isox-10.0","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"IFNA2;SLCO5A1"
"CPC007 A549 6H-BRD-K60870698-10.0","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"ELMO1;LILRB3"
"CPC012 HT29 6H-vorinostat-10.0","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"LILRB3;ARHGAP25"
"CPC013 PC3 6H-s1085-10.0","2/96",0.0258789386772382,0.182584440415242,0,0,8.44851063829787,30.8736105624491,"IFNA2;ARHGAP25"
"CPC006 A375 24H-sirolimus-10.0","3/246",0.0261103297776036,0.184067210976911,0,0,4.9647266313933,18.0985349363006,"CETP;ELMO1;ARHGAP25"
"CPC014 A549 24H-hy-70044-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"ERG;ARHGAP25"
"CPC001 HCC515 24H-wortmannin-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"IFNA2;ELMO1"
"CPC014 HCC515 6H-vorinostat-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"ARHGAP25;CYTH1"
"CPC005 HA1E 6H-etoposide-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"ELMO1;ARHGAP25"
"CPC020 HT29 6H-BRD-K06666320-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"CETP;ARHGAP25"
"CPD001 MCF7 24H-chlorhexidine-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"IFNA2;ARHGAP25"
"CPC006 HEPG2 6H-auranofin-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"ERG;ARHGAP25"
"CPC006 HT29 6H-as605240-10.0","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"ABCA6;ARHGAP25"
"CPC006 JHUEM2 6H-mst- 312-11.1","2/97",0.0263804448916348,0.18449556393342,0,0,8.35915789473684,30.3866445889667,"ABCA6;SLCO5A1"
"CPC015 MCF7 24H-vorinostat-10.0","3/247",0.0263838656760974,0.18449556393342,0,0,4.94412847106056,17.9719198682494,"CD80;ELMO1;ARHGAP25"
"CPC014 HA1E 6H-ei-293-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"ELMO1;ARHGAP25"
"CPC005 A549 24H-naltrexone hydrochloride-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"ERG;ARHGAP25"
"CPC019 HCC515 6H-vorinostat-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"ARHGAP25;CYTH1"
"CPC006 HEPG2 6H-hdac6 inhibitor isox-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"ABCA6;ARHGAP25"
"CPC006 NCIH2073 6H-tg101348-11.1","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"IFNA2;ARHGAP25"
"CPC006 SKM1 6H-ku 0060648 trihydrochloride-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"ARHGAP15;ARHGAP25"
"CPC006 THP1 6H-cyt997-1.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"IFNA2;ARHGAP15"
"CPC010 PC3 6H-trichostatin a-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"IFNA2;ARHGAP25"
"CPC012 A549 24H-BRD-K78701355-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"ERG;ARHGAP25"
"CPC012 HA1E 6H-BRD-K01614657-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"CYBB;ARHGAP25"
"CPC013 HA1E 6H-BRD-K50140147-10.0","2/98",0.0268859021542303,0.185183829419741,0,0,8.27166666666667,29.9116139955165,"ABCA6;ARHGAP25"
"CPC006 A375 24H-BRD-K28907958-11.1","3/249",0.0269355837120202,0.185183829419741,0,0,4.90343454454953,17.7225180531381,"CETP;ELMO1;ARHGAP25"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ABCA6;ARHGAP25"
"CPC014 HA1E 6H-BRD-U43867373-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ERG;ARHGAP25"
"CPC014 HEPG2 6H-BRD-U43867373-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ERG;ARHGAP25"
"CPC014 NEU 24H-stk249718-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"SLCO5A1;CFP"
"CPC015 A549 6H-daunorubicin hydrochloride-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ABCA6;ARHGAP25"
"CPC005 A375 24H-gw 5074-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ERG;ARHGAP25"
"CPC017 SKB 24H-l-701,324-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ARHGAP15;ARHGAP25"
"CPC006 HA1E 6H-cot-10b-44.4","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"CYBB;ARHGAP25"
"CPC020 VCAP 24H-BRD-K02562327-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ARHGAP15;LILRB3"
"CPC006 MDST8 6H-vorinostat-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"IFNA2;ARHGAP25"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ABCA6;LILRB3"
"CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ERG;CYTH1"
"CPC006 VCAP 6H-mln4924-11.1","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"IRF5;LILRB3"
"CPC008 MCF7 24H-ncgc00242340-01-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ABCA6;IFNA2"
"CPC008 MCF7 6H-trichostatin a-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"IFNA2;ARHGAP25"
"CPC008 VCAP 24H-vu0410183-2-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"CD80;LILRB3"
"CPC009 HCC515 6H-trichostatin a-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ARHGAP25;CYTH1"
"CPC009 VCAP 24H-BRD-K18726304-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"IRF5;FCGR2C"
"CPC010 PC3 6H-BRD-K85853281-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ABCA6;ARHGAP25"
"CPC012 A375 6H-wortmannin-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"CD300A;ARHGAP25"
"CPC014 A375 6H-h7270-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"IFNA2;ARHGAP25"
"CPC014 A375 6H-s1104-10.0","2/99",0.0273952873805882,0.185183829419741,0,0,8.1859793814433,29.4481134923722,"ABCA6;ARHGAP25"
"CPC017 ASC 24H-trichostatin a-10.0","3/252",0.0277747703553998,0.185183829419741,0,0,4.84361937546103,17.3577261961623,"IFNA2;ARHGAP25;CYTH1"
"CPC006 HT29 24H-cot-10b-44.4","3/252",0.0277747703553998,0.185183829419741,0,0,4.84361937546103,17.3577261961623,"CETP;IFNA2;ARHGAP25"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ERG;ARHGAP15"
"CPC002 HA1E 24H-pp 1-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ERG;ARHGAP25"
"CPC014 SKB 24H-hy-11068-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"CYBB;LILRB2"
"CPC004 VCAP 6H-testosterone-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ARHGAP15;FLI1"
"CPC005 A549 24H-pentobarbital-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ERG;ARHGAP25"
"CPC018 A375 6H-u0126-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ABCA6;ARHGAP25"
"CPC006 AGS 6H-trichostatin a-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"IFNA2;ARHGAP25"
"CPC006 HT29 24H-ku-0063794-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"IFNA2;ELMO1"
"LJP009 HEPG2 24H-PF-3758309-10","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"RGS13;CD200"
"CPC006 OV7 6H-tg101348-11.1","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ABCA6;ARHGAP25"
"LJP005 HEPG2 24H-GSK-690693-10","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ERG;CD200"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"LSP1;CYTH1"
"CPC008 A375 6H-BRD-K01896723-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"CYBB;ARHGAP25"
"CPC013 A375 6H-s1249-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ERG;ARHGAP25"
"CPC014 A549 24H-BRD-A75931230-10.0","2/100",0.0279085775805054,0.185183829419741,0,0,8.10204081632653,28.9957554144004,"ARHGAP15;ARHGAP25"
"CPC006 A375 24H-BRD-A18763547-10.0","3/253",0.0280575933081214,0.185183829419741,0,0,4.824,17.2385445953435,"CETP;ELMO1;ARHGAP25"
"CPC001 PC3 6H-lylamine hydrochloride-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ERG"
"CPC001 VCAP 24H-rs 17053 hydrochloride-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC002 PC3 24H-isotretinoin-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ABCA6"
"CPC014 PC3 24H-BRD-K31484631-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC004 MCF7 6H-ethamivan-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP15"
"CPC004 VCAP 6H-amperozide-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC006 A375 6H-dl-pdmp-64.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC006 A375 6H-pf 750-80.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ABCA6"
"CPC018 MCF7 6H-lasalocid sodium salt-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"SLCO5A1"
"CPC006 HA1E 6H-BRD-A81541225-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"LILRB3"
"CPC019 VCAP 6H-BRD-K68038686-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC020 A375 6H-BRD-K06009608-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC006 HA1E 6H-uk 356618-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
"CPC020 A375 6H-BRD-K72732164-10.0","1/11",0.0282378723956639,0.185183829419741,0,0,39.0941176470588,139.452283393858,"ARHGAP25"
