"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 NPC 24H-vorinostat-10.0","2/144",0.0221728784846559,0.169989746872711,0,0,9.30798122065728,35.4530340248081,"PKLR;EPOR"
"CPC014 MCF7 6H-stk249718-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"PRR5"
"CPC003 PC3 6H-tyrphostin b44 (-)-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"CLEC1B"
"CPC020 A375 6H-chloramphenicol-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"ITGA2B"
"CPC006 HT29 6H-calpeptin-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"PKLR"
"CPC006 SW620 6H-BRD-K73261812-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"EPOR"
"CPC008 HT29 6H-ncgc00182327-02-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"PKLR"
"CPC008 PC3 24H-ncgc00182353-01-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"ITGA2B"
"CPC012 A375 6H-mls-0425579.0001-10.0","1/14",0.0221754973519546,0.169989746872711,0,0,49.5161290322581,188.595414196714,"PKLR"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"PKLR;ITGA2B"
"CPC014 PC3 24H-BRD-K38615104-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"PKLR;ITGA2B"
"CPC004 A375 6H-nsc 663284-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"ACSBG1;EPOR"
"CPC016 A549 24H-brefeldin a-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"PKLR;EPOR"
"CPC016 SKB 24H-trichostatin a-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"ITGA2B;GATA2"
"CPC006 A549 6H-mk-0591-80.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"ACSBG1;EPOR"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"ITGA2B;CLEC1B"
"CPC006 HT29 24H-pp-110-22.2","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"CLEC1B;EPOR"
"CPC006 PL21 6H-BRD-K25737009-40.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"CLEC1B;EPOR"
"CPC006 SKM1 6H-nsc 95397-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"PRR5;PKLR"
"CPC006 TYKNU 6H-narciclasine-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"ITGA2B;EPOR"
"CPC013 ASC 24H-s1216-10.0","2/145",0.0224607943086562,0.170114738531329,0,0,9.24242424242424,35.0840942202902,"PKLR;ITGA2B"
"CPC001 HA1E 24H-arp 101-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"ITGA2B;EPOR"
"CPC019 A549 6H-BRD-K65366129-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"PRR5;ITGA2B"
"CPC006 HA1E 24H-mk-0591-80.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"CABP5;EPOR"
"CPC006 HA1E 24H-BRD-K94325918-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"CABP5;EPOR"
"CPD002 MCF7 24H-ciclopirox ethanolamine-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"ACSBG1;EPOR"
"CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"ITGA2B;EPOR"
"CPC006 WSUDLCL2 6H-chemistry 2804-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"PKLR;EPOR"
"CPC007 A375 24H-ncgc00012508-02-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"ACSBG1;EPOR"
"CPC011 VCAP 24H-mestanolone-10.0","2/146",0.022750271508526,0.170773304132743,0,0,9.17777777777778,34.7211688061351,"ACSBG1;EPOR"
"CPC002 HA1E 24H-u-0126-10.0","2/147",0.0230413046878274,0.172106753224333,0,0,9.11402298850575,34.3641212537506,"PKLR;ITGA2B"
"CPC002 VCAP 24H-geldanamycin-10.0","2/147",0.0230413046878274,0.172106753224333,0,0,9.11402298850575,34.3641212537506,"PKLR;EPOR"
"CPC006 A549 6H-fk506-22.2","2/147",0.0230413046878274,0.172106753224333,0,0,9.11402298850575,34.3641212537506,"PKLR;EPOR"
"CPC006 SW948 6H-px12-30.0","2/147",0.0230413046878274,0.172106753224333,0,0,9.11402298850575,34.3641212537506,"PRR5;ITGA2B"
"CPC008 A375 6H-BRD-K92158425-10.0","2/147",0.0230413046878274,0.172106753224333,0,0,9.11402298850575,34.3641212537506,"PKLR;ITGA2B"
"CPC003 HA1E 6H-ketoprofen-10.0","2/148",0.0233338884546972,0.173408331696544,0,0,9.05114155251142,34.0128190228956,"PKLR;ITGA2B"
"CPC016 A549 6H-gr 46611-10.0","2/148",0.0233338884546972,0.173408331696544,0,0,9.05114155251142,34.0128190228956,"PKLR;ITGA2B"
"CPC018 MCF7 6H-ch 55-10.0","2/148",0.0233338884546972,0.173408331696544,0,0,9.05114155251142,34.0128190228956,"PKLR;ACSBG1"
"CPC010 HEPG2 6H-BRD-K85853281-10.0","2/148",0.0233338884546972,0.173408331696544,0,0,9.05114155251142,34.0128190228956,"ITGA2B;CLEC1B"
"CPC013 ASC 24H-hy-11009-10.0","2/148",0.0233338884546972,0.173408331696544,0,0,9.05114155251142,34.0128190228956,"PKLR;ITGA2B"
"CPC016 NPC 24H-trichostatin a-10.0","2/149",0.0236280174464845,0.173408331696544,0,0,8.9891156462585,33.6671334098849,"PKLR;EPOR"
"CPC018 SKB 24H-cymarin-10.0","2/149",0.0236280174464845,0.173408331696544,0,0,8.9891156462585,33.6671334098849,"PKLR;ITGA2B"
"CPC006 U937 6H-menadione-10.0","2/149",0.0236280174464845,0.173408331696544,0,0,8.9891156462585,33.6671334098849,"PKLR;EPOR"
"CPC006 VCAP 6H-7b-cis-10.0","2/149",0.0236280174464845,0.173408331696544,0,0,8.9891156462585,33.6671334098849,"PKLR;EPOR"
"CPC009 PC3 24H-BRD-K26304855-10.0","2/149",0.0236280174464845,0.173408331696544,0,0,8.9891156462585,33.6671334098849,"PKLR;ITGA2B"
"CPC010 MCF7 24H-BRD-A68065211-10.0","2/149",0.0236280174464845,0.173408331696544,0,0,8.9891156462585,33.6671334098849,"GNAZ;EPOR"
"CPC010 MCF7 6H-BRD-K92317137-10.0","2/149",0.0236280174464845,0.173408331696544,0,0,8.9891156462585,33.6671334098849,"ACSBG1;EPOR"
"CPC001 VCAP 6H-y 134-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"ITGA2B"
"CPC002 PC3 24H-sb 431542-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"CLEC1B"
"CPC002 VCAP 6H-sc-10-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"ITGA2B"
"CPC016 HT29 6H-devazepide-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"ACSBG1"
"CPC018 A375 6H-cct 018159-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"PKLR"
"CPC020 VCAP 24H-amoxicillin crystalline-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"ITGA2B"
"CPC009 VCAP 6H-BRD-K10114046-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"PKLR"
"CPC011 VCAP 24H-BRD-K33211335-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"EPOR"
"CPC011 VCAP 24H-zafirlukast-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"PKLR"
"CPC011 VCAP 6H-losartan-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"ITGA2B"
"CPC013 HEPG2 6H-hy-10161-10.0","1/15",0.0237411064214928,0.173408331696544,0,0,45.9769585253456,171.978987388908,"ITGA2B"
"CPC016 A549 6H-jak3 inhibitor v-10.0","2/150",0.0239236862966858,0.173738617517271,0,0,8.92792792792793,33.3269394244027,"PKLR;ITGA2B"
"CPC017 ASC 24H-geldanamycin-10.0","2/150",0.0239236862966858,0.173738617517271,0,0,8.92792792792793,33.3269394244027,"ITGA2B;CLEC1B"
"CPC006 PC3 24H-BRD-K73261812-10.0","2/150",0.0239236862966858,0.173738617517271,0,0,8.92792792792793,33.3269394244027,"CABP5;EPOR"
"CPC006 SKMEL28 6H-BRD-K10705233-40.0","2/150",0.0239236862966858,0.173738617517271,0,0,8.92792792792793,33.3269394244027,"ABHD5;EPOR"
"CPC012 HA1E 6H-ossk 647368-10.0","2/150",0.0239236862966858,0.173738617517271,0,0,8.92792792792793,33.3269394244027,"PKLR;ITGA2B"
"CPC012 NPC 24H-s1030-10.0","2/150",0.0239236862966858,0.173738617517271,0,0,8.92792792792793,33.3269394244027,"PKLR;EPOR"
"CPC003 HA1E 6H-ly-163,502-10.0","2/151",0.0242208896516864,0.175560966157257,0,0,8.8675615212528,32.9921156523245,"PKLR;ITGA2B"
"CPC014 A549 24H-hy-10518-10.0","2/151",0.0242208896516864,0.175560966157257,0,0,8.8675615212528,32.9921156523245,"PKLR;ITGA2B"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"ITGA2B;ACSBG1"
"CPC006 HA1E 24H-wortmannin-10.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"ITGA2B;EPOR"
"CPC020 A549 6H-BRD-K16533489-10.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"PKLR;EPOR"
"CPC020 MCF7 24H-digoxin-10.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"ITGA2B;EPOR"
"CPD003 PC3 6H-trichostatin a-10.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"ACSBG1;EPOR"
"CPC006 VCAP 6H-BRD-K25737009-40.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"CABP5;EPOR"
"CPC007 VCAP 24H-ncgc00183371-01-10.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"PKLR;EPOR"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/152",0.0245196221844043,0.176378590291416,0,0,8.808,32.6625441258051,"PKLR;ITGA2B"
"CPC004 PC3 24H-ro 31-8220 mesylate-10.0","2/153",0.0248198785629331,0.177864077822568,0,0,8.74922737306843,32.3381102149377,"PKLR;ITGA2B"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/153",0.0248198785629331,0.177864077822568,0,0,8.74922737306843,32.3381102149377,"ITGA2B;ABHD5"
"CPC006 NCIH508 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/153",0.0248198785629331,0.177864077822568,0,0,8.74922737306843,32.3381102149377,"ACSBG1;EPOR"
"CPC006 NCIH508 6H-imd 0354-10.0","2/153",0.0248198785629331,0.177864077822568,0,0,8.74922737306843,32.3381102149377,"ACSBG1;EPOR"
"CPC002 PC3 24H-cymarin-10.0","2/154",0.0251216534840767,0.178636498299222,0,0,8.69122807017544,32.0187025006074,"ITGA2B;EPOR"
"CPC006 PL21 6H-BRD-K49371609-0.09","2/154",0.0251216534840767,0.178636498299222,0,0,8.69122807017544,32.0187025006074,"PKLR;EPOR"
"CPC006 WSUDLCL2 6H-piplartine-10.0","2/154",0.0251216534840767,0.178636498299222,0,0,8.69122807017544,32.0187025006074,"ACSBG1;EPOR"
"CPC001 VCAP 6H-n-benzylnaltrindole hydrochloride-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"PRR5"
"CPC001 VCAP 6H-cilnidipine-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"PKLR"
"CPC002 PC3 24H-ly 303511-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"CLEC1B"
"CPC004 VCAP 24H-quetiapine-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"ACSBG1"
"CPC018 HT29 6H-am580-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"ABHD5"
"CPC006 HCC515 24H-3-methyladenine-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"ITGA2B"
"CPC020 VCAP 24H-racepinephrine hcl-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"ACSBG1"
"CPC020 VCAP 24H-s(-)-timolol-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"ACSBG1"
"CPC006 HT29 6H-pj 34 hydrochloride-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"EPOR"
"CPC007 VCAP 6H-BRD-A89352139-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"ITGA2B"
"CPC007 VCAP 6H-psh 021-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"PKLR"
"CPC012 ASC 24H-BRD-K01614657-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"ITGA2B"
"CPC013 PC3 6H-hy-10181-10.0","1/16",0.0253042872146084,0.178636498299222,0,0,42.9096774193548,157.76950563836,"PKLR"
"CPC006 HT29 24H-auranofin-10.0","2/155",0.0254249416366315,0.179154950863878,0,0,8.63398692810457,31.7042126772114,"PKLR;ACSBG1"
"CPC006 SKM1 6H-BRD-K52075040-44.4","2/155",0.0254249416366315,0.179154950863878,0,0,8.63398692810457,31.7042126772114,"PKLR;EPOR"
"CPC002 HA1E 24H-wortmannin-10.0","2/156",0.0257297377436034,0.180298226903238,0,0,8.57748917748918,31.394535432117,"PKLR;ITGA2B"
"CPC004 HCC515 24H-fipronil-10.0","2/156",0.0257297377436034,0.180298226903238,0,0,8.57748917748918,31.394535432117,"PKLR;ITGA2B"
"CPC006 HA1E 24H-b675700.cdx-0.04","2/156",0.0257297377436034,0.180298226903238,0,0,8.57748917748918,31.394535432117,"ITGA2B;GATA2"
"CPC006 HT29 24H-bms-536924-11.1","2/156",0.0257297377436034,0.180298226903238,0,0,8.57748917748918,31.394535432117,"ITGA2B;CLEC1B"
"CPC007 A375 6H-ncgc00188530-01-10.0","2/156",0.0257297377436034,0.180298226903238,0,0,8.57748917748918,31.394535432117,"PKLR;EPOR"
"CPC013 NPC 24H-hy-10161-10.0","2/156",0.0257297377436034,0.180298226903238,0,0,8.57748917748918,31.394535432117,"PKLR;ITGA2B"
"CPC004 VCAP 24H-niclosamide-10.0","2/157",0.0260360365222216,0.181606140778621,0,0,8.52172043010753,31.0895683578634,"PKLR;EPOR"
"CPC017 MCF7 24H-yc-1-10.0","2/157",0.0260360365222216,0.181606140778621,0,0,8.52172043010753,31.0895683578634,"ACSBG1;EPOR"
"CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0","2/157",0.0260360365222216,0.181606140778621,0,0,8.52172043010753,31.0895683578634,"ACSBG1;CLEC1B"
"CPC006 A375 24H-vx-680-10.0","2/157",0.0260360365222216,0.181606140778621,0,0,8.52172043010753,31.0895683578634,"PKLR;CLEC1B"
"CPC006 NCIH508 6H-mln2238-10.0","2/157",0.0260360365222216,0.181606140778621,0,0,8.52172043010753,31.0895683578634,"ITGA2B;ACSBG1"
"CPC001 HA1E 24H-pd 407824-10.0","2/158",0.0263438327095969,0.183079987576127,0,0,8.46666666666667,30.7892118458551,"ITGA2B;CLEC1B"
"CPC002 VCAP 24H-puromycin hydrochloride-10.0","2/158",0.0263438327095969,0.183079987576127,0,0,8.46666666666667,30.7892118458551,"CACNA2D3;EPOR"
"CPC007 HT29 24H-ncgc00165289-01-10.0","2/158",0.0263438327095969,0.183079987576127,0,0,8.46666666666667,30.7892118458551,"ACSBG1;EPOR"
"CPC007 PC3 6H-ncgc00188535-01-10.0","2/158",0.0263438327095969,0.183079987576127,0,0,8.46666666666667,30.7892118458551,"PKLR;EPOR"
"CPC016 A549 6H-ici 192,605-10.0","2/159",0.0266531210582315,0.183523775086084,0,0,8.41231422505308,30.4933689943698,"PKLR;ITGA2B"
"CPC016 MCF7 24H-cucurbitacin i-10.0","2/159",0.0266531210582315,0.183523775086084,0,0,8.41231422505308,30.4933689943698,"PKLR;EPOR"
"CPC005 PC3 6H-manumycin a-10.0","2/159",0.0266531210582315,0.183523775086084,0,0,8.41231422505308,30.4933689943698,"PKLR;EPOR"
"CPC007 A549 24H-BRD-K84203638-10.0","2/159",0.0266531210582315,0.183523775086084,0,0,8.41231422505308,30.4933689943698,"ITGA2B;EPOR"
"CPC008 A375 24H-BRD-K01896723-10.0","2/159",0.0266531210582315,0.183523775086084,0,0,8.41231422505308,30.4933689943698,"PKLR;ITGA2B"
"CPC015 MCF7 24H-protriptyline hydrochloride-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"CLEC1B"
"CPC004 VCAP 6H-ami-193-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"CLEC1B"
"CPC005 A549 6H-trifluoperazine dihydrochloride-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"PKLR"
"CPC018 HT29 6H-molsidomine-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"ABHD5"
"CPC006 HCC515 24H-isoliquiritigenin-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"ITGA2B"
"CPC008 HT29 6H-ncgc00238551-02-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"ITGA2B"
"CPC008 PC3 6H-BRD-K02216544-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"ITGA2B"
"CPC010 VCAP 24H-vu0366968-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"EPOR"
"CPC011 VCAP 24H-rifapentine-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"EPOR"
"CPC012 MCF7 6H-wortmannin-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"PRR5"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"ITGA2B"
"CPC012 VCAP 24H-BRD-K89626439-10.0","1/17",0.0268650433589444,0.183523775086084,0,0,40.2258064516129,145.493899614033,"CLEC1B"
"CPC006 HCC15 6H-BRD-K53903639-80.0","2/160",0.0269638963263914,0.183523775086084,0,0,8.35864978902954,30.2019455216852,"PKLR;ITGA2B"
"CPC006 SW948 6H-elesclomol-10.0","2/160",0.0269638963263914,0.183523775086084,0,0,8.35864978902954,30.2019455216852,"ITGA2B;EPOR"
"CPC007 VCAP 6H-BRD-A58924247-10.0","2/160",0.0269638963263914,0.183523775086084,0,0,8.35864978902954,30.2019455216852,"ITGA2B;EPOR"
"CPC009 HA1E 6H-BRD-K55844427-10.0","2/160",0.0269638963263914,0.183523775086084,0,0,8.35864978902954,30.2019455216852,"PKLR;ITGA2B"
"CPC012 A549 6H-BRD-K86472598-10.0","2/160",0.0269638963263914,0.183523775086084,0,0,8.35864978902954,30.2019455216852,"PKLR;EPOR"
"CPC012 HA1E 6H-BRD-K01614657-10.0","2/160",0.0269638963263914,0.183523775086084,0,0,8.35864978902954,30.2019455216852,"PKLR;ITGA2B"
"CPC015 MCF7 24H-fenretinide-10.0","2/161",0.027276153285176,0.185316676169383,0,0,8.30566037735849,29.9148496773243,"CABP5;EPOR"
"CPC006 SW620 6H-bjm-ctd2-9-10.0","2/161",0.027276153285176,0.185316676169383,0,0,8.30566037735849,29.9148496773243,"ACSBG1;EPOR"
"CPC002 HA1E 24H-cilostamide-10.0","2/162",0.0275898867190928,0.186779349073323,0,0,8.25333333333333,29.6319921588505,"PKLR;ITGA2B"
"CPC002 HA1E 24H-flufenamic acid-10.0","2/162",0.0275898867190928,0.186779349073323,0,0,8.25333333333333,29.6319921588505,"PKLR;ITGA2B"
"CPC016 MCF7 24H-nnc 55-0396 dihydrochloride-10.0","2/162",0.0275898867190928,0.186779349073323,0,0,8.25333333333333,29.6319921588505,"ITGA2B;EPOR"
"CPC017 A549 24H-piplartine-10.0","2/162",0.0275898867190928,0.186779349073323,0,0,8.25333333333333,29.6319921588505,"PKLR;ITGA2B"
"CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0","2/163",0.0279050914284481,0.188241545644882,0,0,8.20165631469979,29.3532860313631,"PKLR;ITGA2B"
"CPC019 A375 6H-BRD-K34363599-10.0","2/163",0.0279050914284481,0.188241545644882,0,0,8.20165631469979,29.3532860313631,"ITGA2B;EPOR"
"CPC006 CL34 6H-bjm-ctd2-9-10.0","2/163",0.0279050914284481,0.188241545644882,0,0,8.20165631469979,29.3532860313631,"ACSBG1;CLEC1B"
"CPC006 U937 6H-ct-200783-10.0","2/163",0.0279050914284481,0.188241545644882,0,0,8.20165631469979,29.3532860313631,"PKLR;EPOR"
"CPC003 HA1E 6H-vorinostat-10.0","2/164",0.0282217622171626,0.188718302020706,0,0,8.15061728395062,29.0786466543451,"PKLR;ITGA2B"
"CPC006 MCF7 24H-auranofin-10.0","2/164",0.0282217622171626,0.188718302020706,0,0,8.15061728395062,29.0786466543451,"ITGA2B;ACSBG1"
"CPC010 A375 6H-wortmannin-10.0","2/164",0.0282217622171626,0.188718302020706,0,0,8.15061728395062,29.0786466543451,"GATA2;EPOR"
"CPC013 HT29 6H-s1130-10.0","2/164",0.0282217622171626,0.188718302020706,0,0,8.15061728395062,29.0786466543451,"ACSBG1;EPOR"
"CPC014 ASC 24H-ct-incb-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PRR5"
"CPC014 NPC 24H-st4062971-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"ITGA2B"
"CPC002 VCAP 6H-aloisine a-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PKLR"
"CPC003 PC3 6H-prunetin-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PRR5"
"CPC014 VCAP 6H-hy-50767-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PKLR"
"CPC004 PC3 24H-rs 39604 hydrochloride-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PKLR"
"CPC005 MCF7 24H-ki 8751-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"ABHD5"
"CPC005 PC3 24H-etoposide-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"EPOR"
"CPC005 VCAP 24H-cv 1808-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PKLR"
"CPC006 A375 6H-fk506-22.2","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"EPOR"
"CPC019 VCAP 6H-BRD-K70748405-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"CLEC1B"
"CPC006 MCF7 24H-purmorphamine-44.4","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PKLR"
"CPC011 VCAP 24H-levetiracetam-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"PKLR"
"CPC012 VCAP 24H-t5715535-10.0","1/18",0.0284233784701103,0.188718302020706,0,0,37.8576850094877,134.793926217316,"CLEC1B"
"CPC019 MCF7 24H-BRD-K08448573-10.0","2/165",0.028539893910925,0.188831085344385,0,0,8.1002044989775,28.8079916024661,"PKLR;ITGA2B"
"CPC006 HCT116 6H-BRD-K68548958-20.0","2/165",0.028539893910925,0.188831085344385,0,0,8.1002044989775,28.8079916024661,"ITGA2B;ACSBG1"
"CPD002 PC3 24H-doxorubicin hydrochloride-10.0","2/165",0.028539893910925,0.188831085344385,0,0,8.1002044989775,28.8079916024661,"PKLR;ITGA2B"
"CPC006 NOMO1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/165",0.028539893910925,0.188831085344385,0,0,8.1002044989775,28.8079916024661,"PKLR;ACSBG1"
"CPC006 A673 6H-BRD-K53903639-80.0","2/166",0.0288594813350904,0.190447481610436,0,0,8.05040650406504,28.5412406009671,"ACSBG1;EPOR"
"CPC006 CL34 6H-ingenol 3, 20-dibenzoate-10.0","2/166",0.0288594813350904,0.190447481610436,0,0,8.05040650406504,28.5412406009671,"ITGA2B;ACSBG1"
