"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-0.12","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"VNN1"
"LJP006 BT20 3H-QL-XII-47-3.33","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"LCN2"
"LJP006 BT20 3H-torin-1-3.33","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP006 HS578T 24H-MK-2206-3.33","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP006 HS578T 3H-AT-7519-0.04","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"TCN1"
"LJP006 LNCAP 3H-torin-1-3.33","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CEACAM6"
"LJP006 LNCAP 3H-afatinib-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"CPC012 HA1E 6H-spb02137-10.0","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP006 MCF7 3H-ZSTK-474-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CEACAM6"
"LJP009 PC3 24H-CG-930-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"ARG1"
"LJP006 SKBR3 3H-AZD-8055-0.04","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"HP"
"LJP009 MCF7 24H-dabrafenib-3.33","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"HP"
"LJP009 MCF7 24H-HY-11007-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"MGAM"
"LJP006 SKBR3 3H-GDC-0941-3.33","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CRISP3"
"LJP009 MCF7 24H-dabrafenib-1.11","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP007 A549 24H-GSK-1059615-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CEACAM6"
"LJP005 BT20 3H-nilotinib-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CEACAM6"
"LJP005 BT20 3H-NVP-BEZ235-0.37","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CEACAM6"
"LJP005 BT20 3H-buparlisib-10","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CD24"
"LJP007 MCF7 24H-PHA-767491-0.12","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"VNN1"
"LJP009 A549 24H-PD-0325901-0.37","1/29",0.0314350501114811,0.132558949478287,0,0,33.9285714285714,117.387149102405,"CRISP3"
"CPC001 HA1E 24H-sarmentogenin-10.0","2/256",0.0318583998947526,0.132558949478287,0,0,7.76535433070866,26.7629380380552,"CEACAM6;CD24"
"CPC010 MCF7 24H-BRD-K92317137-10.0","2/257",0.0320871283850476,0.132558949478287,0,0,7.73450980392157,26.601301998436,"CRISP3;CD24"
"LJP009 A375 24H-serdemetan-1.11","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"CPC014 HCC515 6H-hy-11066-10.0","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CRISP3"
"LJP005 HEPG2 24H-vemurafenib-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"CPC014 HEPG2 6H-BRD-K83691318-10.0","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CRISP3"
"LJP008 MCF7 24H-dasatinib-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"LCN2"
"LJP008 MCF7 24H-GSK-1070916-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"VNN1"
"CPC006 SW620 6H-trifluoperazine dihydrochloride-10.0","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP005 MCF7 3H-XMD16-144-0.37","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"TCN1"
"CPC004 HCC515 6H-naltrexone hydrochloride-10.0","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP005 MDAMB231 3H-buparlisib-10","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"LJP005 PC3 24H-pelitinib-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP005 SKBR3 24H-TG-101348-1.11","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"HP"
"LJP005 SKBR3 24H-linsitinib-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"HP"
"LJP005 SKBR3 3H-NVP-BEZ235-0.12","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"CPC016 HEPG2 6H-ethyl-beta-carboline-3-carboxylate-10.0","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP005 SKBR3 3H-dasatinib-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"HP"
"LJP006 A375 24H-PF-562271-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP006 BT20 3H-GSK-2126458-1.11","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP006 BT20 3H-afatinib-0.37","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP006 BT20 3H-GSK-1059615-1.11","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"CPC017 MCF7 24H-su 4312-10.0","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP006 LNCAP 3H-WYE-125132-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"LJP006 LNCAP 3H-ZSTK-474-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"LJP006 LNCAP 3H-nintedanib-10","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP006 MCF10A 3H-PI-103-0.12","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"LJP006 MCF7 24H-alvocidib-1.11","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"TCN1"
"LJP006 MDAMB231 3H-QL-X-138-10","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CEACAM6"
"LJP006 SKBR3 3H-canertinib-0.04","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP009 MCF7 24H-GSK-429286A-0.12","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CRISP3"
"LJP005 BT20 24H-TG-101348-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"LCN2"
"LJP005 BT20 24H-AZD-6482-1.11","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP007 A549 24H-CGP-60474-0.37","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"TCN1"
"LJP009 HT29 24H-CH5424802-10","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"LCN2"
"CPC013 MCF7 6H-s1362-10.0","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP007 HEPG2 24H-tivantinib-1.11","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP009 HA1E 24H-XMD-1499-3.33","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CD24"
"LJP007 PC3 24H-tyrphostin-AG-1478-0.04","1/30",0.0325020152689228,0.132558949478287,0,0,32.7569786535304,112.240253782494,"CRISP3"
"LJP009 A549 24H-MLN-8054-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"LCN2"
"LJP005 HEPG2 24H-AS-601245-0.12","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP008 HA1E 24H-GSK-1070916-0.04","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"VNN1"
"LJP008 PC3 24H-GSK-1070916-0.04","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"HP"
"LJP005 HS578T 3H-crizotinib-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP005 HS578T 3H-BYL719-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"CPC006 U937 6H-tl hras26 brd-k01877528-10.0","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP005 MCF10A 3H-linsitinib-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CEACAM6"
"LJP005 MCF7 3H-linsitinib-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CEACAM6"
"CPC007 A549 6H-ncgc00183401-01-10.0","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP005 MDAMB231 3H-geldanamycin-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"LCN2"
"LJP005 PC3 24H-withaferin-a-1.11","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 A549 24H-AZD-5438-0.12","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"LCN2"
"LJP006 A549 24H-THZ-2-98-01-0.04","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"VNN1"
"LJP006 BT20 3H-nintedanib-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 BT20 3H-withaferin-a-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 BT20 3H-A443654-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"CPC018 MCF7 24H-u-0126-10.0","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 HME1 3H-WYE-125132-0.12","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CEACAM6"
"LJP006 HME1 3H-radicicol-0.04","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"HP"
"LJP006 HT29 24H-nintedanib-1.11","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"HP"
"LJP006 LNCAP 3H-GDC-0941-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 LNCAP 3H-OSI-027-0.12","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"CPC006 HCC515 24H-artesunate-10.0","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CRISP3"
"CPC006 HCC515 24H-BRD-K52075040-44.4","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 MCF7 24H-GSK-1904529A-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 MCF7 24H-alvocidib-0.37","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"TCN1"
"LJP006 MDAMB231 24H-mitoxantrone-0.12","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"LCN2"
"LJP006 MDAMB231 24H-mitoxantrone-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CEACAM6"
"CPC012 PC3 24H-spb02303-10.0","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CRISP3"
"LJP006 MDAMB231 3H-imatinib-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"TCN1"
"LJP006 MDAMB231 3H-PD-173074-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 PC3 24H-QL-XII-47-1.11","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"HP"
"LJP005 A549 24H-GSK-1059615-1.11","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CEACAM6"
"LJP009 PC3 24H-KIN001-220-0.37","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP006 SKBR3 3H-WYE-125132-10","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"HP"
"LJP009 MCF7 24H-dabrafenib-0.12","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP009 MCF7 24H-CH5424802-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CEACAM6"
"LJP005 BT20 3H-torin-2-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP005 BT20 3H-neratinib-3.33","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP005 HA1E 24H-AZD-8330-0.37","1/31",0.0335678584979563,0.132558949478287,0,0,31.6634920634921,107.471789773985,"CD24"
"LJP008 A375 24H-PFI-1-1.11","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CDA"
"LJP005 HCC515 24H-AS-601245-0.37","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CEACAM6"
"LJP005 HEPG2 24H-roscovitine-10","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"TCN1"
"LJP008 PC3 24H-veliparib-10","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP005 HS578T 3H-radicicol-3.33","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP008 HEPG2 24H-rocilinostat-1.11","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CEACAM6"
"CPC014 SKB 24H-l469480-10.0","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"ARG1"
"LJP005 MCF10A 3H-CGP-60474-0.04","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"LCN2"
"LJP005 MCF7 24H-CGP-60474-10","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP005 MDAMB231 3H-NVP-BEZ235-3.33","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CEACAM6"
"LJP005 MDAMB231 3H-TG-101348-1.11","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP005 MDAMB231 3H-CYT387-3.33","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"TCN1"
"LJP005 SKBR3 3H-crizotinib-0.12","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"CPC017 HEPG2 6H-mrs 1334-10.0","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CRISP3"
"LJP006 BT20 24H-GDC-0941-0.37","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP006 BT20 3H-JNK-9L-0.37","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"TCN1"
"CPC006 A375 6H-BRD-K31342827-12.12","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP006 HME1 24H-sirolimus-0.04","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CEACAM6"
"LJP006 HS578T 3H-ZSTK-474-0.12","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP006 MCF7 3H-PHA-793887-0.37","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CRISP3"
"LJP006 MCF7 3H-GSK-1059615-1.11","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CEACAM6"
"LJP006 MDAMB231 3H-palbociclib-3.33","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"TCN1"
"CPC012 VCAP 6H-k784-3131-10.0","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP006 PC3 24H-HG-6-64-01-0.37","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP009 PC3 24H-SB-203580-10","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP006 SKBR3 3H-WZ-4-145-10","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"LCN2"
"LJP006 SKBR3 3H-CGP-60474-0.04","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CD24"
"LJP007 HA1E 24H-WZ-7043-0.37","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"TCN1"
"LJP005 BT20 3H-dovitinib-1.11","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"CEACAM6"
"LJP007 MCF7 24H-SB-525334-3.33","1/32",0.034632580928247,0.132558949478287,0,0,30.6405529953917,103.042966194082,"VNN1"
"LJP008 A375 24H-IOX2-10","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"LJP005 HCC515 24H-TWS-119-3.33","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CEACAM6"
"CPC014 HEPG2 6H-b4313-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP008 PC3 24H-GSK-461364-3.33","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP008 MCF7 24H-decitabine-10","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CEACAM6"
"CPC006 SNUC4 6H-b675700.cdx-0.04","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CRISP3"
"CPC002 HA1E 6H-fccp-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CRISP3"
"LJP005 HS578T 3H-radicicol-0.12","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"FAR2"
"LJP005 HS578T 3H-TG-101348-3.33","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP005 HT29 24H-neratinib-1.11","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"ARG1"
"CPC014 VCAP 6H-pz0005-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CRISP3"
"LJP005 MDAMB231 24H-withaferin-a-10","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"TCN1"
"LJP005 MDAMB231 24H-crizotinib-3.33","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CRISP3"
"LJP005 PC3 24H-buparlisib-1.11","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP005 PC3 24H-dovitinib-10","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"TCN1"
"LJP005 PC3 24H-crizotinib-0.04","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP005 SKBR3 24H-CP466722-1.11","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"ARG1"
"LJP005 SKBR3 24H-GSK-690693-1.11","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP005 SKBR3 3H-CP466722-10","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CEACAM6"
"LJP006 A375 24H-afatinib-1.11","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP006 A549 24H-radicicol-0.37","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"LJP006 BT20 3H-QL-XII-47-0.37","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"CPC006 A549 6H-BRD-K93176058-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"CPC019 HA1E 6H-BRD-K99380810-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"CPC010 MCF7 24H-BRD-A54632525-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"CPC010 VCAP 24H-hy-10161-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"CPC006 HA1E 24H-gant 58-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"CPC019 VCAP 6H-BRD-K96076993-10.0","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP006 MDAMB231 3H-AT-7519-0.04","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CEACAM6"
"LJP006 MDAMB231 3H-dasatinib-0.04","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"LJP005 A375 24H-BX-912-3.33","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"LJP006 SKBR3 3H-QL-XII-47-0.37","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"LJP009 MCF7 24H-XMD-892-0.04","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CEACAM6"
"LJP009 MCF7 24H-GDC-0879-10","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP006 SKBR3 3H-celastrol-0.37","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"LCN2"
"LJP006 SKBR3 3H-ZSTK-474-10","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"LJP007 HA1E 24H-KIN001-244-3.33","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"VNN1"
"LJP009 HCC515 24H-ON-01910-0.37","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CEACAM6"
"LJP009 HA1E 24H-RAF 265-1.11","1/33",0.0356961836698558,0.132558949478287,0,0,29.6815476190476,98.9200349665424,"CD24"
"CPC001 HA1E 6H-oxindole i-10.0","1/34",0.0367586678440145,0.132558949478287,0,0,28.7806637806638,95.0735042734142,"CD24"
"LJP008 HA1E 24H-GSK-J2-10","1/34",0.0367586678440145,0.132558949478287,0,0,28.7806637806638,95.0735042734142,"LCN2"
