"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 SKBR3 24H-QL-X-138-3.33","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"IGHM;TUBA4A"
"LJP007 A375 24H-dasatinib-3.33","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"IGHM;TRAC"
"LJP007 HA1E 24H-INK-128-3.33","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"GRB10;TUBA4A"
"LJP007 HCC515 24H-sutent-10","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"IGHM;TRBC1"
"CPC014 SKB 24H-BRD-K42419294-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC004 VCAP 24H-fenoterol hydrobromide-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"ST6GAL1"
"CPC006 A375 6H-l-sulforophane-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"CD27"
"CPC006 A375 6H-arachidonyl trifluoro-methyl ketone-80.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"CD27"
"CPC019 MCF7 24H-BRD-K88742110-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"GRB10"
"CPC020 A375 6H-podofilox-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"ERG"
"LJP005 BT20 3H-PF-477736-10","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC007 PC3 6H-t5247673-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC007 PC3 6H-BRD-K58214070-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC008 VCAP 6H-BRD-K77547509-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC012 A375 6H-BRD-K62169556-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"IGHM"
"LJP006 MDAMB231 24H-OSI-027-3.33","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC013 A375 6H-hy-10161-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC013 MCF7 6H-BRD-K19166598-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC013 MCF7 6H-t6129388-10.0","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"IGHM"
"LJP007 HEPG2 24H-BMS-777607-1.11","1/18",0.037148070085387,0.233275378354327,0,0,28.609756097561,94.2074482127629,"GIMAP6"
"LJP008 PC3 24H-CGP-60474-3.33","2/145",0.0372053347930114,0.233275378354327,0,0,6.92832167832168,22.8032067532498,"POU2AF1;TUBA4A"
"LJP006 SKBR3 24H-GSK-2126458-10","2/145",0.0372053347930114,0.233275378354327,0,0,6.92832167832168,22.8032067532498,"IGHM;POU2AF1"
"LJP008 HA1E 24H-(+)-JQ1-3.33","2/146",0.037672743092922,0.235332782407634,0,0,6.87986111111111,22.5578154819262,"IGHM;APOBEC3G"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","2/146",0.037672743092922,0.235332782407634,0,0,6.87986111111111,22.5578154819262,"IGHM;GRB10"
"CPC019 A549 24H-BRD-K50234570-10.0","2/146",0.037672743092922,0.235332782407634,0,0,6.87986111111111,22.5578154819262,"FRMD4B;ERG"
"LJP008 PC3 24H-mitoxantrone-10","2/146",0.037672743092922,0.235332782407634,0,0,6.87986111111111,22.5578154819262,"IGHM;POU2AF1"
"CPC015 NPC 24H-amsacrine-10.0","2/147",0.0381424267287022,0.238046779556139,0,0,6.83206896551724,22.3164617356035,"APOBEC3G;ERG"
"CPC014 A549 6H-BRD-U00779237-10.0","2/148",0.0386143745766545,0.238955506876772,0,0,6.78493150684931,22.0790537338686,"IGHM;PLSCR3"
"CPC015 SKB 24H-trichostatin a-10.0","2/148",0.0386143745766545,0.238955506876772,0,0,6.78493150684931,22.0790537338686,"ISG20;CD52"
"CPC006 NCIH508 6H-hli 373-10.0","2/148",0.0386143745766545,0.238955506876772,0,0,6.78493150684931,22.0790537338686,"PLSCR3;GRB10"
"CPC004 VCAP 24H-dorsomorphin dihydrochloride-10.0","2/149",0.0390885755662036,0.238955506876772,0,0,6.73843537414966,21.8455023678072,"FRMD4B;ERG"
"CPC006 CL34 6H-m-3m3fbs-80.0","2/149",0.0390885755662036,0.238955506876772,0,0,6.73843537414966,21.8455023678072,"IGHM;GRB10"
"CPC006 NCIH1694 6H-prostaglandin a1-1.0","2/149",0.0390885755662036,0.238955506876772,0,0,6.73843537414966,21.8455023678072,"IGHM;EVL"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/149",0.0390885755662036,0.238955506876772,0,0,6.73843537414966,21.8455023678072,"IGHM;PLSCR3"
"CPC013 NPC 24H-BRD-K68202742 (trichostatin a)-10.0","2/149",0.0390885755662036,0.238955506876772,0,0,6.73843537414966,21.8455023678072,"APOBEC3G;CD27"
"LJP008 HA1E 24H-Y-27632-10","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC014 HT29 6H-ei-215-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC014 NPC 24H-s-250-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC014 PC3 24H-BRD-A31374339-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC003 VCAP 6H-bufalin-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"ERG"
"CPC016 A375 6H-pi 828-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC005 HT29 24H-e6 berbamine-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"ERG"
"CPC020 A375 6H-BRD-K71199328-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC006 HCC515 24H-blebbistatin-40.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"ERG"
"CPC006 HEPG2 6H-methylene blue-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"LJP008 HT29 24H-BIX-01294-3.33","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"GZMA"
"CPC006 SW948 6H-lonidamine-177.6","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC007 A549 6H-kuc103428n-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"CD27"
"LJP006 A549 24H-lapatinib-10","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"TUBA4A"
"CPC012 HT29 6H-t7765-10.0","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IGHM"
"LJP006 SKBR3 3H-canertinib-0.37","1/19",0.0391718747772545,0.238955506876772,0,0,27.0189701897019,87.5359588363217,"IRF8"
"CPC014 NPC 24H-BRD-K38615104-10.0","2/150",0.0395650186577298,0.240918883880717,0,0,6.69256756756757,21.615721108954,"CD27;ERG"
"LJP006 LNCAP 24H-AZD-8055-0.04","2/150",0.0395650186577298,0.240918883880717,0,0,6.69256756756757,21.615721108954,"IGHM;TRBC1"
"CPC015 SKB 24H-vorinostat-10.0","2/151",0.0400436928300115,0.241409981730822,0,0,6.64731543624161,21.3896259201919,"ISG20;APOBEC3G"
"LJP005 HT29 24H-WH-4-025-3.33","2/151",0.0400436928300115,0.241409981730822,0,0,6.64731543624161,21.3896259201919,"TRBC1;CD27"
"LJP006 HA1E 24H-PI-103-10","2/151",0.0400436928300115,0.241409981730822,0,0,6.64731543624161,21.3896259201919,"IGHM;POU2AF1"
"CPC006 NCIH1836 6H-prostaglandin a1-1.0","2/153",0.0410076905619109,0.241409981730822,0,0,6.55860927152318,20.9481695173143,"IGHM;EVL"
"LJP006 A375 24H-PD-0325901-10","2/153",0.0410076905619109,0.241409981730822,0,0,6.55860927152318,20.9481695173143,"IGHM;TRBC1"
"LJP006 HME1 3H-AZD-5438-3.33","2/153",0.0410076905619109,0.241409981730822,0,0,6.55860927152318,20.9481695173143,"GZMA;NKG7"
"LJP008 A549 24H-VE821-10","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"TRBC1"
"CPC014 PHH 24H-geldanamycin-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC015 MCF7 24H-salmeterol-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"ERG"
"CPC004 VCAP 24H-lupanine perchlorate-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC005 A375 6H-gsk-3 inhibitor ii-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC020 HT29 6H-BRD-K64517075-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"LJP005 BT20 3H-XMD16-144-3.33","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"LY75"
"LJP009 HCC515 24H-XMD-1499-1.11","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"ST6GAL1"
"LJP005 MDAMB231 24H-vemurafenib-3.33","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"GZMA"
"CPC007 PC3 24H-ncgc00183412-01-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"ERG"
"CPC009 A549 6H-BRD-K38634661-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC009 A549 6H-BRD-K49094915-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC009 PC3 6H-BRD-K55722623-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"CD52"
"CPC011 PC3 6H-rosiglitazone hydrochloride-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"GRB10"
"CPC011 VCAP 24H-maprotiline hydrochloride-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"ERG"
"CPC011 VCAP 24H-rifaximin-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"LJP006 MCF7 24H-GDC-0941-0.12","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"TUBA4A"
"CPC012 PC3 24H-st056792-10.0","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"LJP007 A375 24H-everolimus-0.12","1/20",0.0411915269172123,0.241409981730822,0,0,25.5956354300385,81.637860253859,"IGHM"
"LJP005 A375 24H-trametinib-10","2/154",0.0414929922752614,0.241409981730822,0,0,6.51513157894737,20.7326518999394,"IGHM;TRBC1"
"LJP005 A549 24H-pelitinib-10","2/154",0.0414929922752614,0.241409981730822,0,0,6.51513157894737,20.7326518999394,"IGHM;ERG"
"LJP009 HEPG2 24H-PD-0325901-0.12","2/154",0.0414929922752614,0.241409981730822,0,0,6.51513157894737,20.7326518999394,"IGHM;CD52"
"LJP008 MCF7 24H-PFI-1-10","2/154",0.0414929922752614,0.241409981730822,0,0,6.51513157894737,20.7326518999394,"RNF144A;IGHM"
"LJP006 LNCAP 24H-WYE-125132-0.04","2/154",0.0414929922752614,0.241409981730822,0,0,6.51513157894737,20.7326518999394,"IGHM;CD27"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","2/155",0.0419804813758262,0.241409981730822,0,0,6.47222222222222,20.5205073889649,"IGHM;PLSCR3"
"CPC007 HT29 24H-emetine hydrochloride-10.0","2/155",0.0419804813758262,0.241409981730822,0,0,6.47222222222222,20.5205073889649,"IGHM;ERG"
"LJP006 SKBR3 24H-WYE-125132-3.33","2/155",0.0419804813758262,0.241409981730822,0,0,6.47222222222222,20.5205073889649,"IGHM;LTB"
"CPC014 HA1E 6H-hy-10518-10.0","2/156",0.0424701470307496,0.241409981730822,0,0,6.42987012987013,20.3116631475322,"APOBEC3G;GRB10"
"CPC006 HT115 6H-fluspirilen-4.21","2/156",0.0424701470307496,0.241409981730822,0,0,6.42987012987013,20.3116631475322,"GRB10;EVL"
"LJP009 PC3 24H-PF-3758309-1.11","2/156",0.0424701470307496,0.241409981730822,0,0,6.42987012987013,20.3116631475322,"IGHM;VOPP1"
"LJP006 HME1 3H-BMS-387032-1.11","2/156",0.0424701470307496,0.241409981730822,0,0,6.42987012987013,20.3116631475322,"GNLY;NKG7"
"CPC017 HEPG2 6H-daunorubicin-10.0","2/157",0.0429619784308961,0.241409981730822,0,0,6.38806451612903,20.1060483559868,"PLSCR3;GZMA"
"CPC018 HT29 6H-doxorubicin-10.0","2/157",0.0429619784308961,0.241409981730822,0,0,6.38806451612903,20.1060483559868,"PLSCR3;GRB10"
"LJP006 A549 24H-A443654-0.37","2/157",0.0429619784308961,0.241409981730822,0,0,6.38806451612903,20.1060483559868,"IGHM;LPXN"
"LJP008 A375 24H-(-)-JQ1-10","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"ERG"
"CPC014 PC3 24H-BRD-A06929388-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPC015 ASC 24H-nu7026-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"ERG"
"CPC016 A375 6H-chloroxine-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPD001 MCF7 6H-levodopa-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPC006 HEPG2 6H-arp 101-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"ERG"
"CPC007 A375 24H-BRD-A06664848-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"LJP005 SKBR3 24H-buparlisib-0.12","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"TRBC1"
"CPC007 PC3 24H-BRD-A83802330-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"ERG"
"CPC008 MCF7 6H-ncgc00184834-01-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"GRB10"
"LJP006 BT20 3H-WYE-125132-10","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPC010 VCAP 24H-BRD-K70751730-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPC011 PC3 24H-methyltestosterone-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPC013 HT29 6H-prestw-550-10.0","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"LJP007 A375 24H-A66-10","1/21",0.0432070348019609,0.241409981730822,0,0,24.3146341463415,76.3905493486103,"IGHM"
"CPC014 A549 6H-BRD-K38615104-10.0","2/158",0.0434559648014007,0.241409981730822,0,0,6.34679487179487,19.903594142142,"IGHM;PLSCR3"
"CPC006 SNGM 6H-curcumin-48.0","2/158",0.0434559648014007,0.241409981730822,0,0,6.34679487179487,19.903594142142,"PLSCR3;EVL"
"LJP005 SKBR3 24H-torin-2-10","2/158",0.0434559648014007,0.241409981730822,0,0,6.34679487179487,19.903594142142,"IGHM;POU2AF1"
"CPC014 HT29 6H-BRD-K38615104-10.0","2/159",0.04395209541644,0.241409981730822,0,0,6.30605095541401,19.7042335138197,"PLSCR3;GRB10"
"CPC012 NEU 24H-vorinostat-10.0","2/159",0.04395209541644,0.241409981730822,0,0,6.30605095541401,19.7042335138197,"APOBEC3G;GRB10"
"LJP006 SKBR3 24H-JW-7-24-1-10","2/159",0.04395209541644,0.241409981730822,0,0,6.30605095541401,19.7042335138197,"CD52;CPVL"
"CPC013 NPC 24H-vorinostat-10.0","2/159",0.04395209541644,0.241409981730822,0,0,6.30605095541401,19.7042335138197,"APOBEC3G;LY75"
"CPC014 HT29 6H-BRD-K19220233-10.0","2/160",0.0444503595644507,0.241409981730822,0,0,6.26582278481013,19.5079013011854,"GRB10;EVL"
"CPC009 HEPG2 6H-BRD-K83670234-10.0","2/160",0.0444503595644507,0.241409981730822,0,0,6.26582278481013,19.5079013011854,"IGHM;ST6GAL1"
"CPC008 HT29 6H-BRD-K92158425-10.0","2/161",0.0449507465719115,0.241409981730822,0,0,6.22610062893082,19.3145340929123,"PLSCR3;EVL"
"CPC009 MCF7 24H-BRD-K55722623-10.0","2/161",0.0449507465719115,0.241409981730822,0,0,6.22610062893082,19.3145340929123,"IGHM;GZMA"
"CPC002 PC3 24H-lamotrigine-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"GRB10"
"CPC002 PC3 6H-parthenolide-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"CD27"
"CPC003 HCC515 24H-mycophenolate mofetil-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC005 A549 24H-e6 berbamine-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC006 A549 6H-BRD-A31107743-0.09","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC019 PC3 6H-BRD-K03814443-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC020 A375 6H-BRD-K64517075-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC006 HEPG2 6H-BRD-K45399554-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"ERG"
"CPC006 HT29 6H-BRD-K73261812-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC006 MCF7 24H-pi 103 hydrochloride-11.1","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"LJP008 MCF7 24H-BIX-01294-10","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"CD52"
"LJP005 HS578T 3H-geldanamycin-0.04","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"LJP008 HCC515 24H-CGK-733-1.11","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"LJP005 MCF7 24H-GSK-690693-0.37","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"TUBA4A"
"LJP005 MDAMB231 24H-PD-184352-3.33","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"TUBA4A"
"LJP005 MDAMB231 3H-dasatinib-0.12","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC008 A375 6H-BRD-K76079827-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"LJP006 BT20 24H-selumetinib-0.04","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"LPXN"
"LJP006 BT20 3H-lapatinib-0.37","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"LJP006 BT20 3H-selumetinib-0.04","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC009 HA1E 6H-BRD-K00430421-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC009 HEPG2 6H-BRD-K38634661-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"ST6GAL1"
"LJP006 HS578T 3H-palbociclib-10","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"TRBC1"
"CPC012 A375 6H-BRD-K68588778-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC012 ASC 24H-cid 755673-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"CD27"
"CPC012 VCAP 6H-BRD-A43155244-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"LJP006 PC3 24H-dasatinib-0.04","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IRF8"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"ERG"
"LJP006 SKBR3 3H-QL-X-138-1.11","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"IGHM"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"APOBEC3G"
"LJP007 PC3 24H-tivozanib-10","1/22",0.0452184067076381,0.241409981730822,0,0,23.1556329849013,71.6956528733024,"CD52"
"CPC014 MCF7 24H-h7270-10.0","2/162",0.0454532458144776,0.241409981730822,0,0,6.186875,19.1240701767844,"IGHM;APOBEC3G"
"CPC017 MCF7 6H-er 27319 maleate-10.0","2/162",0.0454532458144776,0.241409981730822,0,0,6.186875,19.1240701767844,"IGHM;EVL"
"CPC013 A375 6H-hy-11009-10.0","2/162",0.0454532458144776,0.241409981730822,0,0,6.186875,19.1240701767844,"IGHM;GRB10"
"LJP007 HCC515 24H-XMD-885-10","2/162",0.0454532458144776,0.241409981730822,0,0,6.186875,19.1240701767844,"IGHM;APOBEC3G"
"LJP006 HT29 24H-BI-2536-10","2/163",0.0459578466758084,0.241409981730822,0,0,6.14813664596273,18.9364494896981,"IGHM;TRBC1"
"LJP008 HA1E 24H-PFI-1-10","2/164",0.0464645385947303,0.241409981730822,0,0,6.10987654320988,18.7516135576228,"TRAC;TRBC1"
"CPC014 HCC515 6H-BRD-A11702965-10.0","2/164",0.0464645385947303,0.241409981730822,0,0,6.10987654320988,18.7516135576228,"EVL;GIMAP5"
"LJP006 HME1 24H-geldanamycin-0.12","2/164",0.0464645385947303,0.241409981730822,0,0,6.10987654320988,18.7516135576228,"IGHM;CCR7"
"CPC009 MCF7 24H-BRD-K00313977-10.0","2/164",0.0464645385947303,0.241409981730822,0,0,6.10987654320988,18.7516135576228,"GZMA;ERG"
"LJP006 HME1 3H-AT-7519-1.11","2/164",0.0464645385947303,0.241409981730822,0,0,6.10987654320988,18.7516135576228,"ISG20;FRMD4B"
"LJP007 HA1E 24H-PHA-767491-3.33","2/164",0.0464645385947303,0.241409981730822,0,0,6.10987654320988,18.7516135576228,"GRB10;VOPP1"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"GRB10;FRMD4B"
"CPC014 PC3 24H-BRD-A57107094-10.0","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"CD52;APOBEC3G"
"CPC003 HA1E 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"CD52;EVL"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"GZMA;ERG"
"LJP005 A375 24H-PD-184352-3.33","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"IGHM;TRBC1"
"LJP005 A375 24H-PD-184352-1.11","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"IGHM;TRBC1"
"CPC008 A375 6H-BRD-K77681376-10.0","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"EVL;GIMAP5"
"CPC009 HEPG2 6H-BRD-K79222491-10.0","2/165",0.0469733110330414,0.241409981730822,0,0,6.07208588957055,18.5695054485248,"IGHM;EVL"
"LJP008 HA1E 24H-CX-5461-0.37","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"CPVL"
"LJP008 HA1E 24H-GSK-J4-0.37","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"CPVL"
"LJP008 HA1E 24H-GSK-J4-0.04","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"CPVL"
"CPC001 PC3 6H-arp 101-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"GRB10"
"CPC014 MCF7 6H-a-1065-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC004 HT29 6H-digitoxin-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC015 NPC 24H-mycophenolate mofetil-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC005 A549 6H-pd 158780-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC017 MCF7 6H-rs 17053 hydrochloride-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC006 A375 6H-BRD-K73261812-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC020 MCF7 24H-azathioprine-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"ERG"
"CPC006 HCC515 6H-mk-2206-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"ERG"
"LJP009 MCF7 24H-GSK-1059615-0.12","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"LJP009 A549 24H-PF-3758309-0.04","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"VOPP1"
