"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HS578T 24H-CGP-60474-10","2/130",0.0374695665557728,0.305486094619145,0,0,6.88368055555556,22.6075642671028,"CCL8;TPSAB1"
"CPC009 VCAP 6H-salmeterol-10.0","2/130",0.0374695665557728,0.305486094619145,0,0,6.88368055555556,22.6075642671028,"CD4;C2"
"LJP006 HS578T 24H-HG-6-64-01-10","2/130",0.0374695665557728,0.305486094619145,0,0,6.88368055555556,22.6075642671028,"CD4;DPT"
"CPC002 HA1E 24H-d-64131-10.0","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"P2RY13;ADAM12"
"CPC003 VCAP 24H-bucladesine-10.0","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"P2RY13;CD4"
"CPC017 MCF7 24H-dichlorobenzamil-10.0","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"ABCA6;DPT"
"CPC006 A673 6H-ct-200783-10.0","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"CD4;C3AR1"
"CPC006 NCIH1694 6H-vorinostat-11.1","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"CD4;ABCA6"
"CPC006 NCIH596 6H-curcubitacin i-10.0","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"ABCA6;LST1"
"LJP008 HEPG2 24H-CGP-60474-1.11","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"CXCL11;RARRES1"
"LJP006 HME1 24H-JNK-9L-1.11","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"CCL8;C2"
"CPC012 PC3 6H-vorinostat-10.0","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"CD4;DPT"
"CPC013 VCAP 24H-s1107-10.0","2/131",0.0379945486140604,0.305486094619145,0,0,6.82997416020672,22.3361504654971,"P2RY13;CD4"
"CPC003 HA1E 6H-w-12, hydrochloride-10.0","2/132",0.0385223708670571,0.305486094619145,0,0,6.77709401709402,22.0697160825599,"P2RY13;CD4"
"CPC004 HA1E 6H-BRD-K36055864 (cycloheximide)-10.0","2/132",0.0385223708670571,0.305486094619145,0,0,6.77709401709402,22.0697160825599,"CD4;ABCA6"
"CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0","2/132",0.0385223708670571,0.305486094619145,0,0,6.77709401709402,22.0697160825599,"LST1;AIF1"
"CPC006 HT29 24H-pik-90-10.0","2/132",0.0385223708670571,0.305486094619145,0,0,6.77709401709402,22.0697160825599,"CD4;DPT"
"CPC006 PC3 24H-BRD-K19295594-11.1","2/132",0.0385223708670571,0.305486094619145,0,0,6.77709401709402,22.0697160825599,"COL8A2;DPT"
"LJP005 MDAMB231 24H-AS-601245-10","2/132",0.0385223708670571,0.305486094619145,0,0,6.77709401709402,22.0697160825599,"ADAM12;MMP19"
"CPC006 MCF7 24H-trichostatin a-10.0","3/319",0.0389259068845888,0.305486094619145,0,0,4.23698216340621,13.7536477312269,"LST1;DPT;CD68"
"CPC004 HCC515 24H-pifithrin- ?-10.0","2/133",0.0390530176969214,0.305486094619145,0,0,6.72502120441052,21.8081349976164,"P2RY13;CCL8"
"CPC016 NPC 24H-amodiaquin dihydrochloride dihydrate-10.0","2/133",0.0390530176969214,0.305486094619145,0,0,6.72502120441052,21.8081349976164,"ABCA6;LST1"
"LJP005 HEPG2 24H-WZ-3105-10","2/133",0.0390530176969214,0.305486094619145,0,0,6.72502120441052,21.8081349976164,"CD4;AIF1"
"CPC007 VCAP 6H-k784-3187-10.0","2/133",0.0390530176969214,0.305486094619145,0,0,6.72502120441052,21.8081349976164,"COL8A2;DPT"
"LJP006 A375 24H-AZD-5438-10","2/133",0.0390530176969214,0.305486094619145,0,0,6.72502120441052,21.8081349976164,"CCL8;AIF1"
"LJP006 HME1 24H-BMS-345541-10","2/133",0.0390530176969214,0.305486094619145,0,0,6.72502120441052,21.8081349976164,"CD4;DPT"
"CPC014 PC3 24H-k3644-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"ABCA6"
"CPC002 VCAP 6H-formoterol hemifumarate-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"ABCA6"
"CPC015 MCF7 6H-chlormadinone acetate-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"CXCL11"
"CPC004 PC3 6H-methyl 2,5-dihydroxycinnamate-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"EMILIN1"
"CPC019 MCF7 24H-BRD-K63399564-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"ABCA6"
"CPC006 HA1E 6H-ikk-3 inhibitor ix-6.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"ABCA6"
"CPC020 VCAP 24H-dexamethasone-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"CCL8"
"CPC008 A375 6H-ncgc00182392-01-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"EMILIN1"
"LJP006 BT20 3H-linifanib-10","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"TPSAB1"
"CPC008 VCAP 24H-BRD-K45399554-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"P2RY13"
"CPC008 VCAP 6H-cvf-csc-7 brd-a32595718-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"AIF1"
"CPC012 PC3 24H-mls-0435531.0001-10.0","1/17",0.0392228776844792,0.305486094619145,0,0,27.0883152173913,87.725375774324,"DPT"
"CPC001 HCC515 24H-vorinostat-10.0","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"LST1;DPT"
"CPC003 VCAP 24H-estradiol-10.0","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"P2RY13;AIF1"
"CPC019 A549 24H-BRD-K08448573-10.0","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"ABCA6;COL8A2"
"CPC006 HA1E 6H-emetine dihydrochloride hydrate (74)-0.63","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"CD4;ABCA6"
"CPC006 HCC515 24H-tw 37-10.0","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"DPT;AIF1"
"CPC006 HEPG2 6H-hdac6 inhibitor isox-10.0","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"CD4;DPT"
"LJP005 HT29 24H-dovitinib-10","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"RARRES1;PLA2G4C"
"CPC010 MCF7 24H-BRD-A37735495-10.0","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"ABCA6;DPT"
"LJP006 MCF10A 24H-afatinib-0.37","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"RARRES1;APOL1"
"LJP006 MDAMB231 24H-CGP-60474-0.04","2/134",0.0395864735387391,0.305486094619145,0,0,6.67373737373737,21.5512851824883,"DPT;TPSAB1"
"CPC006 A673 6H-BRD-K28907958-11.1","2/135",0.0401227228802854,0.305486094619145,0,0,6.62322472848789,21.2990485396246,"CD4;AIF1"
"CPC019 A549 6H-vorinostat-10.0","2/135",0.0401227228802854,0.305486094619145,0,0,6.62322472848789,21.2990485396246,"LST1;DPT"
"CPC006 HA1E 24H-BRD-A62809825-10.0","2/135",0.0401227228802854,0.305486094619145,0,0,6.62322472848789,21.2990485396246,"CXCL11;COL8A2"
"LJP006 HME1 24H-CGP-60474-0.37","2/135",0.0401227228802854,0.305486094619145,0,0,6.62322472848789,21.2990485396246,"CD4;CCL8"
"CPC012 A549 24H-BRD-K08307026-10.0","2/135",0.0401227228802854,0.305486094619145,0,0,6.62322472848789,21.2990485396246,"P2RY13;DPT"
"CPC001 HA1E 24H-wortmannin-10.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"CD4;DPT"
"CPC014 A549 24H-p8624-10.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"CD4;DPT"
"CPC001 HCC515 24H-cosmosiin-10.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"P2RY13;DPT"
"CPC005 PC3 6H-vorinostat-10.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"CD4;DPT"
"CPC019 A549 6H-BRD-K17953061-10.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"CD4;DPT"
"CPC006 HCC515 6H-BRD-K25737009-40.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"ABCA6;COL8A2"
"CPC006 LOVO 6H-pifithrin- ?-10.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"P2RY13;ABCA6"
"CPC006 NOMO1 6H-qs 11-10.0","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"P2RY13;ADAM12"
"LJP005 MCF10A 24H-PD-184352-0.37","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"PLN;RARRES1"
"LJP005 MCF10A 24H-erlotinib-10","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"RARRES1;APOL1"
"LJP005 MCF10A 24H-neratinib-10","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"RARRES1;AIF1"
"LJP006 HA1E 24H-dasatinib-10","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"LST1;TPSAB1"
"LJP006 MCF10A 24H-PD-0325901-3.33","2/136",0.0406617502748223,0.305486094619145,0,0,6.57346600331675,21.0513107456688,"RARRES1;APOL1"
"CPC005 A549 6H-cercosporin-10.0","2/137",0.0412035403178748,0.305486094619145,0,0,6.52444444444444,20.8079611081274,"ABCA6;COL8A2"
"CPC006 NCIH1836 6H-chemistry 2804-10.0","2/137",0.0412035403178748,0.305486094619145,0,0,6.52444444444444,20.8079611081274,"COL8A2;C2"
"LJP005 MCF10A 24H-PD-0325901-0.04","2/137",0.0412035403178748,0.305486094619145,0,0,6.52444444444444,20.8079611081274,"RARRES1;APOL1"
"LJP006 HA1E 24H-selumetinib-10","2/137",0.0412035403178748,0.305486094619145,0,0,6.52444444444444,20.8079611081274,"CXCL11;TPSAB1"
"LJP006 HS578T 24H-celastrol-10","2/137",0.0412035403178748,0.305486094619145,0,0,6.52444444444444,20.8079611081274,"CCL13;TPSAB1"
"CPC001 PC3 24H-cosmosiin-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"DPT"
"CPC014 NEU 24H-f3103-0039-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"P2RY13"
"CPC014 PHH 24H-BRD-K64857848-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"DPT"
"CPC014 PHH 24H-s1118-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"DPT"
"CPC004 PC3 6H-sirolimus-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"CD4"
"CPC005 MCF7 6H-prozac-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"P2RY13"
"CPC005 PC3 24H-etoposide-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"DPT"
"CPC006 HCC515 24H-necrostatin-1-160.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"ABCA6"
"CPC020 MCF7 24H-wortmannin-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"DPT"
"CPC020 VCAP 24H-medrysone-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"P2RY13"
"CPC006 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"DPT"
"LJP005 HS578T 3H-PD-184352-0.04","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"CST7"
"CPC007 HA1E 24H-ncgc00181920-01-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"CD68"
"CPC013 ASC 24H-bg fa 0953-10.0","1/18",0.0414826184608072,0.305486094619145,0,0,25.4936061381074,81.1329113370927,"DPT"
"CPC001 HCC515 24H-sch 58261-10.0","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"P2RY13;CD4"
"CPC003 VCAP 24H-ritodrine hydrochloride-10.0","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"P2RY13;CD4"
"CPC006 U937 6H-mw-a1-12-10.0","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"ABCA6;DPT"
"LJP005 MCF10A 24H-NVP-AUY922-10","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"RARRES1;RNASE6"
"LJP005 PC3 24H-NVP-BEZ235-10","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"RARRES1;PLA2G4C"
"LJP006 HME1 24H-JNK-9L-0.37","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"CCL8;APOC2"
"CPC009 MCF7 24H-BRD-K19724398-10.0","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"ABCA6;DPT"
"LJP006 HME1 24H-celastrol-0.37","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"CD4;FGL2"
"LJP007 MCF7 24H-HG-14-8-02-10","2/138",0.041748077666791,0.305486094619145,0,0,6.47614379084967,20.5688924216976,"CXCL11;RARRES1"
"CPC003 PC3 24H-scriptaid-10.0","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"CD4;LST1"
"CPC015 A375 6H-geldanamycin-10.0","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"CSF1;LST1"
"CPC006 HT115 6H-BRD-K43620258-80.0","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"ABCA6;COL8A2"
"CPC006 LOVO 6H-ro 28-1675 ?-160.0","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"ABCA6;COL8A2"
"LJP005 HS578T 24H-WZ-3105-0.04","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"CCL8;TPSAB1"
"CPC011 VCAP 24H-exemestane-10.0","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"P2RY13;CXCL11"
"LJP006 MCF10A 24H-HG-6-64-01-10","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"RNASE6;DPT"
"LJP006 PC3 24H-mitoxantrone-10","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"RARRES1;AIF1"
"LJP007 HCC515 24H-OTSSP167-0.12","2/139",0.042295347018946,0.305486094619145,0,0,6.42854825628548,20.3340008376701,"CXCL11;ADAM12"
"CPC014 SKB 24H-ei-215-10.0","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"CXCL11;COL8A2"
"CPC003 VCAP 24H-ketoprofen-10.0","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"P2RY13;CD4"
"CPC005 A375 6H-geldanamycin-10.0","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"CSF1;AIF1"
"LJP005 MCF10A 24H-neratinib-1.11","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"FGL2;AIF1"
"LJP006 HCC515 24H-PHA-793887-10","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"LST1;AIF1"
"CPC012 A549 6H-BRD-K56653679-10.0","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"CD4;DPT"
"CPC012 MCF7 24H-st056792-10.0","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"ABCA6;COL8A2"
"CPC013 A549 24H-s1053-10.0","2/140",0.0428453331529839,0.305486094619145,0,0,6.38164251207729,20.1031857296018,"CD4;DPT"
"CPC016 A549 24H-anisomycin-10.0","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"CD4;ABCA6"
"CPC005 MCF7 6H-manumycin a-10.0","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"COL8A2;EMILIN1"
"CPC005 MCF7 6H-vorinostat-10.0","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"LST1;DPT"
"CPC006 HCC515 6H-curcubitacin i-10.0","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"COL8A2;C2"
"LJP005 HS578T 24H-WZ-3105-0.12","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"CCL8;TPSAB1"
"CPC010 A549 6H-vorinostat-10.0","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"CCL8;DPT"
"LJP007 A375 24H-INK-128-10","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"COL8A2;C2"
"CPC013 VCAP 24H-BRD-K93578426-10.0","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"ABCA6;C2"
"LJP007 MCF7 24H-KIN001-244-10","2/141",0.0433980208753288,0.305486094619145,0,0,6.33541167066347,19.8763495793219,"CXCL11;NKG7"
"CPC003 VCAP 6H-formestane-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"CD4"
"CPC004 VCAP 24H-promazine hydrochloride-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"DPT"
"CPC005 MCF7 6H-pd 158780-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"DPT"
"CPC005 MCF7 6H-cmpd-1-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"DPT"
"CPC019 HT29 6H-BRD-K23282736-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"C2"
"CPC006 HA1E 24H-16beta-bromoandrosterone-11.1","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"CD4"
"CPD001 MCF7 6H-kanamycin a sulfate-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"EMILIN1"
"CPD001 MCF7 6H-fenspiride hydrochloride-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"DPT"
"CPD001 MCF7 6H-priscoline-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"EMILIN1"
"CPD001 MCF7 6H-amoxicillin crystalline-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"DPT"
"CPC006 HT29 6H-osi-906-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"EMILIN1"
"LJP005 BT20 3H-NVP-BEZ235-0.04","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"MMP19"
"LJP005 BT20 3H-mitoxantrone-0.12","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"CD4"
"CPC006 PC3 24H-e933505-88.8","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"P2RY13"
"LJP006 BT20 3H-Y-39983-3.33","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"DPT"
"LJP006 HEPG2 24H-BI-2536-0.37","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"RARRES1"
"CPC013 VCAP 24H-BRD-A10523515-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"ABCA6"
"CPC013 VCAP 6H-BRD-A10523515-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"LST1"
"CPC014 A375 6H-f3103-0039-10.0","1/19",0.0437371573644841,0.305486094619145,0,0,24.0760869565217,75.3474926122397,"EMILIN1"
"CPC004 HCC515 24H-benazepril hydrochloride-10.0","2/142",0.043953395058904,0.305486094619145,0,0,6.28984126984127,19.6533978542398,"P2RY13;DPT"
"CPC006 HA1E 6H-BRD-A18763547-10.0","2/142",0.043953395058904,0.305486094619145,0,0,6.28984126984127,19.6533978542398,"COL8A2;DPT"
"LJP006 HME1 24H-alvocidib-0.37","2/142",0.043953395058904,0.305486094619145,0,0,6.28984126984127,19.6533978542398,"CD4;CCL8"
"LJP006 PC3 24H-AT-7519-3.33","2/142",0.043953395058904,0.305486094619145,0,0,6.28984126984127,19.6533978542398,"CCL8;APOC2"
"CPC016 MCF7 24H-pd 198306-10.0","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"LST1;COL8A2"
"CPC006 A673 6H-BRD-K25737009-40.0","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"P2RY13;CD4"
"CPC020 MCF7 6H-vorinostat-10.0","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"CXCL11;ABCA6"
"CPC006 HT29 24H-imodium-10.0","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"CXCL11;DPT"
"CPC006 MCF7 24H-akti-1/2-9.1","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"ABCA6;DPT"
"LJP009 MCF7 24H-ON-01910-1.11","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"SDC3;CST7"
"CPC006 MCF7 6H-importazole-60.0","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"ABCA6;DPT"
"LJP006 HS578T 24H-WYE-125132-1.11","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"PLA2G4C;COL8A2"
"CPC013 A375 6H-s1053-10.0","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"ABCA6;LCP2"
"LJP007 HA1E 24H-dinaciclib-0.12","2/143",0.0445114406247003,0.305486094619145,0,0,6.24491725768322,19.4342388985291,"CCL8;C2"
"CPC014 MCF7 6H-vorinostat-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"CCL8;CD68"
"CPC015 A549 24H-epirubicin hydrochloride-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"CD4;DPT"
"CPC017 SKB 24H-emetine-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"CD4;ABCA6"
"CPC017 SKB 24H-homoharringtonine-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"CD4;ABCA6"
"CPC009 MCF7 24H-BRD-K18724229-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"P2RY13;ABCA6"
"CPC010 MCF7 6H-trichostatin a-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"CD4;CCL8"
"CPC012 ASC 24H-t542500-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"P2RY13;ABCA6"
"LJP006 MCF7 24H-GSK-2126458-0.37","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"CCL8;RARRES1"
"CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0","2/144",0.0450721425518662,0.305486094619145,0,0,6.20062597809077,19.2187838249837,"ABCA6;LST1"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"CXCL11;DPT"
"CPC004 A375 6H-nsc 663284-10.0","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"P2RY13;ABCA6"
"CPC006 A673 6H-ski ii-40.0","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"CXCL11;EMILIN1"
"CPC019 A549 24H-BRD-K91145395-10.0","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"CD4;DPT"
"CPC006 EFO27 6H-narciclasine-10.0","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"CD4;ABCA6"
"LJP005 HS578T 24H-XMD16-144-10","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"RARRES1;TPSAB1"
"CPC006 SW620 6H-BRD-K37865504-10.0","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"LST1;C2"
"LJP006 HME1 24H-BMS-387032-1.11","2/145",0.0456354858721279,0.305486094619145,0,0,6.15695415695416,19.0069464138181,"CD4;FGL2"
"CPC001 HA1E 24H-fluticasone propionate-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"DPT"
"CPC001 VCAP 6H-aloisine-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"AIF1"
"CPC014 PC3 24H-hy-10344-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"DPT"
"CPC014 PC3 24H-s1042-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"CD4"
"CPC014 SKB 24H-BRD-U64289953-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"DPT"
"CPC014 VCAP 24H-ac-1121-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"ABCA6"
"CPC020 PC3 24H-flecainide acetate-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"COL8A2"
"LJP005 BT20 3H-WH-4-025-3.33","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"RARRES1"
"CPC008 VCAP 6H-ncgc00167094-01-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"EMILIN1"
"CPC009 PC3 24H-BRD-A11095214-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"C2"
"LJP006 HME1 3H-A443654-3.33","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"RARRES1"
"CPC013 ASC 24H-s1040-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"ABCA6"
