"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH2073 6H-sirolimus-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"ANGPT2;CORO1A"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"ANGPT2;CORO1A"
"CPC006 OV7 6H-BRD-K59470558-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"CD84;CMKLR1"
"CPC006 THP1 6H-lde225 (nvp-lde225)-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"CD86;ADAP2"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"CD86;FPR3"
"LJP005 MCF10A 3H-withaferin-a-1.11","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"PLN;IGF1"
"CPC006 VCAP 6H-BRD-K60219430-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"CD86;CD84"
"LJP005 MCF7 3H-SAR-245408-3.33","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"PRF1;CST7"
"CPC010 MCF7 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"P2RY14;CMKLR1"
"CPC011 A549 6H-delta1-hydrocortisone 21-hemisuccinate-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"ADAP2;ANGPT2"
"CPC012 A549 24H-BRD-K08307026-10.0","2/63",0.0275964634426767,0.24517253259767,0,0,8.13811475409836,29.2163825155922,"CD86;CD84"
"CPC014 HCC515 6H-v4877-10.0","3/159",0.0276521352981856,0.24517253259767,0,0,4.81061343719572,17.2607327425411,"CD86;PTPRC;CMKLR1"
"CPC005 A375 24H-simvastatin-10.0","3/159",0.0276521352981856,0.24517253259767,0,0,4.81061343719572,17.2607327425411,"CD86;CD84;PTPRC"
"CPC006 HCC515 24H-ym-155-0.31","3/159",0.0276521352981856,0.24517253259767,0,0,4.81061343719572,17.2607327425411,"CD86;CD84;CLEC7A"
"CPD003 PC3 24H-vorinostat-10.0","3/159",0.0276521352981856,0.24517253259767,0,0,4.81061343719572,17.2607327425411,"CD52;CD84;CLEC7A"
"CPC005 PC3 24H-trichostatin a-10.0","4/280",0.0280924199839165,0.24517253259767,0,0,3.64957264957265,13.0372059353925,"CD52;CD84;PTPRC;GPR65"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0280992552776366,0.24517253259767,0,0,4.77973071031202,17.0732564365668,"CD86;CD84;PTPRC"
"CPC006 PC3 24H-vorinostat-11.1","3/160",0.0280992552776366,0.24517253259767,0,0,4.77973071031202,17.0732564365668,"CD52;CD84;PTPRC"
"CPC011 A549 6H-epirubicin hydrochloride-10.0","3/160",0.0280992552776366,0.24517253259767,0,0,4.77973071031202,17.0732564365668,"CD86;CD84;FGL2"
"CPC014 A549 24H-ei-293-10.0","3/160",0.0280992552776366,0.24517253259767,0,0,4.77973071031202,17.0732564365668,"CD86;CD84;ADAP2"
"LJP008 A549 24H-Y-27632-10","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"CLEC7A"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"ANGPT2"
"CPC017 MCF7 24H-ly-165,163-10.0","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"ANGPT2"
"CPC005 PC3 24H-ki 8751-10.0","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"ANGPT2"
"CPC005 VCAP 24H-triamcinolone diacetate-10.0","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"CD84"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"LST1"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"CORO1A"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0283534121633331,0.24517253259767,0,0,40.9711934156379,145.980685712207,"P2RY13"
"CPC001 HA1E 6H-strophanthidin-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;CORO1A"
"LJP008 HA1E 24H-I-BET-1.11","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"SLAMF8;CD3D"
"CPC014 HA1E 6H-ei-346-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CLEC7A;P2RY14"
"CPC014 HT29 6H-BRD-A20697603-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;CD84"
"CPC002 PC3 24H-geldanamycin-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CCL8;PTPRC"
"CPC003 HA1E 24H-cct 018159-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CLEC7A;GPR65"
"CPC004 HCC515 6H-proscillaridin a-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"P2RY13;CD84"
"CPC006 A549 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD84;PTPRC"
"CPC006 A549 24H-sirolimus-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;PTPRC"
"CPC006 A549 24H-chr 2797-80.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;PTPRC"
"CPC006 AGS 6H-vorinostat-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD84;ALOX5"
"CPC006 H1299 6H-chemistry 2804-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD52;P2RY14"
"CPC006 HA1E 6H-BRD-K28907958-11.1","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD84;CLEC7A"
"CPC006 MCF7 6H-BRD-K71726959-122.55","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD84;ARHGAP15"
"CPC006 NCIH2073 6H-niclosamide-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CLEC7A;CORO1A"
"CPC006 NCIH2073 6H-BRD-K64642496-40.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;CORO1A"
"CPC006 OV7 6H-mln4924-11.1","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;CD84"
"CPC006 PC3 6H-ro 28-1675 ?-160.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"P2RY13;ALOX5"
"CPC006 RKO 6H-quinine hemisulfate salt monohydrate-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD84;ANGPT2"
"CPC008 PC3 24H-vu0418934-2-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;CD84"
"CPC010 A549 6H-BRD-K65955264-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CLEC7A;ARHGAP15"
"CPC013 HA1E 6H-BRD-K15592317-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD86;CD84"
"CPC013 HCC515 6H-hy-50940-10.0","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"P2RY14;KDR"
"LJP007 PC3 24H-SB-216763-0.04","2/64",0.0284121103277086,0.24517253259767,0,0,8.00645161290323,28.5104922429229,"CD52;GMFG"
"CPC002 HA1E 6H-trichostatin a-10.0","3/161",0.0285502321173926,0.245527144853227,0,0,4.74923890402179,16.8887219843981,"CD52;CLEC7A;CMKLR1"
"CPC014 SKB 24H-BRD-U86922168-10.0","3/161",0.0285502321173926,0.245527144853227,0,0,4.74923890402179,16.8887219843981,"CLEC7A;P2RY14;LILRB2"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0285502321173926,0.245527144853227,0,0,4.74923890402179,16.8887219843981,"CD86;CD84;PTPRC"
"CPC013 MCF7 24H-BRD-U82589721-10.0","3/161",0.0285502321173926,0.245527144853227,0,0,4.74923890402179,16.8887219843981,"CD86;P2RY13;CORO1A"
"CPC006 A375 24H-tw 37-10.0","4/282",0.0287332176589834,0.245593983855391,0,0,3.62294779560967,12.8603829193659,"CD86;CD84;CYBB;ARHGAP15"
"CPC016 SKB 24H-vorinostat-10.0","3/162",0.0290050632350527,0.245593983855391,0,0,4.71913064246477,16.7070668127095,"CD52;P2RY13;ARHGAP15"
"CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","3/162",0.0290050632350527,0.245593983855391,0,0,4.71913064246477,16.7070668127095,"P2RY13;ANGPT2;FOLR2"
"CPC018 MCF7 24H-nsc 3852-10.0","3/162",0.0290050632350527,0.245593983855391,0,0,4.71913064246477,16.7070668127095,"CD86;CD84;PTPRC"
"CPC013 MCF7 24H-BRD-K09485525-10.0","3/162",0.0290050632350527,0.245593983855391,0,0,4.71913064246477,16.7070668127095,"CD86;CD84;PTPRC"
"CPC013 MCF7 24H-BRD-K42644990-10.0","3/162",0.0290050632350527,0.245593983855391,0,0,4.71913064246477,16.7070668127095,"CD86;CD84;CMKLR1"
"CPC001 PC3 24H-trichostatin a-10.0","4/283",0.0290568724957204,0.245593983855391,0,0,3.60977851300432,12.7732021668841,"CD52;CD84;PTPRC;CLEC7A"
"CPC014 A549 6H-BRD-K91701654-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CD84;ADAP2"
"CPC014 HA1E 6H-BRD-A68739437-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CLEC7A;ARHGAP15"
"CPC014 HCC515 6H-s1142-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CLEC7A;KDR"
"CPC015 NPC 24H-indirubin-3?-monoxime-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CLEC4A;CORO1A"
"CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CD86;PTPRC"
"CPC017 HEPG2 6H-ag-879-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"P2RY14;APLNR"
"CPC017 MCF7 24H-clomid-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CD84;PTPRC"
"CPC017 MCF7 24H-pd 407824-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CD86;PTPRC"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CD86;FPR3"
"LJP009 HEPG2 24H-GSK-1059615-1.11","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"ALOX5;CORO1A"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CD86;ARHGAP15"
"LJP008 HCC515 24H-GSK-1059615-1.11","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"PLN;ALOX5"
"CPC006 WSUDLCL2 6H-le 135-20.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"PTPRC;ARHGAP15"
"LJP005 SKBR3 24H-NVP-AEW541-10","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"TPSAB1;CORO1A"
"CPC008 HEPG2 6H-BRD-K06436323-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CLEC7A;CYBB"
"CPC008 VCAP 6H-ncgc00165208-01-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CLEC7A;GPR65"
"LJP006 HS578T 3H-fostamatinib-3.33","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"SELL;P2RY14"
"LJP006 HT29 24H-GW-843682X-3.33","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CD52;HSPA6"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CLEC7A;ARHGAP15"
"LJP007 HEPG2 24H-AZ-628-0.12","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"ALOX5;IGF1"
"CPC013 SKB 24H-bg fa 0953-10.0","2/65",0.0292373790304037,0.245593983855391,0,0,7.87896825396825,27.8309369583189,"CCL8;P2RY14"
"CPC006 A375 24H-azd8055-10.0","3/163",0.0294637458643956,0.245872856261736,0,0,4.68939873417721,16.5282300426933,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-teniposide-1.25","3/163",0.0294637458643956,0.245872856261736,0,0,4.68939873417721,16.5282300426933,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-tg101348-11.1","4/285",0.0297107052829995,0.245872856261736,0,0,3.58372114244,12.6012517652577,"CD86;CD84;PTPRC;ALOX5"
"CPC006 MCF7 24H-BRD-K49371609-0.09","4/285",0.0297107052829995,0.245872856261736,0,0,3.58372114244,12.6012517652577,"CD86;P2RY13;CD84;APLNR"
"CPC006 A375 24H-bx-795-10.0","3/164",0.0299262770575217,0.245872856261736,0,0,4.66003616636528,16.3521524342417,"CD86;CD84;PTPRC"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","3/164",0.0299262770575217,0.245872856261736,0,0,4.66003616636528,16.3521524342417,"CD86;CD84;CCL8"
"CPC009 MCF7 24H-BRD-K00313977-10.0","3/164",0.0299262770575217,0.245872856261736,0,0,4.66003616636528,16.3521524342417,"CD86;CD84;PTPRC"
"CPC001 HCC515 24H-olvanil-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;LST1"
"CPC014 PC3 24H-hy-11006-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;PTPRC"
"CPC003 VCAP 24H-sulpiride-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;KDR"
"CPC004 PC3 6H-digitoxin-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD84;KDR"
"CPC004 VCAP 6H-piplartine-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"ALOX5;P2RY14"
"CPC005 HCC515 6H-rhodomyrtoxin b-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;PTPRC"
"CPC005 HCC515 6H-fluorometholone-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD84;CMKLR1"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CLEC7A;ARHGAP15"
"CPC018 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CCL8;APLNR"
"CPC006 A549 6H-wortmannin-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;ANGPT2"
"CPC006 A549 6H-imd 0354-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CLEC7A;P2RY14"
"LJP009 HA1E 24H-PF-3758309-1.11","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"PTPRC;FGL2"
"CPC006 RKO 6H-ct-200783-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"ADAP2;LST1"
"CPC006 SNUC4 6H-ro 28-1675 ?-160.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;CORO1A"
"CPC006 THP1 6H-chr 2797-80.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"GPR65;ARHGAP15"
"CPC006 U937 6H-dg-041-40.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"ANGPT2;PTPRC"
"CPC006 VCAP 6H-(e)-capsaicin-160.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"P2RY13;CCL8"
"CPC007 A549 6H-BRD-K95196255-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;CCL8"
"CPC008 HCC515 6H-ncgc00182378-01-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CLEC7A;ARHGAP15"
"LJP006 HA1E 24H-celastrol-0.04","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"ALOX5;TPSAB1"
"LJP006 HEPG2 24H-OSI-027-0.37","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"ALOX5;CORO1A"
"CPC010 A375 6H-stock1n-27488-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CCL8;CLEC7A"
"LJP006 HS578T 3H-withaferin-a-10","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"PLN;ALOX5"
"CPC010 MCF7 24H-BRD-K06217810-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"P2RY13;PTPRC"
"CPC011 A549 6H-cytarabine-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD86;CD84"
"CPC012 A549 6H-mwp00339-10.0","2/66",0.0300721790211449,0.245872856261736,0,0,7.75546875,27.1763631989876,"CD84;ANGPT2"
"CPC004 HA1E 24H-nsc 663284-10.0","3/165",0.0303926536836524,0.247692786301071,0,0,4.63103609939053,16.1787763328003,"CD86;CD84;CLEC7A"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","3/165",0.0303926536836524,0.247692786301071,0,0,4.63103609939053,16.1787763328003,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-methylene blue-10.0","3/165",0.0303926536836524,0.247692786301071,0,0,4.63103609939053,16.1787763328003,"CD86;CD84;CLEC7A"
"CPC007 PC3 24H-wortmannin-10.0","3/165",0.0303926536836524,0.247692786301071,0,0,4.63103609939053,16.1787763328003,"CD86;CD84;PTPRC"
"CPC001 HA1E 24H-geldanamycin-10.0","3/166",0.0308628724355898,0.247980412603257,0,0,4.60239186145841,16.0080456170814,"CLEC7A;GPR65;LST1"
"CPC014 MCF7 24H-hy-50767-10.0","3/166",0.0308628724355898,0.247980412603257,0,0,4.60239186145841,16.0080456170814,"CD86;CD84;PTPRC"
"CPC014 MCF7 24H-hy-11001-10.0","3/166",0.0308628724355898,0.247980412603257,0,0,4.60239186145841,16.0080456170814,"CD86;GPR65;CORO1A"
"CPC017 MCF7 24H-geldanamycin-10.0","3/166",0.0308628724355898,0.247980412603257,0,0,4.60239186145841,16.0080456170814,"CD86;HPGDS;GMFG"
"CPC006 MCF7 24H-cot-10b-44.4","3/166",0.0308628724355898,0.247980412603257,0,0,4.60239186145841,16.0080456170814,"CD86;CD84;ALOX5"
"CPC004 VCAP 24H-BRD-K87343924 (wortmannin)-10.0","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"CD86;PTPRC"
"CPC006 A549 6H-gemcitabine-0.08","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"CD86;CD84"
"CPC006 EFO27 6H-bml-259-80.0","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"CD84;CCL8"
"CPC019 VCAP 24H-BRD-K00627859-10.0","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"PTPRC;FLI1"
"CPC006 HCT116 6H-BRD-K43620258-80.0","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"APLNR;CORO1A"
"LJP009 PC3 24H-chelerythrine chloride-10","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"PRKCB;ALOX5"
"LJP009 MCF7 24H-JWE-035-0.37","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"PTPRC;FGL2"
"CPC006 SW620 6H-cay10618-10.0","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"PTPRC;ALOX5"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"CD86;CORO1A"
"CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"PTPRC;CORO1A"
"LJP006 MCF10A 3H-geldanamycin-0.12","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"PLN;TPSAB1"
"CPC012 PC3 24H-stock3s-04022-10.0","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"CD84;CLEC7A"
"LJP006 SKBR3 24H-XMD-1150-3.33","2/67",0.0309164203443299,0.247980412603257,0,0,7.63576923076923,26.5455061147505,"FGL2;IGF1"
"CPC006 HT29 24H-tyrphostin ag 1478-56.78","4/289",0.0310445214839426,0.247980412603257,0,0,3.53270355375619,12.2667228742569,"CD86;CD84;CCL8;PTPRC"
"CPC001 HA1E 6H-homoharringtonine-10.0","3/167",0.0313369298295211,0.247980412603257,0,0,4.57409694350108,15.8399056498092,"CD86;CD52;CLEC7A"
"CPC006 A549 24H-BRD-K92317137-10.0","3/167",0.0313369298295211,0.247980412603257,0,0,4.57409694350108,15.8399056498092,"CD84;P2RY14;LAIR1"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.0313369298295211,0.247980412603257,0,0,4.57409694350108,15.8399056498092,"CD86;CD84;PTPRC"
"CPC001 HCC515 24H-am 404-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CD86;ARHGAP15"
"CPC014 HA1E 6H-BRD-K63068307-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CD84;CORO1A"
"CPC002 HCC515 24H-sc-68376-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"ANGPT2;KDR"
"CPC016 HEPG2 6H-strophantine octahydrate-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CLEC7A;CORO1A"
"CPC016 SKB 24H-api-2-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"PTPRC;ARHGAP15"
"CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"ARHGAP15;CORO1A"
"CPC006 EFO27 6H-BRD-K28907958-11.1","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CD84;FGL2"
"CPC019 MCF7 6H-BRD-K77480336-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CD86;LST1"
"CPC006 HA1E 6H-BRD-K35716340-12.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CD84;CORO1A"
"CPC006 MCF7 24H-BRD-K52075040-44.4","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"ALOX5;APLNR"
"CPC006 MDST8 6H-akt inhibitor iv-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"P2RY13;ANGPT2"
"CPC006 NCIH596 6H-niclosamide-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CD84;CORO1A"
"LJP009 HA1E 24H-regorafenib-10","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"PLN;TPSAB1"
"CPC006 PC3 24H-sirolimus-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CCL8;PTPRC"
"LJP005 HEPG2 24H-XMD16-144-0.12","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"IGF1;TPSAB1"
"LJP008 PC3 24H-NPK76-II-72-1-10","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"ALOX5;LST1"
"CPC006 WSUDLCL2 6H-cay10618-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CD86;CORO1A"
"LJP005 SKBR3 24H-buparlisib-1.11","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"IGF1;CORO1A"
"CPC010 HCC515 6H-BRD-K99633092-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"PTPRC;KDR"
"LJP006 MCF10A 3H-withaferin-a-3.33","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"PLN;IGF1"
"CPC013 A549 24H-BRD-K19166598-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"RAMP2;CLEC7A"
"CPC013 A549 6H-s1367-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"KDR;CORO1A"
"CPC014 A375 6H-t5323840-10.0","2/68",0.0317700135987582,0.247980412603257,0,0,7.51969696969697,25.9371824460862,"CLEC7A;CD48"
