"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 HCC515 24H-perphenazine-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"STAT5B;PTPRC;C3AR1"
"CPC006 HCC515 24H-pac 1-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"PTPRC;PRKCD;LILRB3"
"CPC006 PC3 6H-bx-795-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"STAT5B;BTN3A1;ARHGAP25"
"CPC013 VCAP 6H-trichostatin a-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"P2RY13;ARHGAP25;MYO1F"
"CPC014 A549 6H-k784-3188-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"STAT5B;ARRB2;ARHGAP25"
"CPC014 PC3 6H-ei-215-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"P2RY13;ARHGAP15;ARHGAP25"
"CPC016 HEPG2 6H-trichostatin a-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"STAT5B;CFLAR;MYO1F"
"CPC019 MCF7 24H-BRD-K06405410-10.0","3/77",0.0144139617199656,0.174934073851827,0,0,6.22061596480201,26.3726620431258,"STAT5B;PTPRC;GMIP"
"CPC001 HA1E 6H-dichlorobenzamil-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"CFLAR;ARHGAP25"
"LJP008 HA1E 24H-UNC669-10","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"MS4A6A;GLIPR1"
"CPC001 VCAP 24H-odq-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"INPP5D;LILRB3"
"CPC002 VCAP 24H-niguldipine-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"PTPRC;CFLAR"
"CPC002 VCAP 6H-ski ii-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"LILRB3;ARHGAP25"
"CPC005 HT29 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"AQP9;CFLAR"
"CPC006 HCC515 6H-hli 373-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"CD300A;ARHGAP25"
"CPC008 PC3 6H-vorinostat-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"LILRB3;ARHGAP25"
"CPC009 MCF7 6H-BRD-K74447990-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"FPR2;ARHGAP25"
"CPC011 PC3 24H-nelfinavir-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"STAT5B;PTPRC"
"CPC013 MCF7 24H-hy-11007-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"P2RY13;ARHGAP25"
"CPC014 HT29 6H-BRD-A80960055-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"STAT5B;HCK"
"CPC018 A375 6H-w-7 hydrochloride-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"LST1;ARHGAP25"
"CPC020 PC3 24H-tizanidine hcl-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"CD300A;CFLAR"
"CPC020 PC3 6H-cladribine-10.0","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"BTN3A1;ARHGAP25"
"LJP005 MCF7 24H-TG-101348-1.11","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"CSF2RB;GBP2"
"LJP006 PC3 24H-PI-103-0.04","2/28",0.014607194669027,0.174934073851827,0,0,11.7408284023669,49.6195713788972,"GLIPR1;TREM1"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","4/142",0.0146232901668801,0.174934073851827,0,0,4.46784420289855,18.8772663813692,"FPR3;CFLAR;ARHGAP15;ARHGAP25"
"CPC009 HCC515 6H-daunorubicin hydrochloride-10.0","4/142",0.0146232901668801,0.174934073851827,0,0,4.46784420289855,18.8772663813692,"STAT5B;CSF3R;ARRB2;ARHGAP25"
"CPC016 A549 24H-brefeldin a-10.0","5/217",0.0146343184180822,0.174934073851827,0,0,3.65027484771951,15.420169714532,"STAT5B;FRAT2;PTPRC;BTN3A1;ARHGAP25"
"CPC006 A375 24H-chemistry 2804-10.0","5/218",0.0149007732885659,0.176677483210336,0,0,3.63295257106946,15.2814415969978,"STAT5B;BTN3A1;GMIP;ARHGAP25;FCGR2C"
"CPC006 A549 24H-tpca-1-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STAT5B;FRAT1;BTN3A1"
"CPC006 HCC15 6H-BRD-K17140735-11.1","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STAT5B;BTN3A1;ALOX5"
"CPC006 HT29 24H-amiodarone hydrochloride-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STAT5B;GMIP;ARHGAP25"
"CPC006 MCF7 6H-bjm-ctd2-9-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STAT5B;BTN3A1;ALOX5"
"CPC006 SKMEL28 6H-hdac6 inhibitor isox-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STK10;ARHGAP15;ARHGAP25"
"CPC006 WSUDLCL2 6H-abt-751-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STK10;LST1;CFLAR"
"CPC012 HCC515 6H-st056792-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STAT5B;FPR2;ARHGAP25"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"SYK;FPR3;ARRB2"
"CPC017 A549 24H-jak3 inhibitor vi-10.0","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"STAT5B;BTN3A1;ARHGAP25"
"LJP006 LNCAP 3H-JNK-9L-10","3/78",0.0149196009282942,0.176677483210336,0,0,6.13736434108527,25.8081045573732,"GLIPR1;ALOX5;CFLAR"
"CPC006 HA1E 6H-su11652-10.0","4/143",0.0149691130156054,0.176813133230092,0,0,4.43547661870504,18.6368363277295,"STAT5B;CYBB;ARRB2;ARHGAP25"
"CPC012 MCF7 24H-BRD-A51777634-10.0","4/143",0.0149691130156054,0.176813133230092,0,0,4.43547661870504,18.6368363277295,"STAT5B;HPGDS;BTN3A1;ARRB2"
"LJP006 HT29 24H-afatinib-10","4/143",0.0149691130156054,0.176813133230092,0,0,4.43547661870504,18.6368363277295,"PRKCD;CSF2RB;CFLAR;CST7"
"CPC014 A549 24H-s1205-10.0","4/144",0.0153200694054484,0.180652392024653,0,0,4.40357142857143,18.4007265122846,"STAT5B;LST1;CFLAR;ARHGAP25"
"CPC020 MCF7 24H-BRD-K53308430-10.0","4/144",0.0153200694054484,0.180652392024653,0,0,4.40357142857143,18.4007265122846,"STAT5B;P2RY13;ARRB2;GMIP"
"CPC005 A375 24H-tamoxifen, 4-hydroxy-, (z)--10.0","3/79",0.0154351861808298,0.180882592311576,0,0,6.0563035495716,25.2614814017053,"STAT5B;PTPRC;GMIP"
"CPC006 TYKNU 6H-ag14361-25.0","3/79",0.0154351861808298,0.180882592311576,0,0,6.0563035495716,25.2614814017053,"STAT5B;GMIP;ARHGAP25"
"CPC014 A549 24H-s1169-10.0","3/79",0.0154351861808298,0.180882592311576,0,0,6.0563035495716,25.2614814017053,"STAT5B;FRAT2;GMIP"
"CPC014 PC3 24H-stk397047-10.0","3/79",0.0154351861808298,0.180882592311576,0,0,6.0563035495716,25.2614814017053,"STAT5B;CYB5R4;GMIP"
"CPC016 A549 6H-ag 82-10.0","3/79",0.0154351861808298,0.180882592311576,0,0,6.0563035495716,25.2614814017053,"CYB5R4;ARRB2;ARHGAP25"
"CPC018 NPC 24H-BRD-K31491153-10.0","3/79",0.0154351861808298,0.180882592311576,0,0,6.0563035495716,25.2614814017053,"PTPRC;PRKCD;CYBB"
"CPC019 A549 24H-BRD-K32568627-10.0","3/79",0.0154351861808298,0.180882592311576,0,0,6.0563035495716,25.2614814017053,"STAT5B;PTPRC;GMIP"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","5/220",0.0154434126022941,0.180882592311576,0,0,3.598791430141,15.0090214187319,"STAT5B;PTPRC;BTN3A1;GMIP;ARHGAP25"
"CPC001 HA1E 6H-lylamine hydrochloride-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"CFLAR;MYO1F"
"CPC004 PC3 24H-dorsomorphin dihydrochloride-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"STAT5B;RPS6KA1"
"CPC005 A375 24H-nicotine ditartrate-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"ARRB2;ARHGAP25"
"CPC005 A549 24H-l-168,049-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"STAT5B;GMIP"
"CPC006 HEC108 6H-ym-155-0.31","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"PTPRC;LILRB3"
"CPC006 JHUEM2 6H-arachidonyl trifluoro-methyl ketone-80.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"STAT5B;LILRB3"
"CPC006 RMUGS 6H-auranofin-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"STAT5B;LST1"
"CPC009 A549 6H-BRD-K46681113-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"SYK;ARHGAP25"
"CPC012 VCAP 6H-BRD-K03736784-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"AQP9;ARHGAP25"
"CPC013 MCF7 6H-raltitrexed-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"BTN3A1;ARHGAP15"
"CPC014 MCF7 6H-s1042-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"RPS6KA1;ARHGAP25"
"CPC016 NPC 24H-dapt-10.0","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"P2RY13;ARHGAP25"
"LJP005 HS578T 3H-torin-2-0.12","2/29",0.0156221277189777,0.180998517163019,0,0,11.3054131054131,47.0199697342397,"NCF2;FGL2"
"CPC001 VCAP 24H-trichostatin a-10.0","4/145",0.0156761824305638,0.181172993961192,0,0,4.37211879432624,18.1688326549284,"P2RY13;BTN3A1;LILRB3;ARHGAP25"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","4/145",0.0156761824305638,0.181172993961192,0,0,4.37211879432624,18.1688326549284,"STAT5B;PTPRC;BTN3A1;GMIP"
"CPC008 A375 24H-vorinostat-10.0","4/145",0.0156761824305638,0.181172993961192,0,0,4.37211879432624,18.1688326549284,"STAT5B;FRAT2;GMIP;ARHGAP25"
"CPC006 PC3 24H-piplartine-10.0","5/221",0.0157196288172562,0.181374326535527,0,0,3.58194808982211,14.87527558901,"CYB5R4;BTN3A1;ALOX5;RPS6KA1;FCGR2C"
"CPC006 VCAP 24H-vorinostat-11.1","5/221",0.0157196288172562,0.181374326535527,0,0,3.58194808982211,14.87527558901,"STAT5B;P2RY13;BTN3A1;LILRB3;ARHGAP25"
"CPC006 A375 24H-geldanamycin-10.0","6/305",0.0158500163020225,0.1814524996333,0,0,3.11657907310081,12.916926098981,"STAT5B;FRAT1;FRAT2;PTPRC;GMIP;ARHGAP25"
"LJP008 HA1E 24H-methylstat-10","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"MS4A6A;HCAR3;FGL2"
"CPC004 A375 6H-amsacrine-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STK10;STAT5B;ARHGAP25"
"CPC006 A549 24H-bms-536924-11.1","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;PTPRC;ARHGAP25"
"CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"ALOX5;GMIP;ARHGAP25"
"CPC006 AGS 6H-piplartine-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;ALOX5;RPS6KA1"
"CPC006 HA1E 6H-parthenolide-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;CFLAR;ARHGAP25"
"CPC006 NCIH1836 6H-dl-pdmp-64.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"P2RY13;AIF1;ARHGAP25"
"CPC006 NCIH2073 6H-ski ii-40.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"FPR2;CFLAR;ARHGAP25"
"CPC006 SNGM 6H-isoliquiritigenin-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;PTPRC;LYST"
"CPC008 PC3 24H-at-csc-18 brd-k01121114-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;PTPRC;GMIP"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"CCR1;CYB5R4;ARHGAP25"
"CPC012 PHH 24H-trichostatin a-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;FPR3;CFLAR"
"CPC014 PC3 6H-BRD-K64857848-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"NUP214;GMIP;ARHGAP25"
"CPC018 ASC 24H-nsc 632839 hydrochloride-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;CFLAR;LYST"
"CPC019 MCF7 24H-BRD-K04695623-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"STAT5B;ARRB2;GMIP"
"CPC020 HCC515 6H-trichostatin a-10.0","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"P2RY13;ARHGAP25;MYO1F"
"LJP007 HT29 24H-tivantinib-1.11","3/80",0.0159607378784923,0.1814524996333,0,0,5.97734823316219,24.7320162484794,"PRKCD;HSPA6;CFLAR"
"CPC001 HCC515 24H-pd 407824-10.0","5/222",0.0159991303241407,0.181731969694449,0,0,3.56525998766283,14.7431376611258,"STAT5B;PTPRC;ALOX5;ARHGAP15;GMIP"
"CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0","4/146",0.016037474725511,0.181731969694449,0,0,4.34110915492958,17.9410536680941,"STAT5B;ARRB2;ARHGAP15;ARHGAP25"
"CPC006 PL21 6H-vorinostat-11.1","4/146",0.016037474725511,0.181731969694449,0,0,4.34110915492958,17.9410536680941,"SASH3;STAT5B;ARHGAP25;MYO1F"
"CPC013 MCF7 24H-s1216-10.0","4/146",0.016037474725511,0.181731969694449,0,0,4.34110915492958,17.9410536680941,"STAT5B;P2RY13;ARRB2;ARHGAP25"
"CPC006 HT29 24H-perhexiline maleate-10.0","5/223",0.0162819326267952,0.184352215233365,0,0,3.54872498735823,14.6125820902025,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1"
"CPC006 MCF7 24H-bjm-ctd2-9-10.0","6/307",0.016316525379751,0.184593937291371,0,0,3.09555450087012,12.7399924657354,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;GMIP"
"CPC001 PC3 24H-imd 0354-10.0","4/147",0.0164039684617784,0.184982615226754,0,0,4.31053321678322,17.717291539027,"STAT5B;P2RY13;PTPRC;ARHGAP25"
"CPC014 A549 24H-gr-231-10.0","4/147",0.0164039684617784,0.184982615226754,0,0,4.31053321678322,17.717291539027,"STAT5B;PTPRC;CYBB;GMIP"
"CPC014 VCAP 24H-bl-010-10.0","4/147",0.0164039684617784,0.184982615226754,0,0,4.31053321678322,17.717291539027,"STAT5B;HPGDS;PTPRC;BTN3A1"
"CPD003 MCF7 24H-trichostatin a-10.0","4/147",0.0164039684617784,0.184982615226754,0,0,4.31053321678322,17.717291539027,"STAT5B;P2RY13;AQP9;ARHGAP25"
"CPC001 VCAP 24H-pi 828-10.0","3/81",0.0164962746202785,0.185244978235355,0,0,5.90041741204532,24.21897547265,"STAT5B;PTPRC;CFLAR"
"CPC002 VCAP 6H-aminopurvalanol a-10.0","3/81",0.0164962746202785,0.185244978235355,0,0,5.90041741204532,24.21897547265,"STAT5B;BTN3A1;RPS6KA1"
"CPC003 VCAP 24H-biperiden hydrochloride-10.0","3/81",0.0164962746202785,0.185244978235355,0,0,5.90041741204532,24.21897547265,"CYB5R4;PTPRC;CFLAR"
"CPC006 A549 24H-BRD-K10705233-40.0","3/81",0.0164962746202785,0.185244978235355,0,0,5.90041741204532,24.21897547265,"STAT5B;BTN3A1;ALOX5"
"CPC012 HA1E 6H-ossk 647368-10.0","3/81",0.0164962746202785,0.185244978235355,0,0,5.90041741204532,24.21897547265,"ARRB2;ARHGAP15;ARHGAP25"
"CPC005 A549 6H-thioridazine hydrochloride-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"LILRA6;PTPRC"
"CPC006 A375 6H-BRD-K56411643-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-tl hras26 brd-k01877528-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"STAT5B;ARHGAP25"
"CPC006 VCAP 6H-quinine hemisulfate salt monohydrate-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"STK10;ARHGAP25"
"CPC008 PC3 24H-at-csc-07 brd-k33720404-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"STAT5B;ARHGAP25"
"CPC009 HEPG2 6H-lamivudine-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"MX2;LST1"
"CPC010 PC3 6H-stock1n-27488-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"STAT5B;BTN3A1"
"CPC012 NPC 24H-BRD-K16290432-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"ARHGAP25;MYO1F"
"CPC013 A375 6H-BRD-K09854848-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"AIF1;ARHGAP25"
"CPC013 A549 24H-BRD-K48950795-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"GMIP;ARHGAP25"
"CPC014 PC3 24H-sl-231-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"STAT5B;GMIP"
"CPC019 MCF7 24H-BRD-K60067222-10.0","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"STAT5B;ARHGAP25"
"LJP006 BT20 3H-GSK-1059615-1.11","2/30",0.0166664659712395,0.185244978235355,0,0,10.9010989010989,44.632986276792,"CSF2RB;MNDA"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","4/148",0.0167756853561891,0.185866059216664,0,0,4.28038194444444,17.4974512140734,"STAT5B;CYBB;ARRB2;ARHGAP25"
"CPC006 HA1E 6H-BRD-K92317137-10.0","4/148",0.0167756853561891,0.185866059216664,0,0,4.28038194444444,17.4974512140734,"STAT5B;CFLAR;LILRB3;OAZ2"
"CPC014 A549 6H-BRD-U00779237-10.0","4/148",0.0167756853561891,0.185866059216664,0,0,4.28038194444444,17.4974512140734,"STAT5B;CYBB;CFLAR;ARHGAP25"
"CPC014 MCF7 24H-p8624-10.0","4/148",0.0167756853561891,0.185866059216664,0,0,4.28038194444444,17.4974512140734,"STAT5B;ARRB2;CFLAR;ARHGAP25"
"CPC007 A549 24H-vorinostat-10.0","6/309",0.0167924604298998,0.185904140962624,0,0,3.07480748074807,12.5662009349713,"STAT5B;BTN3A1;CFLAR;GMIP;ARHGAP25;MYO1F"
"CPC012 MCF7 24H-st056792-10.0","5/225",0.016857500847917,0.186476068903386,0,0,3.51610594130279,14.3561183918262,"STAT5B;FRAT1;FRAT2;BTN3A1;RPS6KA1"
"LJP008 HA1E 24H-entinostat-10","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"HCK;ALOX5;CFLAR"
"CPC003 HA1E 6H-way 170523-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 PC3 24H-gemcitabine-0.08","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 VCAP 6H-tpca-1-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STK10;SYK;ARHGAP15"
"CPC014 A375 6H-t5212475-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"ARRB2;CFLAR;ARHGAP25"
"CPC014 A549 6H-BRD-K83972459-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"SYK;ARHGAP15;ARHGAP25"
"CPC014 HA1E 6H-s1018-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"CCR1;ARRB2;ARHGAP25"
"CPC014 PC3 24H-ei-148-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STAT5B;ARRB2;GMIP"
"CPC016 HT29 6H-trichostatin a-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STAT5B;ARHGAP25;MYO1F"
"CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"P2RY13;STAT5B;AIF1"
"CPC017 ASC 24H-pd 407824-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STAT5B;RPS6KA1;ARRB2"
"CPC017 MCF7 24H-chlorpromazine-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STAT5B;FRAT2;PTPRC"
"CPC017 SKB 24H-jte 013-10.0","3/82",0.0170418132441655,0.186589782401554,0,0,5.82543420665293,23.7216653031141,"STK10;CTBS;ARHGAP25"
"CPC003 HCC515 24H-daunorubicin hydrochloride-10.0","5/226",0.017150296981433,0.187361746962304,0,0,3.50001781451527,14.2301616900482,"STAT5B;CYBB;CFLAR;GMIP;ARHGAP25"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","4/149",0.0171526466583369,0.187361746962304,0,0,4.25064655172414,17.2814404934921,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC018 HT29 6H-trichostatin a-10.0","4/149",0.0171526466583369,0.187361746962304,0,0,4.25064655172414,17.2814404934921,"STAT5B;LILRB3;ARHGAP25;MYO1F"
"CPC013 MCF7 6H-s1216-10.0","5/227",0.0174464543516567,0.190421833009703,0,0,3.48407462580691,14.1056901699945,"STAT5B;CSF3R;FPR3;ARRB2;ARHGAP25"
"CPC016 MCF7 24H-geldanamycin-10.0","4/150",0.017534873158374,0.190704376323083,0,0,4.22131849315068,17.0691699255057,"HPGDS;GMFG;RPS6KA1;FCGR2C"
"CPC006 A673 6H-BRD-A36630025-0.35","3/83",0.017597368845035,0.190704376323083,0,0,5.75232558139535,23.2394292044663,"BTN3A1;CD300A;LYST"
"CPC006 HT115 6H-BRD-K49371609-0.09","3/83",0.017597368845035,0.190704376323083,0,0,5.75232558139535,23.2394292044663,"STAT5B;ARRB2;ARHGAP25"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","3/83",0.017597368845035,0.190704376323083,0,0,5.75232558139535,23.2394292044663,"STAT5B;FPR3;CFLAR"
"CPC007 PC3 24H-BRD-A47816767-10.0","3/83",0.017597368845035,0.190704376323083,0,0,5.75232558139535,23.2394292044663,"STAT5B;BTN3A1;CFLAR"
"CPC012 NPC 24H-pz0004-10.0","3/83",0.017597368845035,0.190704376323083,0,0,5.75232558139535,23.2394292044663,"CD300A;ARHGAP15;ARHGAP25"
"CPC014 PC3 24H-ei-215-10.0","3/83",0.017597368845035,0.190704376323083,0,0,5.75232558139535,23.2394292044663,"STAT5B;CFLAR;GMIP"
"LJP009 HT29 24H-PF-3758309-1.11","3/83",0.017597368845035,0.190704376323083,0,0,5.75232558139535,23.2394292044663,"FCN1;PLXNC1;TREM1"
"CPC004 HA1E 6H-BRD-K37694030 (doxepin hydrochloride)-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"C3AR1;CFLAR"
"CPC005 VCAP 6H-manumycin a-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"AIF1;MYO1F"
"CPC006 MCF7 24H-r406-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"PRKCD;CFLAR"
"CPC006 SW620 6H-darinaparsin-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"PTPRC;ARHGAP25"
"CPC006 SW948 6H-peitc-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"CCR1;PTPRC"
"CPC009 A549 6H-BRD-K28366633-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"STAT5B;PTPRC"
"CPC011 VCAP 24H-miglitol-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"ALOX5;ARRB2"
"CPC013 MCF7 24H-BRD-U44700465-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"STAT5B;CFLAR"
"CPC014 PC3 24H-bml-st330-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"STAT5B;CFLAR"
"CPC018 HT29 6H-nsc 3852-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"STAT5B;BTN3A1"
"CPC019 PC3 24H-BRD-K38340366-10.0","2/31",0.0177397832508016,0.190704376323083,0,0,10.5246684350133,42.434889748997,"ARRB2;ARHGAP25"
"CPC003 HCC515 24H-trichostatin a-10.0","5/228",0.0177459876661672,0.190704376323083,0,0,3.46827442533809,13.9826807298752,"STAT5B;FRAT1;FRAT2;BTN3A1;GMIP"
"CPC014 MCF7 24H-ei-293-10.0","4/151",0.0179223851914887,0.19230346789759,0,0,4.19238945578231,16.8605527059299,"STAT5B;ARRB2;CFLAR;ARHGAP25"
