"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 LNCAP 24H-AT-7519-3.33","3/139",0.0241762709469773,0.270121373280996,0,0,5.07224692202462,18.8808490936999,"ALOX5;C5AR1;CCL4"
"LJP007 HA1E 24H-CGP-60474-0.04","3/139",0.0241762709469773,0.270121373280996,0,0,5.07224692202462,18.8808490936999,"CCL8;PTPRC;TPSAB1"
"CPC006 MCF7 6H-vorinostat-10.0","4/247",0.0245037543239389,0.273491850157177,0,0,3.80885984023239,14.126790472547,"CCL8;PTPRC;APLNR;CYBB"
"CPC020 VCAP 24H-cladribine-10.0","3/140",0.0246280413154766,0.274300960687202,0,0,5.03496859616364,18.6488670918532,"LILRA6;CD84;PTPRC"
"CPC013 HA1E 6H-BRD-K64606589-10.0","3/140",0.0246280413154766,0.274300960687202,0,0,5.03496859616364,18.6488670918532,"LAT2;PTPRC;LILRB3"
"CPC001 VCAP 24H-sb 225002-10.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CD86;CD84"
"CPC014 NPC 24H-hy-11004-10.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"APLNR;CORO1A"
"CPC014 VCAP 24H-bml-st330-10.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CLEC4A;CLEC7A"
"CPC018 HT29 6H-mek1/2 inhibitor-10.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CLEC4A;CD84"
"CPC006 A673 6H-akt inhibitor x-24.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CD4;GPR65"
"CPC006 HCC515 24H-BRD-K54256913-10.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CD86;FGL2"
"LJP006 HEPG2 24H-THZ-2-98-01-0.04","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"FCN1;CLEC7A"
"LJP006 HME1 3H-QL-X-138-1.11","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"FCGR3B;CCL4"
"CPC012 HT29 6H-wortmannin-10.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CLEC4A;LST1"
"LJP006 MCF7 24H-alvocidib-0.12","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CYBB;FCGR1B"
"CPC013 HEPG2 6H-BRD-K84677391-10.0","2/55",0.0249619477957949,0.274840905460561,0,0,8.61331598351767,31.7866045773332,"CD84;CD68"
"CPC006 HT29 6H-curcumin-48.0","3/141",0.0250843744424336,0.275615865243004,0,0,4.99823053589484,18.4210294164245,"CD84;ANGPT2;C3AR1"
"LJP005 HS578T 24H-WZ-3105-0.12","3/141",0.0250843744424336,0.275615865243004,0,0,4.99823053589484,18.4210294164245,"CCL8;GZMB;TPSAB1"
"CPC004 HA1E 6H-teniposide-10.0","3/142",0.0255452689383239,0.278703642857839,0,0,4.96202108080977,18.1972355312508,"CD84;ADAP2;LILRB3"
"CPD003 MCF7 24H-trichostatin a-10.0","3/142",0.0255452689383239,0.278703642857839,0,0,4.96202108080977,18.1972355312508,"CXCR6;DOCK2;CORO1A"
"LJP006 PC3 24H-AT-7519-3.33","3/142",0.0255452689383239,0.278703642857839,0,0,4.96202108080977,18.1972355312508,"CCL8;APOC2;CD48"
"CPC014 A549 6H-a-1065-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CD4;KDR"
"CPC015 A375 6H-crotamiton-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CD4;APLNR"
"CPC004 HEPG2 6H-ami-193-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CD86;AOAH"
"CPC005 VCAP 24H-norethindrone acetate-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CCR1;CD84"
"CPC020 A375 6H-geldanamycin-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CD84;CORO1A"
"CPD001 MCF7 6H-brinzolamide-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"LILRB3;CMKLR1"
"CPC006 PC3 6H-tgx-115-160.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CLEC4A;CCR1"
"CPC006 PC3 6H-BRD-K71726959-122.55","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CCR1;PTPRC"
"LJP005 MDAMB231 24H-torin-2-10","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"ALOX5;TREM1"
"LJP005 MDAMB231 3H-mitoxantrone-1.11","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CLEC5A;CYBB"
"LJP005 SKBR3 3H-mitoxantrone-0.37","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"CYTIP;CST7"
"CPC008 MCF7 6H-kuc104495 kuc104495n-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"ADAP2;LILRB3"
"LJP006 HA1E 24H-AZD-7762-0.12","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"FGL2;FCGR1B"
"CPC012 A375 6H-BRD-K74797618-10.0","2/56",0.0258127146566787,0.278703642857839,0,0,8.45338441890166,30.9130808211008,"LILRB3;CORO1A"
"CPC006 LOVO 6H-elesclomol-10.0","3/143",0.0260107231304423,0.279985344916306,0,0,4.92632890365449,17.9773880064914,"CD84;LILRB3;CORO1A"
"LJP009 MCF7 24H-ON-01910-1.11","3/143",0.0260107231304423,0.279985344916306,0,0,4.92632890365449,17.9773880064914,"SLA;GZMB;CST7"
"LJP006 MCF10A 24H-CGP-60474-0.04","3/143",0.0260107231304423,0.279985344916306,0,0,4.92632890365449,17.9773880064914,"LY86;CYBB;TPSAB1"
"CPC020 HT29 6H-tolazamide-10.0","1/6",0.0264078087841634,0.281417744156265,0,0,45.2409090909091,164.409785287206,"CD4"
"CPC011 VCAP 24H-midazolam hcl-10.0","1/6",0.0264078087841634,0.281417744156265,0,0,45.2409090909091,164.409785287206,"CCR1"
"CPC012 A375 6H-BRD-K27170250-10.0","1/6",0.0264078087841634,0.281417744156265,0,0,45.2409090909091,164.409785287206,"LILRA6"
"CPC014 MCF7 6H-vorinostat-10.0","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"CCL8;PTPRC;CD68"
"CPC004 VCAP 24H-vorinostat-10.0","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"CCR1;APLNR;CORO1A"
"CPC016 NEU 24H-anisomycin-10.0","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"CD84;C3AR1;CORO1A"
"CPC019 PC3 6H-wortmannin-10.0","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"CLEC4A;CD4;CMKLR1"
"LJP006 A375 24H-CGP-60474-0.37","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"CCL8;PTPRC;CLEC7A"
"CPC008 MCF7 24H-BRD-K77681376-10.0","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"LILRA6;PTPRC;LILRB3"
"LJP006 HEPG2 24H-withaferin-a-3.33","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"FCGR3B;NCF2;C5AR1"
"LJP006 MCF7 24H-GSK-2126458-0.37","3/144",0.0264807350672574,0.281417744156265,0,0,4.89114299851559,17.7613924017221,"CCL8;FCGR2A;FCGR1B"
"CPC004 HCC515 6H-sb 218078-10.0","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"APLNR;LILRB3"
"CPC017 A549 24H-jte 907-10.0","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"CD4;CCL8"
"CPC006 A375 6H-BRD-K53903639-80.0","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"ANGPT2;CORO1A"
"CPC019 HA1E 6H-BRD-K10649245-10.0","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"CD4;PTPRC"
"CPC006 HCC515 24H-vx-680-10.0","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"CLEC4A;CCL8"
"LJP009 MCF7 24H-GSK-429286A-3.33","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"CYBB;TPSAB1"
"CPC006 SKMEL1 6H-BRD-K52075040-44.4","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"CD84;CORO1A"
"CPC008 HT29 6H-ncgc00182382-01-10.0","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"CD84;CMKLR1"
"LJP006 SKBR3 24H-afatinib-0.04","2/57",0.0266751713682864,0.281417744156265,0,0,8.29926854754441,30.0767322775149,"C3AR1;TPSAB1"
"CPC014 HCC515 6H-trichostatin a-10.0","3/145",0.0269553025317289,0.283027276207435,0,0,4.8564526695054,17.5491571525988,"PTPRC;DOCK2;CORO1A"
"CPC007 VCAP 24H-vorinostat-10.0","3/145",0.0269553025317289,0.283027276207435,0,0,4.8564526695054,17.5491571525988,"PTPRC;APLNR;CORO1A"
"LJP006 HME1 24H-BMS-387032-1.11","3/145",0.0269553025317289,0.283027276207435,0,0,4.8564526695054,17.5491571525988,"CD84;CD4;FGL2"
"CPC019 A549 6H-BRD-K65366129-10.0","3/146",0.0274344230338076,0.283027276207435,0,0,4.82224751992194,17.3405934663369,"CD4;CCL8;LILRB3"
"CPC006 HCT116 6H-BRD-K53903639-80.0","3/146",0.0274344230338076,0.283027276207435,0,0,4.82224751992194,17.3405934663369,"CLEC4A;APLNR;FPR2"
"CPC006 WSUDLCL2 6H-chemistry 2804-10.0","3/146",0.0274344230338076,0.283027276207435,0,0,4.82224751992194,17.3405934663369,"PTPRC;LILRB3;CORO1A"
"CPC012 A375 6H-s1030-10.0","3/146",0.0274344230338076,0.283027276207435,0,0,4.82224751992194,17.3405934663369,"LILRA6;PTPRC;CORO1A"
"LJP007 A375 24H-OTSSP167-1.11","3/146",0.0274344230338076,0.283027276207435,0,0,4.82224751992194,17.3405934663369,"CCL8;PTPRC;EVI2B"
"CPC001 PC3 6H-rs 504393-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"PTPRC;LILRB3"
"CPC014 PHH 24H-vorinostat-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"PTPRC;DOCK2"
"CPC003 HCC515 6H-bucladesine-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CD4;LILRB3"
"CPC017 SKB 24H-pd 407824-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CD86;GPR65"
"CPC018 SKB 24H-BRD-A40431293-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CD84;CD4"
"CPC006 AGS 6H-BRD-K12184916-0.63","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CLEC4A;CLEC7A"
"CPC006 HA1E 24H-gemcitabine-0.08","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CD86;LST1"
"CPC020 VCAP 24H-19-norethindrone-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CD84;CLEC7A"
"CPC006 HEPG2 6H-imodium-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"PTPRC;CORO1A"
"CPC006 HEPG2 6H-arp 101-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CLEC7A;AOAH"
"LJP005 HA1E 24H-CYT387-10","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"MNDA;TPSAB1"
"CPC006 SW948 6H-retinoic acid-40.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CD4;LST1"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"C5AR1;CYBB"
"CPC008 MCF7 6H-vu0415556-1-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"PTPRC;APLNR"
"LJP006 HME1 3H-A443654-0.04","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"PTPRC;ALOX5"
"LJP006 MCF10A 3H-AZD-7762-3.33","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"FGL2;SAMSN1"
"LJP006 MCF7 3H-BMS-387032-0.37","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"FCN1;CYBB"
"LJP006 PC3 24H-geldanamycin-1.11","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"PTPRC;GZMB"
"CPC013 A375 6H-hy-10992-10.0","2/58",0.027549199562865,0.283027276207435,0,0,8.15065681444992,29.2753807861317,"CCR1;ANGPT2"
"CPC006 SW948 6H-pifithrin- ?-10.0","3/147",0.0279180938118034,0.285708647009296,0,0,4.78851744186047,17.1356152200199,"CD86;LST1;LILRB3"
"LJP006 A549 24H-JNK-9L-3.33","3/147",0.0279180938118034,0.285708647009296,0,0,4.78851744186047,17.1356152200199,"CCL8;APOC2;CCL4"
"CPC013 MCF7 24H-hy-50940-10.0","3/147",0.0279180938118034,0.285708647009296,0,0,4.78851744186047,17.1356152200199,"LILRA6;ANGPT2;PTPRC"
"LJP007 HA1E 24H-dinaciclib-1.11","3/147",0.0279180938118034,0.285708647009296,0,0,4.78851744186047,17.1356152200199,"CCL8;PTPRC;GZMB"
"CPC003 PC3 6H-vorinostat-10.0","3/148",0.0284063118500813,0.28602103350748,0,0,4.75525260625501,16.9341388605423,"LILRA6;CD4;CORO1A"
"CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0","3/148",0.0284063118500813,0.28602103350748,0,0,4.75525260625501,16.9341388605423,"CLEC4A;C5AR1;LILRB3"
"LJP005 HA1E 24H-WZ-3105-1.11","3/148",0.0284063118500813,0.28602103350748,0,0,4.75525260625501,16.9341388605423,"PTPRC;APOC2;FGL2"
"CPC006 SW620 6H-trichostatin a-10.0","3/148",0.0284063118500813,0.28602103350748,0,0,4.75525260625501,16.9341388605423,"CCR1;KDR;CORO1A"
"CPC003 VCAP 6H-suloctidil-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CCR1;CORO1A"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"ANGPT2;DOCK2"
"CPC004 HT29 6H-nocodazole-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CD84;CMKLR1"
"CPC005 HT29 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CLEC4A;CLEC7A"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CD4;CCL4"
"CPC019 HCC515 6H-BRD-K74155249-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CLEC7A;AOAH"
"CPD001 MCF7 24H-brinzolamide-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CD86;CCR1"
"LJP005 HCC515 24H-CP466722-3.33","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CYBB;GIMAP4"
"LJP006 HS578T 3H-CGP-60474-1.11","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"ALOX5;CYBB"
"CPC010 MCF7 6H-BRD-K53423944-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"PTPRC;LILRB3"
"CPC011 A549 6H-levetiracetam-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"CCR1;PTPRC"
"LJP006 SKBR3 3H-BMS-345541-10","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"PTPRC;APOC2"
"CPC013 VCAP 24H-BRD-U68942961-10.0","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"ANGPT2;LILRB3"
"LJP007 PC3 24H-KIN001-270-10","2/59",0.0284346816732795,0.28602103350748,0,0,8.00725952813067,28.5070105232238,"FCGR3B;ALOX5"
"CPC004 HA1E 6H-epirubicin hydrochloride-10.0","3/149",0.0288990738693177,0.289592233135112,0,0,4.72244345332909,16.7360833135831,"LILRA6;PTPRC;CD68"
"LJP009 A375 24H-CGP-60474-0.04","3/149",0.0288990738693177,0.289592233135112,0,0,4.72244345332909,16.7360833135831,"CCL8;LY86;CD48"
"LJP006 A549 24H-CGP-60474-10","3/149",0.0288990738693177,0.289592233135112,0,0,4.72244345332909,16.7360833135831,"CCL8;CCL4;FCGR1B"
"LJP006 LNCAP 24H-HG-6-64-01-10","3/149",0.0288990738693177,0.289592233135112,0,0,4.72244345332909,16.7360833135831,"ITGAM;NCF2;AIF1"
"CPC001 PC3 6H-r(+)-skf-81297-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"CYBB;CORO1A"
"CPC014 SKB 24H-BRD-K68174511-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"HCK;KDR"
"CPC018 A549 24H-wortmannin-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"AOAH;CORO1A"
"CPC006 COV644 6H-hki-272-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"CD4;ALOX5"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"CLEC4A;CORO1A"
"LJP009 PC3 24H-MLN-8054-3.33","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"TPSAB1;CORO1A"
"CPC006 MDST8 6H-BRD-K81473043-0.35","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"CD4;CORO1A"
"CPC006 VCAP 24H-BRD-K08316444-0.63","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"CD86;CD84"
"LJP005 MCF7 3H-crizotinib-3.33","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"TIE1;TPSAB1"
"CPC009 HEPG2 6H-mafenide hydrochloride-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"PTPRC;DOCK2"
"CPC011 HT29 6H-triptolide-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"CCR1;ANGPT2"
"LJP006 LNCAP 24H-PHA-793887-1.11","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"NCF2;TPSAB1"
"CPC011 VCAP 24H-estradiol-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"CCR1;CD84"
"CPC012 PC3 6H-ossk 645668-10.0","2/60",0.0293315009293364,0.289643179560823,0,0,7.86880697582243,27.7697533749429,"LILRB3;CORO1A"
"CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/150",0.0293963763243849,0.289643179560823,0,0,4.69008068343617,16.5413698950251,"ANGPT2;PTPRC;LILRB3"
"CPC006 PL21 6H-mw-a1-12-10.0","3/150",0.0293963763243849,0.289643179560823,0,0,4.69008068343617,16.5413698950251,"LILRB3;CORO1A;CMKLR1"
"LJP006 HA1E 24H-NVP-TAE684-10","3/150",0.0293963763243849,0.289643179560823,0,0,4.69008068343617,16.5413698950251,"CLEC7A;C3AR1;FPR1"
"LJP006 MCF10A 24H-alvocidib-10","3/150",0.0293963763243849,0.289643179560823,0,0,4.69008068343617,16.5413698950251,"PTPRC;CYBB;TPSAB1"
"CPC006 CL34 6H-prostaglandin a1-1.0","3/151",0.0298982154288772,0.292508878503652,0,0,4.65815524827153,16.3499222218989,"CCR1;ITGAM;ANGPT2"
"CPC020 PC3 24H-BRD-K53308430-10.0","3/151",0.0298982154288772,0.292508878503652,0,0,4.65815524827153,16.3499222218989,"CLEC4A;PTPRC;CORO1A"
"CPC002 HCC515 24H-l-741,626-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CD4;CCL8"
"CPC002 HCC515 6H-nortriptyline hydrochloride-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CLEC4A;CCL8"
"CPC004 MCF7 6H-niclosamide-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CLEC4A;CCR1"
"CPC018 HT29 6H-aristolochic acid-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"PTPRC;CCL4"
"CPC019 A375 6H-BRD-K10649245-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"ANGPT2;APLNR"
"CPC006 A673 6H-carbamazepine-96.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"ANGPT2;LILRB3"
"LJP009 PC3 24H-PF 573228-3.33","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"C3AR1;SAMSN1"
"CPC006 NCIH2073 6H-cot-10b-44.4","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CCR1;CD4"
"CPC006 VCAP 24H-yk 4-279-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CD84;GPR65"
"LJP005 MCF7 3H-withaferin-a-3.33","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"MS4A6A;TYMP"
"LJP005 MDAMB231 24H-NVP-BEZ235-3.33","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"C5AR1;CYBB"
"LJP005 PC3 24H-GSK-690693-1.11","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CST7;CORO1A"
"CPC008 A375 24H-BRD-K25536815-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"HCK;ANGPT2"
"LJP006 HEPG2 24H-MK-2206-0.04","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CCR1;CYBB"
"LJP006 HS578T 3H-alvocidib-0.37","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"ALOX5;CYBB"
"CPC010 VCAP 24H-balsalazide-10.0","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"CCR1;CD84"
"LJP007 A375 24H-TPCA-1-3.33","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"FGL2;MNDA"
"LJP007 MCF7 24H-idelalisib-3.33","2/61",0.0302395413483288,0.292508878503652,0,0,7.7350477303721,27.0618758512888,"LAT2;CST7"
"CPC020 PC3 6H-trichostatin a-10.0","4/264",0.0302789753804626,0.292623090538193,0,0,3.55674208144796,12.4390000893087,"CCR1;CD4;DOCK2;CORO1A"
"CPC007 VCAP 24H-ncgc00183371-01-10.0","3/152",0.0304045871424012,0.293301809665131,0,0,4.62665834243796,16.1616661330759,"PTPRC;CLEC7A;LILRB3"
"CPC008 A549 6H-wortmannin-10.0","3/152",0.0304045871424012,0.293301809665131,0,0,4.62665834243796,16.1616661330759,"CLEC4A;PTPRC;AIF1"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"ALOX5"
"CPC003 VCAP 6H-bufalin-10.0","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"PTPRC"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"CD4"
"CPC006 A375 6H-mw-a1-12-10.0","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"GPR65"
"CPC019 HT29 6H-BRD-K98426715-10.0","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"AOAH"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"CD86"
"CPC006 HT29 6H-rapamycin-11.1","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"AOAH"
"LJP009 A549 24H-GSK-429286A-0.12","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"TPSAB1"
"CPC008 VCAP 24H-ncgc00167100-01-10.0","1/7",0.0307415794593238,0.293362507162036,0,0,37.6988636363636,131.272689391551,"GPR65"
"LJP006 HME1 24H-AZD-5438-10","3/153",0.0309154871687895,0.293362507162036,0,0,4.59558139534884,15.9765296114089,"CD84;CD4;CCL8"
"LJP006 MCF10A 24H-canertinib-10","3/153",0.0309154871687895,0.293362507162036,0,0,4.59558139534884,15.9765296114089,"ITGAM;PTPRC;ADORA3"
"LJP006 PC3 24H-mitoxantrone-3.33","3/153",0.0309154871687895,0.293362507162036,0,0,4.59558139534884,15.9765296114089,"CCL8;CCL4;GZMB"
"LJP007 HCC515 24H-dinaciclib-3.33","3/153",0.0309154871687895,0.293362507162036,0,0,4.59558139534884,15.9765296114089,"FCGR3B;CD48;FCGR1B"
"CPC014 ASC 24H-s1170-10.0","2/62",0.0311586877414361,0.293362507162036,0,0,7.60574712643678,26.3817673505204,"LILRB3;AIF1"
"CPC014 HA1E 6H-s1205-10.0","2/62",0.0311586877414361,0.293362507162036,0,0,7.60574712643678,26.3817673505204,"PTPRC;DOCK2"
"CPC004 HA1E 6H-BRD-K37694030 (doxepin hydrochloride)-10.0","2/62",0.0311586877414361,0.293362507162036,0,0,7.60574712643678,26.3817673505204,"CD4;APLNR"
