"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HT29 24H-ZSTK-474-10","2/144",0.046814891871718,0.322716628743275,0,0,6.06552357624005,18.5699275076933,"QPCT;PTEN"
"CPC014 SKB 24H-BRD-U04166717-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CFLAR"
"CPC004 HA1E 24H-mitotane-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"PPP2R5A"
"CPC005 MCF7 6H-sotalol hydrochloride-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CFLAR"
"CPC005 MCF7 6H-ro 90-7501-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CPD"
"CPC017 NPC 24H-l-733,060 hydrochloride-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CHIC2"
"CPC006 HA1E 6H-tamoxifen citrate-28.39","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CPD"
"CPC006 MCF7 6H-BRD-A12083771-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CPD"
"LJP005 BT20 3H-NU-7441-10","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CPD"
"LJP009 A549 24H-MGCD-265-10","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"SLC2A3"
"LJP009 A549 24H-PF-3758309-0.37","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"VNN1"
"LJP005 SKBR3 3H-TG-101348-1.11","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"QPCT"
"LJP006 BT20 3H-QL-XII-47-10","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"TLR4"
"LJP006 BT20 3H-HG-6-64-01-0.12","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"VNN1"
"CPC008 VCAP 6H-ncgc00010428-03-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"TLR4"
"CPC011 VCAP 6H-estradiol-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"ATP11B"
"CPC012 ASC 24H-stock3s-32439-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CHIC2"
"LJP006 PC3 24H-saracatinib-1.11","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CPD"
"CPC013 ASC 24H-wortmannin-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CHIC2"
"CPC013 PC3 6H-BRD-K74133369-10.0","1/20",0.0469427643840033,0.322716628743275,0,0,22.3213885778275,68.277248167224,"CPD"
"CPC006 A375 24H-l-690,488-10.0","2/145",0.0473985154821639,0.322716628743275,0,0,6.02280328367285,18.3645171783672,"CFLAR;MAPK14"
"CPC006 HT29 24H-mw-ras12-10.0","2/145",0.0473985154821639,0.322716628743275,0,0,6.02280328367285,18.3645171783672,"CPD;FAM53C"
"CPC009 PC3 24H-BRD-K52321331-10.0","2/145",0.0473985154821639,0.322716628743275,0,0,6.02280328367285,18.3645171783672,"CPD;ATP11B"
"CPC006 A549 6H-BRD-K41859756-10.0","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"ATP11B;CFLAR"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"CPD;FAM53C"
"LJP005 MCF10A 24H-foretinib-10","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"SLC2A3;CFLAR"
"LJP006 A549 24H-sorafenib-10","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"UPP1;CFLAR"
"LJP006 BT20 24H-withaferin-a-3.33","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"CHIC2;CTBS"
"LJP006 HME1 24H-QL-XII-47-3.33","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"CHIC2;UPP1"
"CPC009 PC3 24H-BRD-K14788918-10.0","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"CPD;ATP11B"
"CPC012 A375 6H-t5212475-10.0","2/146",0.0479848305264774,0.322716628743275,0,0,5.98067632850242,18.1625386073257,"CPD;MAPK14"
"CPC006 A549 6H-su11652-10.0","2/147",0.0485738213216796,0.322716628743275,0,0,5.93913043478261,17.9639129135609,"CPD;FAM53C"
"CPC006 HCC515 24H-BRD-K04853698-10.0","2/147",0.0485738213216796,0.322716628743275,0,0,5.93913043478261,17.9639129135609,"CPD;FAM53C"
"CPC006 HT29 24H-ursolic acid-70.07","2/147",0.0485738213216796,0.322716628743275,0,0,5.93913043478261,17.9639129135609,"FAM53C;ATP11B"
"CPC008 HCC515 6H-vu0418946-2-10.0","2/147",0.0485738213216796,0.322716628743275,0,0,5.93913043478261,17.9639129135609,"CPD;CFLAR"
"CPC006 A549 6H-perhexiline maleate-10.0","2/148",0.0491654722604713,0.322716628743275,0,0,5.89815366289458,17.7685635344052,"CPD;FAM53C"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","2/148",0.0491654722604713,0.322716628743275,0,0,5.89815366289458,17.7685635344052,"CPD;MAPK14"
"CPC006 MCF7 6H-BRD-K25737009-40.0","2/148",0.0491654722604713,0.322716628743275,0,0,5.89815366289458,17.7685635344052,"CPD;ATP11B"
"CPC006 PC3 6H-wortmannin-10.0","2/148",0.0491654722604713,0.322716628743275,0,0,5.89815366289458,17.7685635344052,"CPD;FAM53C"
"CPC007 A375 24H-ncgc00185684-02-10.0","2/148",0.0491654722604713,0.322716628743275,0,0,5.89815366289458,17.7685635344052,"CPD;FAM53C"
"CPC009 A549 6H-BRD-K52321331-10.0","2/148",0.0491654722604713,0.322716628743275,0,0,5.89815366289458,17.7685635344052,"CPD;ATP11B"
"CPC001 VCAP 6H-pd 407824-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"STAT5B"
"CPC002 VCAP 24H-noscapine hydrochloride-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"STAT5B"
"CPC014 SKB 24H-1391-0741-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"CHIC2"
"CPC015 MCF7 6H-phentolamine hydrochloride-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"LYST"
"CPC004 MCF7 6H-rs 39604 hydrochloride-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"LIMK2"
"CPC019 HCC515 6H-BRD-K57836103-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"PPP2R5A"
"CPD001 MCF7 6H-tetracycline hydrochloride-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"TLR4"
"CPD001 MCF7 6H-oxandrolone-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"TLR4"
"CPD001 MCF7 6H-r(-) apomorphine hydrochloride hemihydrate-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"TLR4"
"CPC006 MCF7 6H-ag 9-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"CPD"
"LJP005 BT20 3H-BYL719-1.11","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"CHIC2"
"CPC006 PC3 24H-nsc 23766-160.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"LIMK2"
"LJP005 MCF7 24H-PIK-93-3.33","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"QPCT"
"CPC008 HT29 6H-ncgc00185090-03-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"ATP11B"
"LJP006 BT20 3H-torin-1-0.12","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"CHIC2"
"LJP006 BT20 3H-GDC-0941-1.11","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"CHIC2"
"CPC011 VCAP 24H-salbutamol-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"CHIC2"
"LJP006 LNCAP 3H-mitoxantrone-0.37","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"SLC2A3"
"LJP006 MCF7 24H-CHIR-99021-10","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"IL1R2"
"LJP006 MDAMB231 3H-nintedanib-3.33","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"IL1R2"
"CPC013 PC3 6H-BRD-K55536701-10.0","1/21",0.0492323856769317,0.322716628743275,0,0,21.2042553191489,63.8503305156592,"CPD"
"CPC006 THP1 6H-cyt997-1.0","2/149",0.0497597677816561,0.322716628743275,0,0,5.85773439810707,17.5764161459953,"MKNK1;CPD"
"CPC007 A549 24H-ncgc00183371-01-10.0","2/149",0.0497597677816561,0.322716628743275,0,0,5.85773439810707,17.5764161459953,"CPD;LILRA5"
"LJP006 A549 24H-QL-X-138-10","2/149",0.0497597677816561,0.322716628743275,0,0,5.85773439810707,17.5764161459953,"CHIC2;CFLAR"
"LJP006 MCF7 24H-radicicol-10","2/149",0.0497597677816561,0.322716628743275,0,0,5.85773439810707,17.5764161459953,"IL1R2;SLC2A3"
"LJP006 MCF7 24H-withaferin-a-10","2/149",0.0497597677816561,0.322716628743275,0,0,5.85773439810707,17.5764161459953,"IL1R2;UPP1"
