"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HT29 24H-AZD-7762-10","2/87",0.0373251730921346,0.238029891763901,0,0,6.86678200692042,22.5785786960241,"CD52;CXCL11"
"CPC014 MCF7 6H-p8624-10.0","3/210",0.0373854359599567,0.238029891763901,0,0,4.26627730910664,14.0210097229594,"CD6;ATP2A3;CD3G"
"CPC013 MCF7 24H-BRD-K64606589-10.0","3/210",0.0373854359599567,0.238029891763901,0,0,4.26627730910664,14.0210097229594,"CD6;ATP2A3;CD3G"
"CPC013 MCF7 6H-BRD-K11795542-10.0","3/210",0.0373854359599567,0.238029891763901,0,0,4.26627730910664,14.0210097229594,"CD84;CD6;FPR3"
"CPD002 MCF7 24H-thiostrepton-10.0","3/211",0.0378321321420408,0.238029891763901,0,0,4.24555109070034,13.9024666605892,"CD84;ATP2A3;CD3G"
"CPC006 MCF7 6H-vorinostat-10.0","3/211",0.0378321321420408,0.238029891763901,0,0,4.24555109070034,13.9024666605892,"ATP2A3;CD3G;IL16"
"CPC010 MCF7 24H-dactinomycin-10.0","3/211",0.0378321321420408,0.238029891763901,0,0,4.24555109070034,13.9024666605892,"GPR65;ATP2A3;CD3G"
"LJP008 A549 24H-CTB-10","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IKZF1"
"CPC001 PC3 6H-lylamine hydrochloride-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ERG"
"CPC001 VCAP 24H-pd 169316-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC003 PC3 24H-psoromic acid-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC015 ASC 24H-cilostazol-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ATP2A3"
"CPC015 MCF7 6H-hexamethylquercetagetin-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ATP2A3"
"CPC004 PC3 6H-cyclosporine-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC004 VCAP 24H-chlorprothixene hydrochloride-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC016 HT29 6H-gr 55562 dihydrochloride-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC017 MCF7 6H-ag 556-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC019 VCAP 24H-BRD-A54077041-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"CD84"
"CPC020 HT29 6H-BRD-K81514393-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ERG"
"CPC006 HCC515 24H-BRD-K15563106-177.6","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC006 HT29 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC006 HT29 6H-BRD-K92301463-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"GZMB"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ERG"
"LJP005 MCF7 24H-PF-431396-3.33","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"CX3CR1"
"CPC007 VCAP 6H-BRD-K15640888-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"CD84"
"CPC009 VCAP 6H-BRD-K11757396-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC011 PC3 24H-calcipotriol-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ATP2A3"
"CPC011 VCAP 24H-donepezil hydrochloride-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC012 A375 6H-BRD-K56596360-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ERG"
"CPC012 MCF7 6H-BRD-A50388635-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC012 VCAP 24H-st4039884-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"IL16"
"CPC013 ASC 24H-bg fa 0953-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ATP2A3"
"CPC013 HT29 6H-BRD-K45818044-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ATP2A3"
"CPC013 MCF7 6H-BRD-K61175124-10.0","1/11",0.0378423625037638,0.238029891763901,0,0,28.8695652173913,94.5283709653538,"ATP2A3"
"CPC001 HCC515 24H-bapta-am-10.0","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"CD6;ERG"
"CPC006 HCT116 6H-vorinostat-11.1","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"CD6;GZMA"
"CPD001 MCF7 24H-mebendazole-10.0","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"ATP2A3;CD3G"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"CD8A;IL16"
"CPC006 SKLU1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"CD84;ERG"
"CPC006 SKMEL28 6H-narciclasine-10.0","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"GZMK;ATP2A3"
"CPC006 VCAP 6H-tl hras26 brd-k01877528-10.0","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"MFNG;IL16"
"LJP005 MCF10A 3H-GDC-0980-10","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"CD52;ERG"
"LJP006 HEPG2 24H-AZD-5438-3.33","2/88",0.0381084911152657,0.238351289884571,0,0,6.78659370725034,22.1739608490539,"ATP2A3;NKG7"
"CPC015 MCF7 24H-trichostatin a-10.0","3/212",0.0382815760724572,0.23868562681177,0,0,4.22502320931229,13.7853488628759,"CD6;ATP2A3;CD3G"
"CPC005 HT29 24H-trichostatin a-10.0","3/212",0.0382815760724572,0.23868562681177,0,0,4.22502320931229,13.7853488628759,"CD6;ATP2A3;IL16"
"CPC006 HCC515 24H-chemistry 2804-10.0","3/212",0.0382815760724572,0.23868562681177,0,0,4.22502320931229,13.7853488628759,"CD84;ATP2A3;ERG"
"CPC006 VCAP 24H-vorinostat-10.0","3/212",0.0382815760724572,0.23868562681177,0,0,4.22502320931229,13.7853488628759,"CD84;DOK2;MFNG"
"CPC012 MCF7 24H-s1030-10.0","3/212",0.0382815760724572,0.23868562681177,0,0,4.22502320931229,13.7853488628759,"DOK2;ATP2A3;CD3G"
"CPC006 VCAP 6H-cot-10b-44.4","3/213",0.0387337641789984,0.239831591865126,0,0,4.2046908315565,13.6696332175415,"CD84;CD6;CD8A"
"CPC001 HCC515 24H-rs 504393-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"CD6;ERG"
"CPC014 MCF7 24H-s1095-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"ATP2A3;CD3G"
"CPC016 A549 6H-sb 200646 hydrochloride-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"ERG;CCR2"
"CPC005 HT29 6H-vorinostat-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"CD6;IL16"
"CPC005 PC3 6H-bntx maleate-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"GZMK;ATP2A3"
"CPC018 NPC 24H-forskolin-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"LCK;ERG"
"CPC006 EFO27 6H-inhibitor bec hydrochloride-80.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"GPR65;IL16"
"CPC020 A549 6H-mebendazole-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"ATP2A3;IL16"
"CPD002 MCF7 24H-oxibendazole-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"ATP2A3;CD3G"
"CPC006 JHUEM2 6H-vorinostat-11.1","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"GPR65;IL16"
"CPC006 MCF7 6H-BRD-K31342827-12.12","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"CX3CR1;CD6"
"CPC006 SKMEL1 6H-apo866-0.31","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"GPR65;IL16"
"LJP005 MDAMB231 3H-torin-2-3.33","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"CX3CR1;IKZF1"
"LJP006 HME1 3H-canertinib-3.33","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"NKG7;CST7"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"CD6;ERG"
"CPC012 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"MFNG;ATP2A3"
"CPC012 VCAP 6H-trichostatin a-10.0","2/89",0.0388981070206268,0.239831591865126,0,0,6.70824881676809,21.7804072763114,"MFNG;ATP2A3"
"CPC007 HA1E 24H-trichostatin a-10.0","3/215",0.0396463581590296,0.243235276474384,0,0,4.16460152069839,13.4423183157822,"CD52;CD6;ATP2A3"
"CPC001 HA1E 24H-estradiol valerate-10.0","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"MFNG;ERG"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"CD84;CD8A"
"CPC006 SKLU1 6H-bml-259-80.0","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"GZMK;CD84"
"CPC006 WSUDLCL2 6H-curcumin-48.0","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"GZMB;FPR3"
"CPC007 A549 24H-ncgc00183371-01-10.0","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"CD84;PTPRCAP"
"LJP006 A549 24H-selumetinib-3.33","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"PRKCH;RUNX3"
"CPC009 MCF7 6H-BRD-K03829970-10.0","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"ATP2A3;CD3G"
"LJP006 MCF7 3H-BMS-345541-10","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"CX3CR1;RUNX3"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0396939685345125,0.243235276474384,0,0,6.63168449197861,21.3975015794473,"SLA;LCP2"
"CPC009 A549 6H-daunorubicin hydrochloride-10.0","3/216",0.0401067564775825,0.245613875150622,0,0,4.14483918435989,13.3306751735358,"CD8A;GPR65;FPR3"
"CPC014 HA1E 6H-s1458-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"IL16;ERG"
"CPC004 HA1E 24H-albendazole-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"CD84;MFNG"
"CPC018 A549 6H-ouabain-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"GZMK;CD8A"
"CPC006 CL34 6H-pf 750-80.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"GPR65;IL16"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"CD84;IL16"
"CPC006 SW948 6H-BRD-K25737009-40.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"ATP2A3;DOCK2"
"CPC007 MCF7 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"ATP2A3;CD3G"
"LJP005 SKBR3 24H-CGP-60474-0.37","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"CX3CR1;ATP2A3"
"CPC008 A549 6H-ncgc00185087-01-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"CX3CR1;FPR3"
"CPC008 A549 6H-ncgc00242296-02-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"CX3CR1;BTN3A2"
"CPC008 MCF7 6H-BRD-K33720394-10.0","2/91",0.0404960236352826,0.246334348649744,0,0,6.55684071381362,21.0248473706343,"ATP2A3;CD3G"
"CPC005 HA1E 24H-trichostatin a-10.0","3/217",0.0405698838525156,0.246633248819437,0,0,4.12526154275352,13.2203463904337,"CD52;CD6;ATP2A3"
"CPC006 MCF7 24H-mln2238-10.0","4/370",0.0407268033553978,0.246737068744273,0,0,3.23960920682232,10.3695641774615,"CD84;CD6;ATP2A3;CD3G"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"GZMK"
"CPC001 VCAP 6H-piretanide-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"CD84"
"CPC014 MCF7 6H-isotretinoin-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"CD3G"
"CPC015 MCF7 6H-crotamiton-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"MFNG"
"CPC005 MCF7 24H-BRD-K31342827-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"MFNG"
"CPC018 MCF7 24H-nortriptyline hydrochloride-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"ATP2A3"
"CPC019 A375 6H-BRD-K57309821-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"MFNG"
"CPC020 A375 6H-BRD-K81514393-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"ATP2A3"
"CPC020 PC3 24H-BRD-K81514393-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"ATP2A3"
"CPC020 VCAP 6H-BRD-A31312900-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"ATP2A3"
"CPC012 HT29 6H-BRD-K72615639-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"CD84"
"CPC012 MCF7 6H-BRD-A20697603-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"CD3G"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"IL16"
"CPC012 VCAP 6H-BRD-K72615639-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"MFNG"
"CPC013 HT29 6H-s1175-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"ATP2A3"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"IL16"
"CPC013 MCF7 6H-BRD-K99616396-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"ATP2A3"
"CPC013 PC3 24H-s-8599-10.0","1/12",0.0412117579843178,0.246737068744273,0,0,26.2437417654809,83.6921237704326,"CD84"
"CPC006 A549 6H-sirolimus-10.0","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"CD84;ATP2A3"
"CPC006 A549 6H-chemistry 2804-10.0","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"ATP2A3;IL16"
"CPC006 AGS 6H-vorinostat-11.1","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"CD6;IL16"
"CPC006 HEPG2 6H-BRD-A36630025-0.35","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"CD6;ERG"
"LJP008 PC3 24H-PFI-1-3.33","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"CX3CR1;GPR171"
"CPC008 HT29 6H-ncgc00241077-01-10.0","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"CX3CR1;FPR3"
"LJP006 HME1 24H-selumetinib-3.33","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"GZMK;CCR2"
"LJP006 HT29 24H-BMS-387032-0.12","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"GZMK;TPSAB1"
"LJP007 HA1E 24H-tivozanib-10","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"PRKCH;CCR7"
"CPC013 MCF7 6H-BRD-K83336168-10.0","2/92",0.0413042206097571,0.246737068744273,0,0,6.48366013071895,20.6620670952509,"CD6;CD3G"
"CPC003 PC3 24H-trichostatin a-10.0","3/219",0.04150430982037,0.247635762421059,0,0,4.08665008291874,13.0035489492452,"CD52;CD84;ATP2A3"
"CPC016 MCF7 24H-vorinostat-10.0","3/219",0.04150430982037,0.247635762421059,0,0,4.08665008291874,13.0035489492452,"CD84;ATP2A3;CD3G"
"CPC006 MCF7 6H-BRD-K49371609-0.09","3/220",0.0419756002625897,0.24906593698055,0,0,4.06761125249329,12.8970398545087,"CD84;CD6;FPR3"
"CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CD84;ERG"
"CPC001 HCC515 6H-pd 407824-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"ATP2A3;IL16"
"CPC003 PC3 24H-nsc 3852-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"GZMK;ATP2A3"
"CPC016 A549 6H-fenbufen-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"ATP2A3;ERG"
"CPC017 A549 6H-obaa-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CD8A;ERG"
"CPC017 HEPG2 6H-mg-132-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"GZMK;ATP2A3"
"CPC006 HCT116 6H-bi 2536-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CD6;ATP2A3"
"CPC006 LOVO 6H-vorinostat-11.1","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CD6;IL16"
"LJP009 A375 24H-mitoxantrone-10","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CYTIP;CST7"
"LJP005 MCF7 3H-PF-431396-10","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CX3CR1;NKG7"
"LJP006 A375 24H-BI-2536-3.33","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"GPR171;TARP"
"CPC009 HEPG2 6H-BRD-K74690444-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"FPR3;CCR2"
"CPC009 HT29 6H-BRD-K81814927-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CD6;CD3G"
"CPC011 VCAP 6H-vorinostat-10.0","2/93",0.0421185079877895,0.24906593698055,0,0,6.41208791208791,20.3088009548359,"CD84;ATP2A3"
"CPC018 MCF7 24H-vorinostat-10.0","3/222",0.0429263151274566,0.251236254542564,0,0,4.03005520343488,12.6877028418588,"CD84;ATP2A3;CD3G"
"CPC014 HCC515 6H-r2146-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"GPR65;IL16"
"CPC014 VCAP 6H-h7270-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD84;ATP2A3"
"CPC004 HEPG2 6H-epirubicin hydrochloride-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD84;GPR65"
"CPC016 A549 6H-cgs 12066b-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD6;ERG"
"CPC016 MCF7 6H-teniposide-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD84;CD3G"
"CPC017 SKB 24H-way 213613-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"GZMK;IL16"
"CPC018 MCF7 24H-mebendazole-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD6;CD3G"
"CPC018 MCF7 6H-nsc 632839 hydrochloride-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"ATP2A3;CD3G"
"CPC006 A549 24H-BRD-K37865504-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"ATP2A3;ERG"
"CPC006 A549 6H-su11652-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD6;ATP2A3"
"CPC006 COV644 6H-su11652-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD6;ATP2A3"
"CPC006 MCF7 24H-BRD-K56411643-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD6;ATP2A3"
"CPC006 MCF7 6H-auranofin-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD84;CD3G"
"CPC006 U937 6H-valdecoxib-177.6","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD6;ERG"
"CPC009 VCAP 6H-trichostatin a-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD84;GZMB"
"CPC009 VCAP 6H-vorinostat-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD52;CD84"
"CPC013 HA1E 6H-geldanamycin-10.0","2/94",0.0429388346025533,0.251236254542564,0,0,6.3420716112532,19.9647058833566,"CD84;ATP2A3"
"CPC006 A375 24H-hdac6 inhibitor isox-10.0","3/223",0.0434057309683413,0.253506372883138,0,0,4.01153324287653,12.5848368585373,"CD52;ATP2A3;CD247"
"CPC006 HT29 24H-BRD-K31342827-12.12","3/223",0.0434057309683413,0.253506372883138,0,0,4.01153324287653,12.5848368585373,"CD6;GNLY;IL16"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"GZMA;ATP2A3"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"GZMA;ERG"
"CPC005 VCAP 24H-bntx maleate-10.0","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"GZMK;CD84"
"CPC006 AGS 6H-teniposide-1.25","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"CD84;MFNG"
"CPC006 SKM1 6H-ag14361-25.0","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"ATP2A3;GZMB"
"CPC006 U937 6H-bms-536924-11.1","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"ATP2A3;DOCK2"
"CPC008 A549 6H-ncgc00165188-01-10.0","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"CX3CR1;FPR3"
"CPC009 MCF7 6H-BRD-K19724398-10.0","2/95",0.0437651495598058,0.253506372883138,0,0,6.27356103731815,19.6294546062245,"ATP2A3;CD3G"
"CPC014 MCF7 6H-BRD-K38615104-10.0","3/224",0.0438878465760517,0.253506372883138,0,0,3.99317890187074,12.483147805843,"CD6;ATP2A3;CD3G"
"LJP008 A549 24H-VE821-3.33","1/13",0.0445695225536971,0.253506372883138,0,0,24.0555555555556,74.8297370493429,"ATP2A3"
"LJP008 A549 24H-decitabine-0.37","1/13",0.0445695225536971,0.253506372883138,0,0,24.0555555555556,74.8297370493429,"RASGRP1"
