"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC15 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"SYNRG;IL16"
"CPC020 MCF7 24H-floxuridine-10.0","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"CYLD;IL16"
"LJP009 MCF7 24H-PF 573228-10","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"PIK3IP1;EVL"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"SYNRG;ARHGAP15"
"CPC006 U937 6H-BRD-K89692698-160.0","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"CYLD;SYNRG"
"LJP006 HT29 24H-alvocidib-10","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"PRKCB;CCR7"
"LJP006 MDAMB231 24H-HG-6-64-01-3.33","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"PIK3IP1;INSR"
"LJP007 HEPG2 24H-PD-0325901-0.04","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"CYFIP2;KLRK1"
"LJP008 A375 24H-AZ20-3.33","2/97",0.0218440398325387,0.193626170632658,0,0,9.29029239766082,35.5244724985095,"CYFIP2;DGKA"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"IL16;CYTH1"
"CPC016 A549 6H-dapt-10.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"SYNRG;IL16"
"CPC020 HT29 6H-diflunisal-10.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"ARHGEF18;IL16"
"CPC006 RKO 6H-BRD-K53414658-10.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"SYNRG;IL16"
"CPC006 RKO 6H-curcumin-48.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"SYNRG;IL16"
"CPC006 T3M10 6H-curcubitacin i-10.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"IKBKB;ARHGAP15"
"CPC006 TYKNU 6H-piplartine-10.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"SYNRG;IL16"
"CPC013 MCF7 6H-prestw-550-10.0","2/98",0.0222661640821538,0.196018367560841,0,0,9.19305555555556,34.9766995005064,"CYLD;BTN3A3"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"CYLD;IL16"
"CPC014 MCF7 24H-s1018-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"IL16;BTN3A2"
"CPC002 HA1E 24H-nefazodone hydrochloride-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;IL16"
"CPC003 HA1E 24H-bumetanide-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;IL16"
"CPC016 A549 6H-cgs 12066b-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;IL16"
"CPC017 A549 6H-dexamethasone-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"IL16;CYTH1"
"CPC005 HA1E 24H-geldanamycin-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;CYTH1"
"CPC018 A549 24H-geldanamycin-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"IL16;CYTH1"
"CPC006 A549 24H-ro 28-1675 ?-160.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"IKBKB;CYLD"
"CPC006 A549 24H-bjm-ctd2-9-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"IKBKB;CYLD"
"CPC006 H1299 6H-7b-cis-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;BTN3A2"
"CPD001 MCF7 24H-mebendazole-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"CYLD;SYNRG"
"CPC006 RKO 6H-BRD-K57080016-80.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;IL16"
"CPC006 SW480 6H-BRD-K04853698-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;IL16"
"CPC006 T3M10 6H-pp-110-22.2","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"IKBKB;SYNRG"
"CPC006 VCAP 6H-pifithrin- ?-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"CYLD;IL16"
"LJP006 A375 24H-dasatinib-0.37","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"CYFIP2;BTN3A2"
"CPC010 A375 6H-geldanamycin-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"IKBKB;IL16"
"LJP006 MCF7 24H-GSK-2126458-0.04","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"PIK3IP1;EVL"
"LJP006 MCF7 24H-WYE-125132-0.12","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"PIK3IP1;EVL"
"CPC013 HA1E 6H-s1085-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"SYNRG;IL16"
"CPC013 SKB 24H-BRD-K50140147-10.0","2/99",0.0226916758524347,0.196077400402749,0,0,9.09782359679267,34.4421504970234,"CYLD;CYTH1"
"CPC014 HA1E 6H-BRD-K64857848-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"SYNRG;IL16"
"CPC002 HA1E 6H-camptothecin-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"SYNRG;IL16"
"CPC004 HCC515 6H-ketorolac tromethamine-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"IL16;CYTH1"
"CPC018 A549 24H-betamethasone-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"IL16;CYTH1"
"CPC006 A549 24H-dl-pdmp-64.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"IKBKB;CYLD"
"CPC006 H1299 6H-cjd-pla-20-1-40.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"SYNRG;IL16"
"CPC006 PL21 6H-cay10618-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"IL16;CYTH1"
"CPC006 SKLU1 6H-7b-cis-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"IL16;EVL"
"CPC006 SW948 6H-BRD-K43620258-80.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"SYNRG;CYTH1"
"LJP005 HT29 24H-linsitinib-3.33","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"EVL;RASGRP1"
"CPC006 WSUDLCL2 6H-BRD-K53903639-80.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"CYLD;IL16"
"CPC008 MCF7 24H-ncgc00242279-01-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"SYNRG;IL16"
"LJP006 PC3 24H-XMD-1150-10","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"CYFIP2;DENND2D"
"CPC013 A375 6H-s1249-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"SYNRG;IL16"
"LJP006 SKBR3 24H-WZ-4-145-10","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"PIK3IP1;RASGRP1"
"CPC013 HA1E 6H-hy-10181-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"SYNRG;IL16"
"CPC013 HA1E 6H-np-001821-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"IL16;EVL"
"CPC013 HA1E 6H-btb06091sc-10.0","2/100",0.0231205576171507,0.196591374944502,0,0,9.00453514739229,33.920382104137,"IL16;CYTH1"
"CPC003 PC3 24H-hydrocortisone-10.0","1/10",0.0232580526351399,0.196591374944502,0,0,48.1739130434783,181.187090155358,"LCK"
"CPC015 MCF7 6H-neca-10.0","1/10",0.0232580526351399,0.196591374944502,0,0,48.1739130434783,181.187090155358,"CYLD"
"CPC004 VCAP 24H-betamethasone 17,21-dipropionate-10.0","1/10",0.0232580526351399,0.196591374944502,0,0,48.1739130434783,181.187090155358,"ARHGEF18"
"CPC005 MCF7 6H-dubinidine-10.0","1/10",0.0232580526351399,0.196591374944502,0,0,48.1739130434783,181.187090155358,"IKBKB"
"CPC006 A375 6H-sirolimus-10.0","1/10",0.0232580526351399,0.196591374944502,0,0,48.1739130434783,181.187090155358,"CYTH1"
"CPC019 MCF7 24H-BRD-K48388979-10.0","1/10",0.0232580526351399,0.196591374944502,0,0,48.1739130434783,181.187090155358,"IL16"
"CPC001 HA1E 24H-ic 261-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"SYNRG;IL16"
"CPC002 HA1E 24H-roscovitine-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"SYNRG;IL16"
"CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"SYNRG;IL16"
"CPC004 HCC515 24H-budesonide-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"IL16;CYTH1"
"CPC017 A549 6H-mometasone furoate-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"IL16;CYTH1"
"CPC006 A549 24H-BRD-K28907958-11.1","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"IKBKB;CYLD"
"CPC019 A549 24H-BRD-K63368502-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"SYNRG;ARHGEF18"
"CPC006 HCC15 6H-BRD-K15563106-177.6","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"SYNRG;IL16"
"CPC006 HEC108 6H-parthenolide-20.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"CYLD;IL16"
"CPC006 LOVO 6H-BRD-A31107743-0.09","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"CYLD;ARHGEF6"
"CPC006 SKLU1 6H-pp-30-11.1","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"IKBKB;IL16"
"CPC006 VCAP 6H-BRD-K54256913-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"BTN3A1;ATM"
"CPC006 WSUDLCL2 6H-BRD-A36630025-0.35","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"CYLD;IL16"
"LJP006 BT20 24H-PI-103-0.37","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"PIK3IP1;INSR"
"LJP006 HME1 24H-GSK-2126458-0.12","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"RASGRP1;CYTH1"
"CPC013 HA1E 6H-BRD-K31754360-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"SYNRG;IL16"
"CPC013 HA1E 6H-BRD-K64525051-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"SYNRG;IL16"
"CPC013 VCAP 6H-st4029573-10.0","2/101",0.0235527919108267,0.196591374944502,0,0,8.91313131313131,33.4109699968967,"CYLD;EVL"
"CPC001 HA1E 24H-brefeldin a-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"DENND2D;IL16"
"CPC014 HA1E 6H-hy-10518-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"SYNRG;IL16"
"CPC014 PC3 24H-BRD-K52911425-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"SYNRG;ARHGEF18"
"CPC003 VCAP 24H-sb 366791-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"PRKCH;IL16"
"CPC016 A549 6H-nnc 711-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"SYNRG;IL16"
"CPC017 NPC 24H-digoxin-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"BTN3A3;EVL"
"CPC006 HT29 24H-gemcitabine-0.08","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"PRKCH;IL16"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"IKBKB;ARHGEF18"
"LJP005 HEPG2 24H-NVP-AUY922-0.12","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"BTN3A2;CYTH1"
"LJP005 HEPG2 24H-NVP-AUY922-0.37","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"BTN3A2;CYTH1"
"LJP008 HEPG2 24H-garcinol-10","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"KLRK1;ATM"
"LJP005 MCF10A 24H-mitoxantrone-10","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"ATM;LTB"
"LJP006 BT20 24H-canertinib-3.33","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"PRKCB;BTN3A2"
"CPC008 VCAP 6H-ncgc00182378-01-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"CYLD;BTN3A3"
"CPC011 A549 6H-loteprednol-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"IL16;CYTH1"
"CPC013 HA1E 6H-BRD-K63068307-10.0","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"SYNRG;IL16"
"LJP007 HT29 24H-NVP-TAE226-0.37","2/102",0.0239883613313998,0.197506092496737,0,0,8.82355555555556,32.9135079104762,"CYFIP2;PIK3IP1"
"CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0","3/265",0.024300585240877,0.198893802251476,0,0,5.12430603747398,19.04835144475,"CYLD;BCL11B;BTN3A2"
"CPC004 HA1E 6H-na-tosyl-phe chloromethyl ketone-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"BTN3A3;IL16"
"CPC004 HCC515 24H-dexamethasone-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"IL16;CYTH1"
"CPC005 HA1E 6H-mitoxantrone dihydrochloride-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"SYNRG;IL16"
"CPC018 ASC 24H-BRD-A40431293-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"DENND2D;BTN3A3"
"CPC006 HA1E 6H-16-hydroxytriptolide-0.08","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"SYNRG;IL16"
"LJP005 BT20 24H-CGP-60474-10","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"PRKCB;IL10RA"
"CPC006 SNUC4 6H-elesclomol-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"CYLD;SYNRG"
"CPC008 A375 24H-vorinostat-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"ARHGEF18;IL16"
"LJP006 HA1E 24H-mitoxantrone-10","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"PRKCB;FAM149A"
"CPC009 A549 24H-BRD-K39757396-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"DENND2D;CD27"
"CPC011 A549 24H-fluticasone propionate-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"IL16;CYTH1"
"CPC011 A549 6H-triptolide-10.0","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"SYNRG;BTN3A2"
"LJP007 PC3 24H-GSK-1059615-3.33","2/103",0.0244272485289434,0.198893802251476,0,0,8.73575357535754,32.4276067079329,"INSR;ARHGEF18"
"CPC002 HA1E 6H-pp 1-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"SYNRG;CYTH1"
"CPC004 A375 6H-digitoxin-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"IL16;CYTH1"
"CPC004 HA1E 6H-sb 218078-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"SYNRG;IL16"
"CPC004 MCF7 6H-digitoxin-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"CYLD;EVL"
"CPC006 CORL23 6H-wortmannin-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"BTN3A2;ARHGAP15"
"CPC020 PC3 6H-BRD-A83124583-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"BTN3A3;ARHGEF6"
"CPC006 HT115 6H-7b-cis-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"IKBKB;CYTH1"
"CPC006 LOVO 6H-cyclosporine-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"ARHGEF18;IL16"
"LJP009 HT29 24H-dabrafenib-0.04","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"PIK3IP1;RASGRP1"
"CPC006 PL21 6H-gant 58-10.0","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"SYNRG;ARHGEF18"
"CPC006 SW480 6H-pp-30-11.1","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"SYNRG;IL16"
"LJP008 HT29 24H-PD-0325901-3.33","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"PIK3IP1;RASGRP1"
"CPC006 WSUDLCL2 6H-BRD-K49371609-0.09","2/104",0.0248694362177676,0.200434423351335,0,0,8.64967320261438,31.9528934962774,"SYNRG;IL16"
"CPC005 HT29 6H-quinacrine dihydrochloride dihydrate-10.0","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"SYNRG;BTN3A2"
"CPC006 H1299 6H-BRD-K52075040-44.4000015259","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"SYNRG;IL16"
"CPC006 PC3 6H-salermide-120.0","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"IL16;CYTH1"
"LJP008 PC3 24H-(+)-JQ1-1.11","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"CYFIP2;INSR"
"CPC006 SKMEL28 6H-BRD-K25690923-40.0","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"LCK;IL16"
"CPC008 MCF7 24H-kuc104488 kuc104488n-10.0","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"SYNRG;IL16"
"LJP006 HA1E 24H-GSK-2126458-0.04","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"IKBKB;CYTH1"
"CPC013 MCF7 24H-BRD-K86761848-10.0","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"CYLD;IL16"
"CPC013 NPC 24H-BRD-K16541732-10.0","2/105",0.0253149071840064,0.201798886525427,0,0,8.56526429341963,31.4890107979243,"LCK;IL16"
"CPC015 MCF7 6H-remacemide hydrochloride-10.0","1/11",0.0255545358769435,0.201798886525427,0,0,43.354347826087,158.977811668694,"IL16"
"CPC015 MCF7 6H-pizotyline malate-10.0","1/11",0.0255545358769435,0.201798886525427,0,0,43.354347826087,158.977811668694,"IL16"
"CPC009 PC3 6H-BRD-K42489623-10.0","1/11",0.0255545358769435,0.201798886525427,0,0,43.354347826087,158.977811668694,"IL16"
"CPC012 HT29 6H-BRD-K03857568-10.0","1/11",0.0255545358769435,0.201798886525427,0,0,43.354347826087,158.977811668694,"CYTH1"
"CPC006 VCAP 6H-px12-30.0","3/271",0.0257443532914979,0.201798886525427,0,0,5.00805630936228,18.3271822139385,"CYLD;BTN3A3;CYTH1"
"CPC003 HA1E 24H-podofilox-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"SYNRG;IL16"
"CPC004 HCC515 6H-budesonide-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"IL16;CYTH1"
"CPC016 A549 6H-riboflavine-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"DENND2D;IL16"
"CPC005 A549 24H-triamcinolone-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"IL16;CYTH1"
"CPC005 HCC515 6H-hydrocortisone hemisuccinate-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"IL16;CYTH1"
"CPC018 MCF7 24H-sib 1893-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"CYLD;IL16"
"CPC019 A549 24H-BRD-K98824517-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"IKBKB;SYNRG"
"CPC006 DV90 6H-BRD-A36630025-0.35","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"IKBKB;CYLD"
"CPC006 H1299 6H-ag14361-25.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"SYNRG;IL16"
"CPC006 H1299 6H-menadione-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"SYNRG;IL16"
"CPC020 A375 6H-vorinostat-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"ARHGEF18;IL16"
"CPD003 PC3 24H-simvastatin-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"SYNRG;IL16"
"CPD003 PC3 24H-pyrvinium pamoate-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"SYNRG;ARHGEF18"
"LJP009 MCF7 24H-ON-01910-3.33","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"KLRK1;PRKCB"
"CPC006 MCF7 6H-BRD-K05649647-20.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"CYLD;IL16"
"LJP005 HEPG2 24H-torin-2-3.33","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"KLRK1;PIK3IP1"
"CPC006 VCAP 24H-BRD-K56411643-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"BCL11B;IL16"
"CPC006 VCAP 6H-16beta-bromoandrosterone-11.1","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"CYLD;CYTH1"
"CPC009 HA1E 6H-BRD-K81814927-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"SYNRG;ARHGEF6"
"LJP006 MCF10A 24H-gefitinib-0.12","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"CYFIP2;DENND2D"
"LJP006 MCF7 24H-GSK-2126458-0.12","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"PIK3IP1;EVL"
"LJP006 SKBR3 24H-OSI-027-0.37","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"PRKCH;CYTH1"
"CPC014 A375 6H-BRD-K75081836-10.0","2/106",0.0257636442505764,0.201798886525427,0,0,8.48247863247863,31.0356157860108,"CYLD;IL16"
"CPC014 A549 24H-vorinostat-10.0","2/107",0.026215630321282,0.202870768076037,0,0,8.40126984126984,30.5923795384915,"IL16;BTN3A2"
"CPC004 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/107",0.026215630321282,0.202870768076037,0,0,8.40126984126984,30.5923795384915,"CYLD;IL16"
"CPC006 HCC515 6H-mln2238-10.0","2/107",0.026215630321282,0.202870768076037,0,0,8.40126984126984,30.5923795384915,"CYLD;ARHGEF6"
