"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 A375 6H-amiloride hydrochloride dihydrate-10.0","2/59",0.0212037009765392,0.186641312733721,0,0,9.42010431484116,36.3011212351501,"CYLD;IL16"
"CPC009 MCF7 24H-BRD-K94390040-10.0","2/59",0.0212037009765392,0.186641312733721,0,0,9.42010431484116,36.3011212351501,"IL16;CD69"
"CPC013 NEU 24H-BRD-K97764662-10.0","2/59",0.0212037009765392,0.186641312733721,0,0,9.42010431484116,36.3011212351501,"MFNG;ATP2A3"
"CPC013 VCAP 6H-c3393m50-10.0","2/59",0.0212037009765392,0.186641312733721,0,0,9.42010431484116,36.3011212351501,"MFNG;INPP5D"
"LJP006 SKBR3 24H-WYE-125132-3.33","3/155",0.0212590124795052,0.186984897666215,0,0,5.34571016582552,20.5861927676992,"PRKCB;LTB;CCR2"
"CPC008 MCF7 24H-BRD-K77547509-10.0","3/156",0.021617901150692,0.189109591390943,0,0,5.31050228310502,20.361706024127,"CCL5;ATP2A3;BTK"
"CPC009 PC3 24H-BRD-K26304855-10.0","3/156",0.021617901150692,0.189109591390943,0,0,5.31050228310502,20.361706024127,"CYLD;CD84;CCL5"
"LJP006 HME1 3H-BMS-387032-1.11","3/156",0.021617901150692,0.189109591390943,0,0,5.31050228310502,20.361706024127,"GNLY;CCL5;NKG7"
"CPC006 MCF7 24H-vorinostat-11.1","4/279",0.0217215026311663,0.189109591390943,0,0,3.96949494949495,15.2009927724787,"CD84;DGKA;CCL5;ATP2A3"
"CPC014 A549 24H-t5323840-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CCL5;ERG"
"CPC014 PC3 24H-s1118-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CD84;ERG"
"CPC005 HCC515 6H-budesonide-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CYLD;CD84"
"CPC006 MCF7 6H-BRD-K17140735-11.1","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CYLD;ERG"
"LJP009 HT29 24H-JWE-035-3.33","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"TRAF3IP3;IRF8"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CD84;ARHGAP15"
"CPC006 OV7 6H-imd 0354-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CD84;IL16"
"CPC006 PL21 6H-nsc 95397-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CCL5;IL16"
"LJP005 HS578T 3H-PD-184352-10","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CD52;PRKCH"
"CPC008 A549 6H-ncgc00182607-01-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"PPP1R16B;ERG"
"CPC008 MCF7 6H-ncgc00165188-01-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CD84;ATP2A3"
"CPC009 MCF7 6H-BRD-K78167523-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"ATP2A3;ERG"
"LJP006 HS578T 3H-torin-1-3.33","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"ICAM2;ERG"
"CPC012 HCC515 6H-BRD-A10330754-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"ATP2A3;ARHGAP15"
"LJP006 PC3 24H-dasatinib-1.11","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"PPP1R16B;ICAM2"
"LJP006 SKBR3 3H-XMD-1150-3.33","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"PRKCH;ERG"
"LJP006 SKBR3 3H-BI-2536-10","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"PRKCH;ERG"
"CPC013 NPC 24H-BRD-K50140147-10.0","2/60",0.0218816094960146,0.189109591390943,0,0,9.25722273998136,35.3821119795167,"CD84;BTK"
"CPC005 PC3 24H-trichostatin a-10.0","4/280",0.0219744488242364,0.189109591390943,0,0,3.9549114331723,15.0993571623206,"CD52;CD84;CCL5;ATP2A3"
"CPC006 A375 24H-vorinostat-10.0","4/280",0.0219744488242364,0.189109591390943,0,0,3.9549114331723,15.0993571623206,"CD52;CD84;CCL5;CD247"
"CPC004 HA1E 6H-vorinostat-10.0","3/157",0.0219801133428892,0.189109591390943,0,0,5.27575164561466,20.1408000848,"CD52;CCL5;ATP2A3"
"CPC006 A375 24H-tl hras26 brd-k01877528-10.0","3/157",0.0219801133428892,0.189109591390943,0,0,5.27575164561466,20.1408000848,"CCL13;CD84;CD69"
"CPC018 HT29 6H-doxorubicin-10.0","3/157",0.0219801133428892,0.189109591390943,0,0,5.27575164561466,20.1408000848,"CYLD;CCL5;IL16"
"CPC012 VCAP 24H-vu0418946-2-10.0","3/157",0.0219801133428892,0.189109591390943,0,0,5.27575164561466,20.1408000848,"MFNG;ATP2A3;IL16"
"CPC014 A549 24H-BRD-K88551539-10.0","3/158",0.0223456495271665,0.189109591390943,0,0,5.24144940344675,19.9233971771151,"CYLD;CD84;CCL5"
"CPC012 MCF7 24H-BRD-K72238567-10.0","3/158",0.0223456495271665,0.189109591390943,0,0,5.24144940344675,19.9233971771151,"CYLD;CD84;ATP2A3"
"CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CYLD;INPP5D"
"CPC001 HCC515 24H-jnj 10191584 maleate-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CYLD;ERG"
"CPC014 PHH 24H-r3904-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CCL5;ATP2A3"
"CPC014 VCAP 24H-hy-10966-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CD84;ATP2A3"
"CPC017 A549 6H-pp 2-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CCL5;ATP2A3"
"CPC019 A549 6H-BRD-K91145395-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CYLD;ERG"
"CPC006 H1299 6H-niclosamide-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CYLD;IL16"
"CPC020 VCAP 24H-cladribine-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CD84;IL16"
"CPC006 HT115 6H-vorinostat-11.1","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"IL16;CYTH1"
"LJP009 HT29 24H-RAF 265-0.37","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"GZMA;PRF1"
"CPC006 RKO 6H-retinoic acid-40.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CCL5;ERG"
"LJP005 HS578T 3H-GSK-690693-10","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"RUNX3;CYTH1"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"SELL;PRKCB"
"LJP006 HCC515 24H-KIN001-043-1.11","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"GNLY;GZMB"
"CPC010 HCC515 6H-BRD-K92317137-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"MFNG;ATP2A3"
"CPC012 HT29 6H-BRD-K74761218-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"IL16;CYTH1"
"LJP006 MDAMB231 3H-selumetinib-10","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"PRF1;NKG7"
"CPC013 PC3 24H-BRD-K64606589-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CD52;CD84"
"CPC014 A549 24H-d3943-10.0","2/61",0.0225684495924657,0.189109591390943,0,0,9.09986257443884,34.4994206844764,"CCL5;ERG"
"CPC001 VCAP 6H-ntncb hydrochloride-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CYLD"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CD52"
"CPC001 VCAP 6H-cosmosiin-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CD84"
"CPC014 MCF7 6H-s1169-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CYLD"
"CPC014 MCF7 6H-BRD-K51998148-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CYLD"
"CPC004 HT29 6H-gw 1929-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CD84"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CCL5"
"CPC004 VCAP 24H-spiperone-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"ATP2A3"
"CPC004 VCAP 24H-triflupromazine hydrochloride-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CYLD"
"CPC005 VCAP 24H-nicardipine hydrochloride-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"ACAP1"
"CPC005 VCAP 24H-e6 berbamine-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"ATP2A3"
"CPC018 HT29 6H-penitrem a-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"IL16"
"CPC019 PC3 6H-BRD-K82594686-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"ATP2A3"
"CPC006 HCC515 24H-pifithrin- a hydrobromide-69.83","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"ERG"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"CCL5"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"IKZF1"
"CPC010 PC3 24H-hy-10161-10.0","1/6",0.022587129745658,0.189109591390943,0,0,53.1173333333333,201.334613140717,"BMP2K"
"CPC006 A375 24H-bi 2536-10.0","3/159",0.0227145100170967,0.189761146593738,0,0,5.20758693361433,19.7094216819232,"DGKA;CCL5;ATP2A3"
"CPC006 VCAP 6H-mln2238-10.0","3/159",0.0227145100170967,0.189761146593738,0,0,5.20758693361433,19.7094216819232,"CD84;CCL5;IL16"
"CPC012 NEU 24H-vorinostat-10.0","3/159",0.0227145100170967,0.189761146593738,0,0,5.20758693361433,19.7094216819232,"MFNG;ATP2A3;ARHGAP15"
"CPC001 PC3 24H-trichostatin a-10.0","4/283",0.0227441349497497,0.189870550994022,0,0,3.91178813221824,14.800046872719,"CD52;CD84;CCL5;ATP2A3"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","4/284",0.0230043225339258,0.191036672898244,0,0,3.89761904761905,14.7021041368329,"CD84;ATP2A3;ATM;ERG"
"CPC014 HT29 6H-BRD-K19220233-10.0","3/160",0.0230866949630413,0.191036672898244,0,0,5.17415583282436,19.4988000626272,"CYLD;CD84;CCL5"
"CPC001 HA1E 24H-ginsenoside-rc-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"MFNG;CD69"
"CPC001 HA1E 24H-ag 556-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"LCK;MFNG"
"CPC001 HA1E 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CCL5;ARHGAP15"
"CPC014 HCC515 6H-BRD-K56343971-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CD84;IL16"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"ATP2A3;IL16"
"CPC015 A375 6H-brazilin-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CYLD;ATP2A3"
"CPC015 A375 6H-triclosan-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CYLD;IL16"
"CPC006 HA1E 6H-mk-0591-80.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CD84;ARHGAP15"
"CPC020 MCF7 24H-floxuridine-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CD84;ATP2A3"
"CPD002 PC3 6H-thyroxine (l)-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CCL5;ATP2A3"
"CPC006 PC3 6H-px12-30.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CYLD;CCL5"
"CPC006 PL21 6H-prostaglandin a1-1.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"MFNG;CCL5"
"CPC006 PL21 6H-bibr1532-80.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CD84;CCL5"
"CPC006 SKM1 6H-pac 1-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CCL5;ARHGAP15"
"LJP008 HT29 24H-belinostat-1.11","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CD38;GZMB"
"LJP005 HS578T 3H-torin-2-3.33","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"PRKCH;SELL"
"CPC006 THP1 6H-BRD-K10705233-40.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CYLD;ATP2A3"
"CPC007 A549 24H-BRD-A47816767-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CCL5;ATP2A3"
"LJP006 MCF7 3H-torin-1-1.11","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"IKZF1;RUNX3"
"CPC013 MCF7 24H-st001903-10.0","2/62",0.0232641455083513,0.191036672898244,0,0,8.94774774774775,33.651064846097,"CCL5;ATP2A3"
"CPC006 MCF7 24H-tg101348-11.1","4/285",0.0232663276211929,0.191036672898244,0,0,3.88355081059707,14.6050564492688,"CD84;CCL5;ATP2A3;ERG"
"CPC014 ASC 24H-hy-11001-10.0","3/161",0.0234622043604153,0.191958932683825,0,0,5.1411479105254,19.2914607938718,"CYLD;GZMB;CD69"
"CPC006 A549 6H-tg101348-11.1","3/161",0.0234622043604153,0.191958932683825,0,0,5.1411479105254,19.2914607938718,"CCL5;IL16;CYTH1"
"CPC006 HA1E 6H-trichostatin a-10.0","3/161",0.0234622043604153,0.191958932683825,0,0,5.1411479105254,19.2914607938718,"CYLD;ATP2A3;BTK"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0234622043604153,0.191958932683825,0,0,5.1411479105254,19.2914607938718,"CD84;ATP2A3;ATM"
"CPC009 MCF7 24H-BRD-K55722623-10.0","3/161",0.0234622043604153,0.191958932683825,0,0,5.1411479105254,19.2914607938718,"GZMA;BTK;BMP2K"
"CPC007 HT29 24H-vorinostat-10.0","4/287",0.0237958012992848,0.19280641455991,0,0,3.85571260306243,14.413602716267,"CYLD;DGKA;CCL5;ATP2A3"
"CPC003 PC3 6H-daunorubicin hydrochloride-10.0","3/162",0.0238410380515485,0.19280641455991,0,0,5.10855518221763,19.0873342945588,"CYLD;CCL5;IL16"
"CPC016 SKB 24H-vorinostat-10.0","3/162",0.0238410380515485,0.19280641455991,0,0,5.10855518221763,19.0873342945588,"CD52;CD247;ARHGAP15"
"CPC001 HCC515 6H-cyclosporine-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CCL5;CYTH1"
"CPC014 HCC515 6H-BRD-K50140147-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CCL5;CD69"
"CPC014 MCF7 6H-BRD-A52193669-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"MFNG;CCL5"
"CPC002 HCC515 24H-anafranil-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"ATP2A3;IL16"
"CPC017 A549 6H-gsk-3b inhibitor viii-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"INPP5D;ERG"
"CPC005 MCF7 24H-digitoxigenin-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CYLD;CCL5"
"CPD002 PC3 6H-trichostatin a-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CD52;CD84"
"CPC006 MCF7 6H-chemistry 2804-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CCL5;ATP2A3"
"CPC006 NCIH2073 6H-BRD-K54256913-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"MFNG;CCL5"
"CPC006 NCIH596 6H-BRD-K25737009-40.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"IL16;CD247"
"CPC006 OV7 6H-akt inhibitor iv-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"ATP2A3;IL16"
"CPC006 OV7 6H-BRD-K59470558-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CD84;CCL5"
"CPC006 RKO 6H-yk 4-279-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CYLD;BMP2K"
"CPC006 SKMEL1 6H-BRD-K15563106-177.6","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CCL5;ERG"
"CPC006 SW948 6H-BRD-K64642496-40.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CCL5;BMP2K"
"CPC006 VCAP 6H-BRD-K60219430-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CYLD;CD84"
"CPC009 A549 6H-BRD-K52800308-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CYLD;IL16"
"CPC012 A549 24H-BRD-K08307026-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CD84;IL16"
"CPC013 HA1E 6H-np-006304-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CD84;ATP2A3"
"CPC013 HA1E 6H-s1130-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"ATP2A3;ERG"
"CPC013 PC3 6H-BRD-K11663430-10.0","2/63",0.0239686219196963,0.19280641455991,0,0,8.80062029242357,32.8351998888455,"CD84;ATP2A3"
"CPC011 MCF7 24H-piroxicam-10.0","3/163",0.0242231957207036,0.193528929506057,0,0,5.0763698630137,18.886352864923,"CYLD;CCL5;ATP2A3"
"CPC014 HCC515 6H-BRD-A11702965-10.0","3/164",0.0246086768960747,0.193528929506057,0,0,5.04458436143963,18.688450624499,"CYLD;GIMAP5;CCR2"
"CPC002 HCC515 6H-vorinostat-10.0","3/164",0.0246086768960747,0.193528929506057,0,0,5.04458436143963,18.688450624499,"CCL5;ATP2A3;CYTH1"
"CPC019 MCF7 6H-BRD-A94377914-10.0","3/164",0.0246086768960747,0.193528929506057,0,0,5.04458436143963,18.688450624499,"CCL5;ATP2A3;IL16"
"LJP006 HME1 3H-AT-7519-1.11","3/164",0.0246086768960747,0.193528929506057,0,0,5.04458436143963,18.688450624499,"CCL5;GZMB;CYTH1"
"LJP008 HA1E 24H-I-BET-1.11","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD3D;CYTH1"
"CPC014 HEPG2 6H-BRD-K91701654-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"ATP2A3;ICAM2"
"CPC014 HT29 6H-BRD-K40175214-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD84;IL16"
"CPC014 MCF7 24H-ei-332-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"ATP2A3;ERG"
"CPC002 HCC515 6H-w-13 hydrochloride-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"IL16;ERG"
"CPC014 SKB 24H-BRD-A52193669-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"MFNG;INPP5D"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"BMP2K;ARHGAP15"
"CPC003 VCAP 24H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CCL5;ERG"
"CPC006 A673 6H-ingenol 3, 20-dibenzoate-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CYLD;ERG"
"CPC006 AGS 6H-vorinostat-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD84;IL16"
"CPC006 EFO27 6H-ag14361-25.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CYLD;GZMB"
"CPC006 EFO27 6H-BRD-K25737009-40.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CYLD;IL16"
"CPC006 HA1E 6H-BRD-K28907958-11.1","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD84;CCL5"
"CPC006 HCC515 24H-mst- 312-11.1","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"DGKA;ERG"
"CPD002 MCF7 6H-vorinostat-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"ATP2A3;BTK"
"CPC006 MCF7 6H-BRD-K71726959-122.55","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD84;ARHGAP15"
"LJP009 HT29 24H-dasatinib-0.12","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"GPR171;RUNX3"
"CPC006 NCIH2073 6H-ct-200783-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"MFNG;IL16"
"CPC006 SKM1 6H-pj 34 hydrochloride-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CYLD;ATP2A3"
"CPC006 SKM1 6H-isoliquiritigenin-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"MFNG;ATP2A3"
"CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD69;ARHGAP15"
"CPC006 SW948 6H-BRD-K32536677-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CCL5;BMP2K"
"CPC006 SW948 6H-bi 2536-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CCL5;IL16"
"CPC006 THP1 6H-mln2238-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"GZMB;ARHGAP15"
"LJP005 MCF7 24H-TG-101348-3.33","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"GZMB;CST7"
"CPC006 VCAP 6H-pkcbeta inhibitor-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD84;ATP2A3"
"CPC012 A549 6H-ossk 647368-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CYLD;CCL5"
"LJP006 MCF10A 3H-PD-0325901-0.37","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CD52;LTB"
"CPC013 A375 6H-BRD-K83336168-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"CYLD;MFNG"
"CPC013 HEPG2 6H-s4002-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"MFNG;IL16"
"CPC013 VCAP 24H-BRD-K18163752-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"INPP5D;IL16"
"CPC013 VCAP 24H-s1022-10.0","2/64",0.0246818039284733,0.193528929506057,0,0,8.65823888404534,32.0501075489104,"MFNG;INPP5D"
"CPC014 MCF7 6H-s1205-10.0","4/291",0.0248766770167542,0.19389458428553,0,0,3.80120015485869,14.0409665672312,"CYLD;CD84;ATP2A3;CCR2"
"CPC014 PC3 24H-BRD-A57107094-10.0","3/165",0.0249974809610555,0.19389458428553,0,0,5.01319127346525,18.4935634506423,"CD52;CCL5;ATP2A3"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0249974809610555,0.19389458428553,0,0,5.01319127346525,18.4935634506423,"CD84;GZMA;ERG"
