"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 MCF7 24H-trichostatin a-10.0","3/181",0.0186625670635271,0.133522880632348,0,0,5.64463911635879,22.4726377624869,"VCAM1;PTPRC;CORO1A"
"CPC020 MCF7 24H-vorinostat-10.0","3/181",0.0186625670635271,0.133522880632348,0,0,5.64463911635879,22.4726377624869,"VCAM1;PTPRC;CXCR6"
"LJP006 HA1E 24H-withaferin-a-10","3/181",0.0186625670635271,0.133522880632348,0,0,5.64463911635879,22.4726377624869,"ADAMDEC1;CCL8;BLNK"
"LJP006 HCC515 24H-JNK-9L-3.33","3/181",0.0186625670635271,0.133522880632348,0,0,5.64463911635879,22.4726377624869,"CD52;CCL5;CXCL13"
"CPC012 A375 6H-BRD-K68202742 (trichostatin a)-10.0","3/181",0.0186625670635271,0.133522880632348,0,0,5.64463911635879,22.4726377624869,"VCAM1;PTPRC;CD93"
"LJP008 HA1E 24H-BIX-01294-1.11","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"CD52;TRBC1"
"CPC014 VCAP 24H-s1018-10.0","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"CD163;CD93"
"LJP005 BT20 24H-NVP-AUY922-1.11","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"PTPRC;CD3D"
"LJP009 HCC515 24H-dasatinib-3.33","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"PLEK;CCL4"
"CPC006 SNUC4 6H-BRD-K92301463-10.0","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"CD163;CORO1A"
"CPC006 VCAP 24H-abt-751-10.0","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"CD4;CCL5"
"LJP005 SKBR3 24H-XMD16-144-3.33","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"ADAMDEC1;PECAM1"
"LJP006 BT20 24H-AT-7519-3.33","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"CCL4;BLNK"
"LJP006 BT20 24H-GDC-0941-0.37","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"CD163;CCL4"
"LJP006 HME1 3H-fostamatinib-3.33","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"PTPRC;RGS1"
"CPC011 PC3 24H-pioglitazone hydrochloride-10.0","2/68",0.0188906354882969,0.134145313786548,0,0,10.0363636363636,39.8352200726639,"PTPRC;CORO1A"
"LJP005 A549 24H-mitoxantrone-3.33","3/182",0.0189342321484404,0.134363682681605,0,0,5.61282075561026,22.2648462796371,"CCL5;CXCL13;MS4A4A"
"LJP006 HCC515 24H-BMS-387032-1.11","3/183",0.0192080979881116,0.136214715224168,0,0,5.58135593220339,22.0598813361502,"CD52;TRBC1;CXCL13"
"CPC014 HCC515 6H-BRD-U44618005-10.0","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CCL8;LST1"
"CPC014 SKB 24H-hy-50878-10.0","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CCL5;LST1"
"CPC015 A549 24H-wortmannin-10.0","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"GZMK;BLNK"
"CPC015 HT29 6H-domperidone-10.0","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CD4;BLNK"
"CPC018 PHH 24H-BRD-A40431293-10.0","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CD4;CORO1A"
"LJP005 A549 24H-neratinib-10","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CD52;SELL"
"LJP008 PC3 24H-PFI-1-0.37","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"SELL;PECAM1"
"LJP008 HEPG2 24H-CTB-10","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CD52;CXCL13"
"CPC008 HCC515 6H-ncgc00181375-01-10.0","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CD163;PTPRC"
"CPC009 A549 6H-BRD-K65242613-10.0","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"LST1;CORO1A"
"LJP006 MCF7 24H-AZD-5438-1.11","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"CD52;PECAM1"
"LJP007 HEPG2 24H-OTSSP167-10","2/69",0.0194161829566514,0.136579202237104,0,0,9.88606965174129,38.9674105026706,"PTPRC;CCL4"
"CPC004 HCC515 24H-vorinostat-10.0","3/184",0.019484165606717,0.136965303928938,0,0,5.55023878640322,21.8576904345643,"VCAM1;PTPRC;LST1"
"CPC004 MCF7 6H-trichostatin a-10.0","3/185",0.0197624359512735,0.138733078494754,0,0,5.5194635872602,21.6582223231632,"GZMK;VCAM1;LST1"
"LJP007 A375 24H-CGP-60474-1.11","3/185",0.0197624359512735,0.138733078494754,0,0,5.5194635872602,21.6582223231632,"CCL8;TRBC1;CCL4"
"CPC002 HCC515 24H-nortriptyline hydrochloride-10.0","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CXCL11;CCL8"
"CPC014 VCAP 24H-d3943-10.0","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CD4;PTPRC"
"CPC004 HCC515 6H-l 161982-10.0","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CD163;PTPRC"
"CPC006 LOVO 6H-pi 103 hydrochloride-11.1","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CD4;BLNK"
"LJP009 A549 24H-CGP-60474-0.04","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CD93;CCL5"
"CPC006 PL21 6H-pifithrin- ?-10.0","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CD4;CORO1A"
"LJP008 MCF7 24H-AZ20-1.11","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CCL4;BLNK"
"LJP005 MCF7 3H-HG-5-113-01-0.12","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CXCL11;IRF8"
"CPC007 A549 24H-BRD-K95196255-10.0","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"GZMK;CD4"
"LJP006 A549 24H-AZD-7762-1.11","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CCL5;CD37"
"LJP006 MDAMB231 24H-withaferin-a-10","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"RGS1;CD69"
"LJP007 A375 24H-tivantinib-0.37","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"CXCL13;CD3D"
"LJP007 HEPG2 24H-DCC-2036-10","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"ADAMDEC1;CCL8"
"LJP007 HT29 24H-DCC-2036-1.11","2/70",0.0199478537338537,0.138733078494754,0,0,9.74019607843137,38.1293000440451,"ADAMDEC1;CXCL13"
"CPC014 PC3 6H-vorinostat-10.0","3/186",0.0200429098976077,0.1393015531754,0,0,5.48902472909141,21.4614269584715,"CD4;CCL8;CORO1A"
"CPC006 VCAP 6H-BRD-K92317137-10.0","4/336",0.0203522398868159,0.140788068282632,0,0,4.07270461154965,15.8614100049599,"CXCL11;PTPRC;CD93;CCL5"
"CPC014 HCC515 6H-BRD-A25337146-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD4;CORO1A"
"CPC014 MCF7 6H-BRD-U00779237-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"PTPRC;CYBB"
"CPC003 PC3 24H-strophantine octahydrate-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"GZMA;CORO1A"
"CPC017 A375 6H-sb 225002-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD4;LST1"
"CPC006 A673 6H-pp-110-22.2","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"VCAM1;CORO1A"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD163;CD4"
"CPC006 DV90 6H-isoliquiritigenin-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD4;CD69"
"CPC020 A549 6H-anafranil-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"LST1;BLNK"
"CPC006 THP1 6H-vorinostat-11.1","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD4;CD93"
"LJP005 SKBR3 3H-radicicol-10","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD163;VCAM1"
"CPC008 PC3 6H-vorinostat-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD4;CORO1A"
"LJP006 HME1 3H-WZ-4-145-10","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"RGS1;BLNK"
"LJP006 HS578T 24H-Y-39983-10","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CD52;EVI2B"
"LJP006 MCF10A 3H-XMD-1150-3.33","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"VSIG4;MS4A4A"
"CPC013 A549 6H-BRD-K58547240-10.0","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"CCL5;BLNK"
"LJP007 HCC515 24H-INK-128-0.12","2/71",0.0204856061114881,0.140788068282632,0,0,9.59855072463768,37.3194798613123,"VCAM1;EVI2B"
"LJP005 PC3 24H-foretinib-10","3/188",0.0206104717015918,0.141553206827741,0,0,5.42913421896473,21.0756601415456,"VCAM1;CD93;RGS1"
"CPC005 MCF7 6H-trichostatin a-10.0","3/189",0.0208975609354334,0.142836044821516,0,0,5.39967195188628,20.8865943433699,"CD163;VCAM1;LST1"
"LJP006 HEPG2 24H-mitoxantrone-3.33","3/189",0.0208975609354334,0.142836044821516,0,0,5.39967195188628,20.8865943433699,"CXCL13;PLA2G7;MS4A4A"
"CPC006 A673 6H-sb 216763-10.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD4;BLNK"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD4;PTPRC"
"LJP005 BT20 24H-HG-5-113-01-10","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"RGS1;CST7"
"LJP009 HCC515 24H-RAF 265-0.37","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CYBB;MS4A4A"
"CPC006 SW480 6H-arachidonyl trifluoro-methyl ketone-80.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD69;CORO1A"
"CPC006 THP1 6H-cjd-pla-20-1-40.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD163;CD4"
"CPC006 WSUDLCL2 6H-qs 11-10.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD4;PTPRC"
"LJP005 MCF7 3H-mitoxantrone-1.11","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CXCL13;CORO1A"
"LJP005 MCF7 3H-mitoxantrone-0.12","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD52;ADAMDEC1"
"LJP005 MDAMB231 24H-PF-431396-10","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CCL5;BLNK"
"CPC008 MCF7 24H-vu0413247-1-10.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"VCAM1;PTPRC"
"CPC008 PC3 24H-ncgc00166395-02-10.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD93;CORO1A"
"CPC012 HCC515 6H-BRD-K13810148-10.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"PTPRC;CORO1A"
"CPC013 A549 6H-np-007374-10.0","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CCL5;BLNK"
"LJP007 HT29 24H-BS-181-10","2/72",0.0210293985683685,0.142836044821516,0,0,9.46095238095238,36.5366265215147,"CD52;CXCL13"
"LJP008 A549 24H-BIX-01294-1.11","1/7",0.0215022676893736,0.144970022515761,0,0,54.4590163934426,209.100669186311,"RGS1"
"CPC003 VCAP 6H-bufalin-10.0","1/7",0.0215022676893736,0.144970022515761,0,0,54.4590163934426,209.100669186311,"PTPRC"
"CPC015 MCF7 6H-bromocriptine mesylate-10.0","1/7",0.0215022676893736,0.144970022515761,0,0,54.4590163934426,209.100669186311,"BLNK"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/7",0.0215022676893736,0.144970022515761,0,0,54.4590163934426,209.100669186311,"CD4"
"LJP009 A549 24H-GSK-429286A-0.12","1/7",0.0215022676893736,0.144970022515761,0,0,54.4590163934426,209.100669186311,"CCL5"
"CPC007 VCAP 24H-ncgc00183232-01-10.0","1/7",0.0215022676893736,0.144970022515761,0,0,54.4590163934426,209.100669186311,"CD163"
"CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"VCAM1;LST1"
"CPC006 A375 24H-BRD-K45399554-10.0","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"CXCL11;CCL8"
"CPC006 HEC108 6H-parthenolide-10.0","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"CD163;PTPRC"
"LJP005 HCC515 24H-erlotinib-10","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"CD163;PECAM1"
"CPC006 RMUGS 6H-cay10594-20.0","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"CD4;BLNK"
"LJP008 MCF7 24H-azacitidine-10","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"NKG7;GZMB"
"CPC006 SKMEL28 6H-pf 750-80.0","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"GZMA;CORO1A"
"LJP006 BT20 24H-HG-6-64-01-10","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"PLEK;PECAM1"
"LJP006 MDAMB231 3H-XMD-1150-10","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"SELL;IRF8"
"LJP007 HEPG2 24H-dinaciclib-0.37","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"RGS1;BLNK"
"LJP007 PC3 24H-GSK-1059615-0.12","2/73",0.0215791897760077,0.144970022515761,0,0,9.32723004694836,35.7794957088152,"CXCL11;CCL5"
"CPC002 PC3 24H-BRD-K80348542-10.0","3/192",0.0217720686564369,0.146078151472951,0,0,5.31315577078289,20.3341239510651,"CD4;CCL5;GZMA"
"LJP007 MCF7 24H-NVP-BGT226-3.33","3/192",0.0217720686564369,0.146078151472951,0,0,5.31315577078289,20.3341239510651,"CXCL11;CCL5;NKG7"
"CPC006 A549 6H-pp-110-22.2","2/74",0.0221349386007329,0.147848951317795,0,0,9.19722222222222,35.0469164828304,"VCAM1;ADORA3"
"CPC019 MCF7 6H-BRD-K46373671-10.0","2/74",0.0221349386007329,0.147848951317795,0,0,9.19722222222222,35.0469164828304,"PTPRC;CD93"
"LJP009 MCF7 24H-sunitinib-0.37","2/74",0.0221349386007329,0.147848951317795,0,0,9.19722222222222,35.0469164828304,"CCL5;CST7"
"LJP005 HT29 24H-tozasertib-3.33","2/74",0.0221349386007329,0.147848951317795,0,0,9.19722222222222,35.0469164828304,"CCL4;CYBB"
"LJP005 MDAMB231 3H-PF-431396-3.33","2/74",0.0221349386007329,0.147848951317795,0,0,9.19722222222222,35.0469164828304,"CCL21;CXCL13"
"LJP006 HS578T 24H-sirolimus-0.12","2/74",0.0221349386007329,0.147848951317795,0,0,9.19722222222222,35.0469164828304,"CD8A;PECAM1"
"CPC014 A549 24H-geldanamycin-10.0","2/74",0.0221349386007329,0.147848951317795,0,0,9.19722222222222,35.0469164828304,"VCAM1;PTPRC"
"LJP005 HEPG2 24H-mitoxantrone-3.33","3/194",0.0223661112888022,0.149297717983963,0,0,5.25698819771053,19.9776504688989,"CD52;CXCL13;MS4A4A"
"CPC006 PC3 6H-vorinostat-10.0","3/195",0.0226664447176069,0.150925924263314,0,0,5.22934322033898,19.8028411535041,"CD4;CD93;CORO1A"
"CPC014 A549 24H-p0030-10.0","2/75",0.0226966040981064,0.150925924263314,0,0,9.07077625570776,34.3377860285409,"CD4;BLNK"
"CPC014 NPC 24H-s1485-10.0","2/75",0.0226966040981064,0.150925924263314,0,0,9.07077625570776,34.3377860285409,"CCL5;CORO1A"
"CPC006 EFO27 6H-BRD-A36630025-0.35","2/75",0.0226966040981064,0.150925924263314,0,0,9.07077625570776,34.3377860285409,"CD4;PTPRC"
"LJP005 A549 24H-nilotinib-3.33","2/75",0.0226966040981064,0.150925924263314,0,0,9.07077625570776,34.3377860285409,"CD93;PECAM1"
"CPC007 HT29 24H-wortmannin-10.0","2/75",0.0226966040981064,0.150925924263314,0,0,9.07077625570776,34.3377860285409,"PTPRC;CCL5"
"CPC006 VCAP 24H-piplartine-10.0","3/196",0.0229689864415602,0.15264015132066,0,0,5.20198471941688,19.6302635783619,"CD4;CXCL11;CYBB"
"CPC003 HA1E 24H-cefixime-10.0","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CD163;CD4"
"CPC018 A549 24H-d 4476-10.0","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"GZMK;CD163"
"CPC006 EFO27 6H-emetine dihydrochloride hydrate (74)-0.63","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CD4;GZMA"
"LJP005 A375 24H-tozasertib-1.11","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CD163;RGS1"
"LJP005 BT20 24H-erlotinib-3.33","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CD163;VSIG4"
"LJP005 HS578T 24H-CYT387-10","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"SELL;CST7"
"CPC006 VCAP 6H-isoliquiritigenin-10.0","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CD4;CD93"
"LJP005 MCF7 3H-crizotinib-10","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"VCAM1;RGS1"
"LJP006 HEPG2 24H-AS-605240-10","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CCL5;BLNK"
"CPC010 MCF7 24H-BRD-K86492010-10.0","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CCL5;BLNK"
"LJP006 MCF10A 3H-withaferin-a-10","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CD69;IGLV3-19"
"LJP006 PC3 24H-PHA-793887-3.33","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"VCAM1;SELL"
"CPC013 SKB 24H-BRD-K83336168-10.0","2/76",0.0232641455083513,0.153301816229439,0,0,8.94774774774775,33.651064846097,"CD93;CCL5"
"CPC014 HA1E 6H-hy-10159-10.0","3/197",0.0232737365365534,0.153301816229439,0,0,5.17490826489603,19.4598789485192,"CD4;CCL5;CORO1A"
"CPC001 HA1E 24H-trichostatin a-10.0","3/198",0.0235806950190131,0.155030842174027,0,0,5.14810951760104,19.291649327692,"CD163;VCAM1;CD93"
"LJP009 PC3 24H-CGP-60474-0.04","3/198",0.0235806950190131,0.155030842174027,0,0,5.14810951760104,19.291649327692,"CD4;CCL8;PTPRC"
"CPC012 PC3 24H-BRD-A51777634-10.0","3/198",0.0235806950190131,0.155030842174027,0,0,5.14810951760104,19.291649327692,"CD163;CD93;CORO1A"
"CPC014 VCAP 24H-BRD-K91701654-10.0","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"PTPRC;GZMA"
"CPC004 HEPG2 6H-oxibendazole-10.0","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CCL5;CORO1A"
"CPC019 MCF7 6H-BRD-K61105081-10.0","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CD93;CCL5"
"CPC006 HCT116 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CCL5;LST1"
"CPC006 LOVO 6H-BRD-K49371609-0.09","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CD4;PTPRC"
"LJP009 HCC515 24H-regorafenib-10","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"RGS1;EVI2B"
"CPC006 RMGI 6H-BRD-K00317371-10.0","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CCL5;BLNK"
"LJP005 MCF7 24H-GSK-1059615-1.11","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CD163;VCAM1"
"LJP006 HCC515 24H-GSK-2126458-0.04","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CD163;CD93"
"LJP006 HME1 3H-AZD-5438-3.33","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CD52;PECAM1"
"LJP006 HS578T 24H-PHA-793887-3.33","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CD52;BLNK"
"LJP006 HS578T 3H-QL-X-138-10","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"SELL;TRBC1"
"CPC011 HT29 6H-topotecan hcl-10.0","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"LST1;CCL4"
"LJP006 SKBR3 24H-BMS-387032-0.12","2/77",0.0238375222636236,0.155352325780376,0,0,8.828,32.9857723343894,"CD163;SELL"
"CPC014 MCF7 6H-h7270-10.0","3/199",0.0238898618256019,0.155499660669443,0,0,5.1215842269111,19.125537619655,"CXCL11;CCL8;VCAM1"
"CPC006 PC3 6H-trichostatin a-10.0","3/199",0.0238898618256019,0.155499660669443,0,0,5.1215842269111,19.125537619655,"CD4;VCAM1;CD93"
"CPC014 MCF7 24H-trichostatin a-10.0","3/200",0.0242012368323432,0.156591503218606,0,0,5.09532822851243,18.961507541578,"VCAM1;LST1;CXCR6"
"CPC019 MCF7 24H-BRD-K35424586-10.0","3/200",0.0242012368323432,0.156591503218606,0,0,5.09532822851243,18.961507541578,"PTPRC;LST1;CXCR6"
"CPC003 PC3 24H-penfluridol-10.0","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CD4;CXCL11"
"CPC015 A549 24H-fluvastatin-10.0","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CD4;CD93"
"CPC006 A375 24H-azd8055-10.0","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"GZMK;CD52"
"CPC006 A549 24H-BRD-K86574132-48.0","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"GZMA;CORO1A"
"CPD002 PC3 6H-doxorubicin hydrochloride-10.0","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CCL8;PTPRC"
"LJP005 A375 24H-enzastaurin-1.11","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"VCAM1;RGS1"
"LJP009 MCF7 24H-TAK-715-10","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"BLNK;CXCL13"
"CPC006 SKLU1 6H-BRD-K05649647-20.0","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CD163;CD4"
"LJP005 HEPG2 24H-PHA-665752-10","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CCL5;BLNK"
"LJP008 PC3 24H-azacitidine-0.37","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"PTPRC;TRBC1"
"LJP008 HT29 24H-PD-0325901-0.04","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CCL8;PTPRC"
"LJP005 HS578T 3H-geldanamycin-3.33","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"IGLV3-19;IGKV3-20"
"LJP005 PC3 24H-PF-477736-3.33","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"ADAMDEC1;CD163"
"LJP006 A375 24H-GW-843682X-1.11","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"IGLV3-19;IGKV3-20"
"LJP006 BT20 24H-PD-0325901-10","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CD163;BLNK"
"LJP006 HME1 3H-AT-7519-0.12","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"CD93;PECAM1"
"CPC012 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","2/78",0.0244166939867257,0.156591503218606,0,0,8.71140350877193,32.3409827391018,"VCAM1;PTPRC"
