"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HEPG2 24H-CX-5461-1.11","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CX3CR1;CD2"
"LJP005 MCF10A 3H-NVP-AEW541-0.37","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CX3CR1;CD93"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"NKG7;CST7"
"CPC006 VCAP 6H-r406-10.0","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CD52;CORO1A"
"LJP005 MCF7 3H-HG-5-113-01-10","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CD52;ITGB2"
"LJP005 MCF7 3H-buparlisib-10","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CX3CR1;EVI2A"
"CPC007 A549 6H-ncgc00183412-01-10.0","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CCL5;MYO1F"
"LJP005 SKBR3 3H-AS-601245-0.04","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CCL5;CST7"
"LJP006 MCF7 3H-GSK-2126458-1.11","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CX3CR1;RASSF2"
"CPC013 ASC 24H-s1315-10.0","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CCL5;CORO1A"
"CPC013 ASC 24H-BRD-K45818044-10.0","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CCL5;CORO1A"
"CPC013 PC3 6H-BRD-K50140147-10.0","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CCL5;C2"
"CPC014 A375 6H-BRD-K07061353-10.0","2/46",0.0256248154801711,0.296590277747072,0,0,8.51114922813036,31.1865022950398,"CD69;C2"
"CPC018 A375 6H-doxorubicin-10.0","4/207",0.0259504964901879,0.297368818450201,0,0,3.73039029935582,13.6217609262346,"CCL5;CYBB;FPR3;ARRB2"
"CPC014 PHH 24H-e3380-10.0","3/118",0.0261230904774528,0.297368818450201,0,0,4.91354037267081,17.9095385366292,"LAT2;CD93;CORO1A"
"CPD003 MCF7 24H-digoxigenin-10.0","3/118",0.0261230904774528,0.297368818450201,0,0,4.91354037267081,17.9095385366292,"CALCRL;CCL5;FPR1"
"CPC005 HT29 24H-vorinostat-10.0","4/208",0.0263526475596065,0.297368818450201,0,0,3.71191553544495,13.4972172793794,"CCL5;CD247;AIF1;MYO1F"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"PTPRC;ARHGAP15"
"CPC017 A549 6H-ag 494-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CCL5;MYO1F"
"CPC006 A673 6H-bjm-ctd2-9-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"DENND2D;APLNR"
"CPC006 AGS 6H-ingenol 3, 20-dibenzoate-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CALCRL;CORO1A"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CCL5;MYO1F"
"CPD001 PC3 24H-mebendazole-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CCL5;DOCK2"
"LJP009 PC3 24H-JWE-035-3.33","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CX3CR1;CORO1A"
"LJP009 HA1E 24H-RAF 265-0.37","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CX3CR1;CORO1A"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CYTIP;EVI2B"
"CPC006 PL21 6H-ursolic acid-70.07","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"ARRB2;MYO1F"
"LJP005 HCC515 24H-dasatinib-0.12","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"IRF8;SAMSN1"
"CPC007 A375 24H-2-bromo-n-[3-(propionylamino)phenyl]benzamide-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"AIF1;APOBEC3A"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CCR1;PTPRC"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"PRKCB;CORO1A"
"LJP006 A549 24H-GDC-0941-0.37","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"DENND2D;GIMAP6"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"PTPRC;ARHGAP15"
"CPC009 HA1E 6H-BRD-K21773564-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CALCRL;CCL5"
"LJP006 HME1 3H-GDC-0941-3.33","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CX3CR1;CSF2RB"
"CPC012 HA1E 6H-BRD-A51777634-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CCL5;ARHGAP15"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CCL8;APLNR"
"CPC012 SKB 24H-BRD-K72238567-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"GZMB;CORO1A"
"CPC013 PC3 24H-BRD-K62970326-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CALCRL;PTPRC"
"LJP007 MCF7 24H-everolimus-0.37","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CX3CR1;CCL5"
"CPC014 A375 6H-s1118-10.0","2/47",0.0266708483443649,0.297368818450201,0,0,8.32159329140461,30.1589863626332,"CALCRL;ARHGAP15"
"CPC018 ASC 24H-ouabain-10.0","3/119",0.0266960641871404,0.297368818450201,0,0,4.87093596059113,17.6485657875447,"CD52;CCL5;CORO1A"
"LJP009 HA1E 24H-XMD-892-10","3/119",0.0266960641871404,0.297368818450201,0,0,4.87093596059113,17.6485657875447,"CXCL11;CCL8;CTSS"
"CPC006 SNGM 6H-bms-536924-11.1","3/119",0.0266960641871404,0.297368818450201,0,0,4.87093596059113,17.6485657875447,"FPR1;AIF1;C2"
"CPC006 VCAP 24H-BRD-K31342827-12.12","3/119",0.0266960641871404,0.297368818450201,0,0,4.87093596059113,17.6485657875447,"CORO1A;AIF1;APOBEC3A"
"CPC009 A549 24H-daunorubicin hydrochloride-10.0","3/119",0.0266960641871404,0.297368818450201,0,0,4.87093596059113,17.6485657875447,"ARRB2;CORO1A;CTSS"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.0267124374131317,0.297368818450201,0,0,46.4672897196262,168.333611949196,"CORO1A"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0267124374131317,0.297368818450201,0,0,46.4672897196262,168.333611949196,"C2"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.0267124374131317,0.297368818450201,0,0,46.4672897196262,168.333611949196,"CORO1A"
"CPC020 A375 6H-metaproterenol-10.0","1/5",0.0267124374131317,0.297368818450201,0,0,46.4672897196262,168.333611949196,"CCL5"
"CPC020 HT29 6H-bumetanide-10.0","1/5",0.0267124374131317,0.297368818450201,0,0,46.4672897196262,168.333611949196,"CCL5"
"CPC006 PC3 24H-pf3845-10.0","1/5",0.0267124374131317,0.297368818450201,0,0,46.4672897196262,168.333611949196,"ARRB2"
"LJP008 HA1E 24H-I-BET-3.33","3/120",0.0272757545004139,0.300213333014328,0,0,4.82905982905983,17.3931004528944,"TRBC1;SLAMF8;SAMSN1"
"CPC015 MCF7 24H-nocodazole-10.0","3/120",0.0272757545004139,0.300213333014328,0,0,4.82905982905983,17.3931004528944,"CALCRL;CCL5;ARRB2"
"CPC017 SKB 24H-digoxin-10.0","3/120",0.0272757545004139,0.300213333014328,0,0,4.82905982905983,17.3931004528944,"CALCRL;CORO1A;CTSS"
"CPC006 A673 6H-pi 103 hydrochloride-11.1","3/120",0.0272757545004139,0.300213333014328,0,0,4.82905982905983,17.3931004528944,"PTPRC;APLNR;C2"
"CPC006 NCIH1694 6H-BRD-A36630025-0.35","3/120",0.0272757545004139,0.300213333014328,0,0,4.82905982905983,17.3931004528944,"CX3CR1;CALCRL;FPR3"
"CPC009 MCF7 24H-naltrexone hydrochloride dihydrate-10.0","3/120",0.0272757545004139,0.300213333014328,0,0,4.82905982905983,17.3931004528944,"CALCRL;GZMA;ARRB2"
"CPC011 PC3 24H-irinotecan hydrochloride trihydrate-10.0","3/120",0.0272757545004139,0.300213333014328,0,0,4.82905982905983,17.3931004528944,"CX3CR1;CD69;C2"
"CPC006 HA1E 24H-ct-200783-10.0","4/211",0.0275815710058232,0.300213333014328,0,0,3.65756224451877,13.1328702310664,"CD52;EMCN;CCL5;C2"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CCL5;MYO1F"
"CPC001 HA1E 6H-gsk-3b inhibitor viii-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CALCRL;CCL5"
"CPC002 VCAP 24H-nylidrin hydrochloride-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CYBB;CTSS"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"ARRB2;ARHGAP15"
"CPC006 A375 24H-BRD-K05649647-20.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"PTPRC;APLNR"
"CPC006 HA1E 24H-dc-45-a2-11.1","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CCR1;CCL8"
"CPC006 HEPG2 6H-e933505-88.8","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"XPO6;ARHGAP15"
"LJP005 A375 24H-YM-201636-1.11","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"GMFG;CORO1A"
"CPC006 JHUEM2 6H-niclosamide-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CALCRL;C2"
"CPC006 RKO 6H-ingenol 3, 20-dibenzoate-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CYBB;PTPN6"
"LJP005 MCF7 24H-AS-601245-0.37","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CX3CR1;CD69"
"CPC008 A549 6H-vu0410183-2-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CALCRL;MYO1F"
"CPC010 HCC515 6H-BRD-K78385490-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"PTPRC;MYO1F"
"LJP006 HT29 24H-XMD11-85H-10","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"TRBC1;CD69"
"LJP006 LNCAP 3H-GW-843682X-1.11","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"FCN1;CD52"
"CPC012 A375 6H-1483-0018-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CCL5;GZMB"
"CPC012 A549 6H-k784-3187-10.0","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"ITGB2;C2"
"LJP006 MDAMB231 24H-A443654-0.04","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CD52;CD69"
"LJP006 SKBR3 24H-GW-843682X-3.33","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"MX2;IGF1"
"LJP006 SKBR3 3H-withaferin-a-3.33","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"CD93;CCL5"
"LJP006 SKBR3 3H-KIN001-043-3.33","2/48",0.0277339433103154,0.300213333014328,0,0,8.1402789171452,29.1836995025817,"FCGR2A;CD93"
"CPC017 SKB 24H-metergoline-10.0","3/121",0.0278621564676529,0.300456613293494,0,0,4.78789346246973,17.1429850805015,"CCL5;ARRB2;CORO1A"
"CPC006 HA1E 24H-l-690,488-10.0","3/121",0.0278621564676529,0.300456613293494,0,0,4.78789346246973,17.1429850805015,"CCL5;LST1;C2"
"CPC008 A549 6H-ncgc00184716-01-10.0","3/121",0.0278621564676529,0.300456613293494,0,0,4.78789346246973,17.1429850805015,"CX3CR1;CCL13;FPR3"
"LJP006 HME1 3H-PHA-793887-3.33","3/121",0.0278621564676529,0.300456613293494,0,0,4.78789346246973,17.1429850805015,"CXCL11;CCL5;GZMB"
"CPC006 HA1E 24H-BRD-A31107743-0.09","5/315",0.0281337310195744,0.303097617790031,0,0,3.0663952395866,10.9494412851438,"CD52;PTPRC;CCL8;CCL5;C2"
"CPC014 HA1E 6H-s1170-10.0","3/122",0.0284552645529818,0.304366789628532,0,0,4.74741896758704,16.8980679424308,"CCL5;ARRB2;C2"
"CPC012 MCF7 24H-a8674-10.0","3/122",0.0284552645529818,0.304366789628532,0,0,4.74741896758704,16.8980679424308,"ARRB2;EVI2B;MYO1F"
"CPC013 HEPG2 6H-trichostatin a-10.0","3/122",0.0284552645529818,0.304366789628532,0,0,4.74741896758704,16.8980679424308,"CCL5;MYO1F;C2"
"CPC014 HCC515 6H-s1483-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CALCRL;CORO1A"
"CPC014 HT29 6H-BRD-K01436366-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"ARHGAP15;C2"
"CPC017 A549 24H-l-733,060 hydrochloride-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CCR1;CORO1A"
"CPC019 A375 6H-BRD-K34363599-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"ARHGAP15;MYO1F"
"CPC006 A673 6H-tpca-1-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"APLNR;C2"
"CPC006 A673 6H-hki-272-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"PTPRC;MX2"
"CPC006 A673 6H-pkcbeta inhibitor-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"ARRB2;CTSS"
"CPC006 HA1E 24H-calpeptin-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CCL8;CD93"
"CPC019 VCAP 24H-BRD-K43226598-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"PTPRC;MYO1F"
"CPC006 RKO 6H-m-3m3fbs-80.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"GZMB;PTPN6"
"CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CCL5;CORO1A"
"LJP006 HA1E 24H-PHA-793887-0.12","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"GPR183;IGF1"
"LJP006 HEPG2 24H-JNK-9L-0.37","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"PTPRC;FGL2"
"LJP006 HS578T 3H-canertinib-0.04","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CD52;TRAC"
"CPC011 A549 6H-disulfiram-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CASP8;APLNR"
"LJP007 HEPG2 24H-sirolimus-10","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"IRF8;CORO1A"
"LJP007 MCF7 24H-cabozantinib-10","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CX3CR1;GIMAP4"
"CPC014 A375 6H-s1019-10.0","2/49",0.0288138892873746,0.304366789628532,0,0,7.96668004817342,28.256999467497,"CCL5;APLNR"
"CPC014 HT29 6H-hy-10518-10.0","3/123",0.0290550726623532,0.305777736926209,0,0,4.70761904761905,16.6582027790816,"CYBB;CORO1A;C2"
"CPC005 A375 24H-bvt 948-10.0","3/123",0.0290550726623532,0.305777736926209,0,0,4.70761904761905,16.6582027790816,"CCL13;CYBB;C2"
"LJP005 SKBR3 24H-radicicol-10","3/123",0.0290550726623532,0.305777736926209,0,0,4.70761904761905,16.6582027790816,"DENND2D;CD93;TGFB3"
"CPC012 HA1E 6H-BRD-K74797618-10.0","3/123",0.0290550726623532,0.305777736926209,0,0,4.70761904761905,16.6582027790816,"CYBB;ARRB2;CORO1A"
"CPC017 SKB 24H-piplartine-10.0","3/124",0.0296615741333309,0.308495898994151,0,0,4.66847697756789,16.4232485629576,"CCL5;CORO1A;C2"
"CPD001 MCF7 6H-camptothecine (s,+)-10.0","3/124",0.0296615741333309,0.308495898994151,0,0,4.66847697756789,16.4232485629576,"CALCRL;ARRB2;C2"
"CPC006 SKM1 6H-BRD-A36630025-0.35","3/124",0.0296615741333309,0.308495898994151,0,0,4.66847697756789,16.4232485629576,"CCL5;ARHGAP15;C2"
"CPC006 SNGM 6H-mln2238-10.0","3/124",0.0296615741333309,0.308495898994151,0,0,4.66847697756789,16.4232485629576,"PTPRC;CCL5;CTSS"
"CPC008 A375 24H-BRD-K14749055-10.0","3/124",0.0296615741333309,0.308495898994151,0,0,4.66847697756789,16.4232485629576,"CCL5;ARRB2;C2"
"LJP008 A375 24H-CX-5461-3.33","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"FCN1;FGL2"
"CPC001 HA1E 24H-jak3 inhibitor i-10.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"CCL8;CD69"
"CPC001 HA1E 6H-h 89 dihydrochloride-10.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"CCL5;CORO1A"
"CPC014 NPC 24H-BRD-K39944607-10.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"CD52;MYO1F"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"ARHGAP15;C2"
"CPC016 A549 24H-skf 86002 dihydrochloride-10.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"CCL5;ITGB2"
"LJP005 A375 24H-erlotinib-10","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"IRF8;IGF1"
"LJP005 A549 24H-pelitinib-0.04","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"DENND2D;CD52"
"CPC006 THP1 6H-m-3m3fbs-80.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"CALCRL;GZMB"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"MNDA;CST7"
"LJP005 MDAMB231 3H-PF-477736-3.33","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"PRKCB;MX2"
"LJP006 A549 24H-WZ-4-145-3.33","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"ITK;TRBC1"
"LJP006 MDAMB231 3H-BI-2536-3.33","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"CCL5;TRBC1"
"LJP006 SKBR3 24H-PF-562271-3.33","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"CXCL11;CD69"
"CPC013 HA1E 6H-BRD-K68437527-10.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"APLNR;C2"
"LJP006 SKBR3 3H-CHIR-99021-10","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"DENND2D;CST7"
"CPC014 A375 6H-hy-13001-10.0","2/50",0.0299104769216571,0.308495898994151,0,0,7.80031446540881,27.3755660286593,"ARHGAP15;C2"
"CPC014 A549 6H-hy-10518-10.0","3/125",0.0302747617609802,0.311123817518355,0,0,4.62997658079625,16.1930692686888,"CCL13;CYBB;CORO1A"
"CPC018 ASC 24H-cymarin-10.0","3/125",0.0302747617609802,0.311123817518355,0,0,4.62997658079625,16.1930692686888,"CD52;CCL5;CORO1A"
"CPC019 A375 6H-BRD-K17953061-10.0","3/125",0.0302747617609802,0.311123817518355,0,0,4.62997658079625,16.1930692686888,"GZMB;FPR3;ARRB2"
"LJP006 HT29 24H-selumetinib-3.33","3/125",0.0302747617609802,0.311123817518355,0,0,4.62997658079625,16.1930692686888,"CD52;CXCL11;GZMA"
"CPC008 HT29 6H-kuc104135 kuc104135n-10.0","3/126",0.0308946277884645,0.313155492941999,0,0,4.59210220673635,15.9675336603466,"CX3CR1;GZMA;FPR3"
"CPC009 A549 24H-BRD-K11540476-10.0","3/126",0.0308946277884645,0.313155492941999,0,0,4.59210220673635,15.9675336603466,"CCL5;ARRB2;C2"
"LJP008 A375 24H-VE821-10","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"FGL2;GIMAP6"
"CPC001 HA1E 24H-fk 888-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"LST1;CD69"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"CD69;AIF1"
"CPC015 A549 24H-prothionamide-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"PTPRC;CYBB"
"CPC004 HA1E 6H-simvastatin-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"ARRB2;C2"
"CPC016 A549 24H-amodiaquin dihydrochloride dihydrate-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"CCL5;CORO1A"
"CPC017 ASC 24H-obaa-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"CCL5;ARRB2"
"CPC017 MCF7 24H-sb 225002-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"CALCRL;ARRB2"
"CPC006 HA1E 24H-BRD-K90999434-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"GZMA;C2"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"IGF1;CORO1A"
"CPC006 SW948 6H-chr 2797-80.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"CCL5;C2"
"CPC008 A375 6H-vu0418934-2-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"CALCRL;CCL5"
"CPC009 HEPG2 6H-BRD-K36354764-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"PTPRC;APOBEC3A"
"CPC012 HA1E 6H-bas 00535043-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"APLNR;CORO1A"
"CPC012 MCF7 24H-BRD-K72615639-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"ARRB2;C2"
"CPC013 ASC 24H-btb06091sc-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"DENND2D;CCL5"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"CCL5;LCP2"
"LJP007 A375 24H-everolimus-1.11","2/51",0.0310234985969286,0.313155492941999,0,0,7.64073931459376,26.5363666631108,"HCK;CST7"
"CPC014 ASC 24H-hy-10459-10.0","3/127",0.031521163938244,0.313436081978077,0,0,4.55483870967742,15.746515083328,"CYBB;CD69;AIF1"
"CPC014 HEPG2 6H-hy-10459-10.0","3/127",0.031521163938244,0.313436081978077,0,0,4.55483870967742,15.746515083328,"CCL5;GZMB;CORO1A"
"LJP005 A375 24H-PD-184352-0.12","3/127",0.031521163938244,0.313436081978077,0,0,4.55483870967742,15.746515083328,"FCN1;TRBC1;MNDA"
"LJP005 SKBR3 24H-GDC-0980-10","3/127",0.031521163938244,0.313436081978077,0,0,4.55483870967742,15.746515083328,"PRKCB;LTB;CORO1A"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/6",0.0319694869760854,0.313436081978077,0,0,37.1719626168224,127.982077143147,"CALCRL"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0319694869760854,0.313436081978077,0,0,37.1719626168224,127.982077143147,"CORO1A"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0319694869760854,0.313436081978077,0,0,37.1719626168224,127.982077143147,"PTPRC"
"CPC001 VCAP 6H-pnu 96415e-10.0","1/6",0.0319694869760854,0.313436081978077,0,0,37.1719626168224,127.982077143147,"APOBEC3A"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0319694869760854,0.313436081978077,0,0,37.1719626168224,127.982077143147,"CD52"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.0319694869760854,0.313436081978077,0,0,37.1719626168224,127.982077143147,"CCL5"
