"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 24H-vx-680-10.0","2/79",0.0235203775963583,0.161316100267119,0,0,8.89520824003583,33.3560355424651,"STAT5B;HAL"
"CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/79",0.0235203775963583,0.161316100267119,0,0,8.89520824003583,33.3560355424651,"STAT5B;FFAR2"
"CPC006 NOMO1 6H-parthenolide-10.0","2/79",0.0235203775963583,0.161316100267119,0,0,8.89520824003583,33.3560355424651,"STAT5B;CYP4F3"
"CPC006 PC3 24H-BRD-K15563106-177.6","2/79",0.0235203775963583,0.161316100267119,0,0,8.89520824003583,33.3560355424651,"STAT5B;HAMP"
"CPC007 MCF7 6H-emetine hydrochloride-10.0","2/79",0.0235203775963583,0.161316100267119,0,0,8.89520824003583,33.3560355424651,"STAT5B;CASC3"
"CPC014 A549 24H-s1169-10.0","2/79",0.0235203775963583,0.161316100267119,0,0,8.89520824003583,33.3560355424651,"STAT5B;GMIP"
"CPC014 MCF7 6H-BRD-U73238814-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"DENND3"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"STAT5B"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC006 A375 6H-BRD-K15563106-177.6","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC006 A375 6H-uk 356618-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC019 PC3 6H-BRD-K71303366-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"DENND3"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"LILRB3"
"CPC020 MCF7 24H-BRD-K67102207-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC020 VCAP 24H-BRD-K81514393-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"DENND3"
"CPC006 MCF7 24H-pimozide-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"HAMP"
"CPC006 PC3 24H-lde225 (nvp-lde225)-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"STAT5B"
"CPC012 MCF7 6H-BRD-K01614657-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K35004659-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K93215584-10.0","1/8",0.0237534541210961,0.161316100267119,0,0,48.2639225181598,180.508388904049,"ARHGAP25"
"CPC006 HA1E 6H-dorsomorphin dihydrochloride-10.0","3/206",0.0239833387438892,0.161316100267119,0,0,5.11718952553798,19.0891428702138,"STAT5B;FFAR2;ARHGAP25"
"CPC006 MCF7 6H-BRD-A36630025-0.35","3/206",0.0239833387438892,0.161316100267119,0,0,5.11718952553798,19.0891428702138,"STAT5B;FRAT1;ARHGAP25"
"CPC014 HEPG2 6H-p8624-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;ARHGAP25"
"CPC014 PC3 24H-ac-1121-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;GMIP"
"CPC004 A375 6H-amsacrine-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;ARHGAP25"
"CPC015 HT29 6H-mitomycin c-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;ARHGAP25"
"CPC016 MCF7 24H-clofarabine-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;FRAT1"
"CPC017 A549 24H-diphenyleneiodonium chloride-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;FRAT1"
"CPC018 ASC 24H-nsc 632839 hydrochloride-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;DENND3"
"CPC006 A549 24H-bms-536924-11.1","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;ARHGAP25"
"CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"GMIP;ARHGAP25"
"CPC019 HEPG2 6H-trichostatin a-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;CXCR1"
"CPC006 HA1E 6H-parthenolide-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;ARHGAP25"
"CPC006 MDST8 6H-b675700.cdx-0.04","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;RPS6KA1"
"CPC006 RMGI 6H-b675700.cdx-0.04","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"ACHE;STAT5B"
"CPC006 SKLU1 6H-ingenol 3, 20-dibenzoate-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;LILRB3"
"CPC006 SNUC4 6H-dorsomorphin dihydrochloride-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;RPS6KA1"
"CPC008 PC3 24H-at-csc-18 brd-k01121114-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;GMIP"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"CYB5R4;ARHGAP25"
"CPC010 HT29 6H-homoharringtonine-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"ACHE;STAT5B"
"CPC013 HT29 6H-hy-50940-10.0","2/80",0.0240775760407768,0.161316100267119,0,0,8.78072502210433,32.7211463617583,"STAT5B;ARHGAP25"
"CPC001 HCC515 24H-rs 17053 hydrochloride-10.0","3/207",0.0242851974059356,0.162337062568714,0,0,5.09184726522188,18.9309192429066,"STAT5B;GMIP;HAMP"
"CPC006 PC3 24H-chr 2797-80.0","3/207",0.0242851974059356,0.162337062568714,0,0,5.09184726522188,18.9309192429066,"STAT5B;GMIP;ARHGAP25"
"CPC013 ASC 24H-trichostatin a-10.0","3/207",0.0242851974059356,0.162337062568714,0,0,5.09184726522188,18.9309192429066,"STAT5B;PSTPIP1;ARHGAP25"
"CPC002 VCAP 6H-aminopurvalanol a-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;RPS6KA1"
"CPC003 PC3 6H-trichostatin a-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;ARHGAP25"
"CPC003 PC3 6H-vorinostat-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;ARHGAP25"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;ARHGAP25"
"CPC006 H1299 6H-BRD-K04853698-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;ARHGAP25"
"CPC006 VCAP 6H-BRD-K25737009-40.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;GMIP"
"CPC007 HT29 6H-vorinostat-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;ARHGAP25"
"CPC008 A375 24H-wortmannin-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;GMIP"
"CPC010 HEPG2 6H-itavastatin ca-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"CYB5R4;ARHGAP25"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;ARHGAP25"
"CPC012 HA1E 6H-ossk 647368-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"CASC3;ARHGAP25"
"CPC013 MCF7 24H-BRD-K19181733-10.0","2/81",0.0246401847611221,0.163225025573865,0,0,8.66914011348756,32.1050910018455,"STAT5B;HAMP"
"CPC009 A549 24H-trichostatin a-10.0","3/209",0.0248951160735494,0.164789968784148,0,0,5.04190086867655,18.6201615943306,"STAT5B;GMIP;ARHGAP25"
"CPC001 HCC515 24H-cyclosporine-10.0","3/210",0.0252031755467057,0.164881611537445,0,0,5.01728960081363,18.4675657013768,"STAT5B;FRAT1;GMIP"
"CPC013 MCF7 24H-BRD-K64606589-10.0","3/210",0.0252031755467057,0.164881611537445,0,0,5.01728960081363,18.4675657013768,"STAT5B;CXCR1;ARHGAP25"
"CPC002 HA1E 6H-aloisine a-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"DENND3;ARHGAP25"
"CPC014 PC3 24H-ei-148-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;GMIP"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;ARHGAP25"
"CPC016 HEPG2 6H-teniposide-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"ACHE;STAT5B"
"CPC016 HT29 6H-trichostatin a-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;ARHGAP25"
"CPC017 ASC 24H-pd 407824-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;RPS6KA1"
"CPC005 MCF7 24H-trichostatin a-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;ARHGAP25"
"CPC006 NCIH1694 6H-azd8055-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"ACHE;ARHGAP25"
"CPC006 PC3 24H-gemcitabine-0.08","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;ARHGAP25"
"CPC006 RKO 6H-16-hydroxytriptolide-0.0799999982119","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"FFAR2;ARHGAP25"
"CPC006 SNGM 6H-ag14361-25.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;FRAT1"
"CPC007 A549 6H-ncgc00188536-01-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;CXCR1"
"CPC009 A375 6H-BRD-K81814927-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"STAT5B;ARHGAP25"
"CPC012 PC3 6H-BRD-K68202742 (trichostatin a)-10.0","2/82",0.0252081674438558,0.164881611537445,0,0,8.56034482758621,31.5070958744489,"NUP214;ARHGAP25"
"CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68","3/211",0.0255133013190706,0.166409501556641,0,0,4.99291497975709,18.3167849234297,"STAT5B;FRAT1;GMIP"
"CPC006 MCF7 24H-azd8055-10.0","3/211",0.0255133013190706,0.166409501556641,0,0,4.99291497975709,18.3167849234297,"STAT5B;FRAT1;GMIP"
"CPC006 MCF7 6H-vorinostat-10.0","3/211",0.0255133013190706,0.166409501556641,0,0,4.99291497975709,18.3167849234297,"NUP214;STAT5B;ARHGAP25"
"CPC014 ASC 24H-BRD-K70161581-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;APOBEC3A"
"CPC014 PC3 24H-ei-215-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;GMIP"
"CPC014 PC3 6H-BRD-K69852452-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;FFAR2"
"CPC015 A549 24H-flunisolide-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;HAL"
"CPC004 HCC515 24H-rhamnetin-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"LILRB3;ARHGAP25"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"ACHE;CASC3"
"CPC006 COV644 6H-valproic acid-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"HAB1;ARHGAP25"
"CPC006 HT115 6H-BRD-K49371609-0.09","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;ARHGAP25"
"CPC006 MCF7 24H-tipifarnib-p2-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"HAL;GMIP"
"LJP009 HEPG2 24H-sunitinib-3.33","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"MKNK1;CYP4F3"
"CPC006 NCIH2073 6H-teniposide-1.25","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;ARHGAP25"
"CPC006 RMUGS 6H-BRD-A36630025-0.35","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;FFAR2"
"CPC008 HEPG2 6H-ncgc00185090-03-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;ARHGAP25"
"CPC008 MCF7 6H-BRD-K77681376-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;ARHGAP25"
"CPC013 ASC 24H-hy-10181-10.0","2/83",0.0257814879353943,0.166409501556641,0,0,8.45423584504044,30.9264280254308,"STAT5B;ARHGAP25"
"CPC015 MCF7 24H-trichostatin a-10.0","3/212",0.0258254929810466,0.166449833051088,0,0,4.96877360866281,18.1677899101566,"STAT5B;CXCR1;ARHGAP25"
"CPC007 A375 24H-BRD-K84203638-10.0","3/212",0.0258254929810466,0.166449833051088,0,0,4.96877360866281,18.1677899101566,"CYB5R4;RPS6KA1;ARHGAP25"
"CPC012 ASC 24H-trichostatin a-10.0","3/213",0.0261397500634668,0.168174451594153,0,0,4.94486215538847,18.0205519173166,"STAT5B;PSTPIP1;ARHGAP25"
"CPC014 HT29 6H-BRD-K75081836-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"STAT5B;ARHGAP25"
"CPC014 VCAP 24H-BRD-U04166717-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"STAT5B;FRAT1"
"CPC004 PC3 24H-teniposide-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"CXCR1;APOBEC3A"
"CPC005 A375 24H-dubinidine-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"LILRB3;ARHGAP25"
"CPC018 ASC 24H-butein-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"PSTPIP1;APOBEC3A"
"CPC006 A673 6H-BRD-K31342827-12.12","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"CXCR1;ARHGAP25"
"CPD001 MCF7 24H-antimycin a-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"CXCR1;DENND3"
"CPC006 SNU1040 6H-narciclasine-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"STAT5B;ARHGAP25"
"CPC010 A549 6H-BRD-A37735495-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"STAT5B;ARHGAP25"
"CPC010 HA1E 6H-BRD-A18411371-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"STAT5B;ARHGAP25"
"CPC010 PC3 24H-homoharringtonine-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"STAT5B;ARHGAP25"
"CPC012 A549 6H-BRD-K56653679-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"FFAR2;ARHGAP25"
"CPC014 A375 6H-p8624-10.0","2/84",0.0263601102532743,0.168174451594153,0,0,8.35071488645921,30.3623925375352,"FFAR2;ARHGAP25"
"CPC018 ASC 24H-vorinostat-10.0","3/214",0.0264560720433375,0.168247333874043,0,0,4.92117735096034,17.875042790507,"STAT5B;PSTPIP1;ARHGAP25"
"CPD003 MCF7 24H-vorinostat-10.0","3/214",0.0264560720433375,0.168247333874043,0,0,4.92117735096034,17.875042790507,"CXCR1;GMIP;ARHGAP25"
"CPC001 PC3 6H-caffeic acid phenethyl ester-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"ARHGAP25"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"LILRB3"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"STAT5B"
"CPC020 MCF7 24H-BRD-K44276885-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"MKNK1"
"CPC020 MCF7 24H-tamoxifen citrate-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"STAT5B"
"CPC020 PC3 24H-medroxyprogesterone 17-acetate-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"DENND3"
"CPC006 VCAP 24H-nicardipine hydrochloride-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"ARHGAP25"
"CPC008 A375 6H-ncgc00186101-01-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"ARHGAP25"
"CPC008 VCAP 6H-ncgc00166395-02-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"STAT5B"
"CPC012 A375 6H-t5220758-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"ARHGAP25"
"CPC013 A375 6H-BRD-A10523515-10.0","1/9",0.0266833549945496,0.168247333874043,0,0,42.228813559322,153.025198489143,"ARHGAP25"
"CPC014 HCC515 6H-k784-3188-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC014 HCC515 6H-t5212475-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC002 HA1E 24H-cilostamide-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"CYB5R4;ARHGAP25"
"CPC015 A375 6H-wortmannin-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC017 A549 24H-pkc-412-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;GMIP"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;FFAR2"
"CPC006 NCIH2073 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC006 NCIH596 6H-narciclasine-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC006 PC3 6H-vorinostat-11.1","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"ARHGAP25;HAMP"
"CPC006 RKO 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"CYTH4;FFAR2"
"CPC006 SKM1 6H-BRD-K28907958-11.1","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-16-hydroxytriptolide-0.08","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-vorinostat-11.1","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC007 VCAP 24H-BRD-K95196255-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;LILRB3"
"CPC012 A549 6H-t5212475-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC014 A549 24H-hts 10765-10.0","2/85",0.0269439985743618,0.168247333874043,0,0,8.24968840880764,29.8143301352095,"STAT5B;ARHGAP25"
"CPC013 MCF7 6H-s1249-10.0","3/217",0.0274174212639078,0.170477173154891,0,0,4.85145105755042,17.4486156168485,"STAT5B;ARHGAP25;HAMP"
"CPC001 PC3 24H-ag-879-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;GMIP"
"CPC014 MCF7 24H-hy-50878-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;DENND3"
"CPC004 A375 6H-epirubicin hydrochloride-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;ARHGAP25"
"CPC018 HT29 6H-ouabain-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;HAMP"
"CPC006 AGS 6H-mln2238-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;FFAR2"
"CPD002 PC3 24H-irinotecan hydrochloride trihydrate-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;FFAR2"
"CPC006 MCF7 6H-tg101348-11.1","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"ACHE;ARHGAP25"
"CPC006 PC3 6H-mln2238-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;FFAR2"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;GMIP"
"CPC009 HCC515 6H-vorinostat-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;ARHGAP25"
"CPC013 MCF7 6H-BRD-U82589721-10.0","2/86",0.0275331172249705,0.170477173154891,0,0,8.15106732348112,29.2816149657309,"STAT5B;HAMP"
"CPC006 A375 24H-chemistry 2804-10.0","3/218",0.0277419964586247,0.171649952825048,0,0,4.82864137086903,17.3097517146679,"STAT5B;GMIP;ARHGAP25"
"CPC003 PC3 24H-trichostatin a-10.0","3/219",0.0280686331011699,0.171863864530681,0,0,4.80604288499025,17.172484260157,"STAT5B;GMIP;ARHGAP25"
"CPC014 A549 24H-s1142-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;ARHGAP25"
"CPC014 HA1E 6H-s1205-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;ARHGAP25"
"CPC006 A549 24H-teniposide-1.25","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;FRAT1"
"CPC006 A549 6H-ku 0060648 trihydrochloride-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"ACHE;ARHGAP25"
"CPD001 MCF7 6H-trichostatin a-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"NUP214;STAT5B"
"CPC006 HT29 24H-promazine hydrochloride-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;HAMP"
"CPC006 HT29 24H-hki-272-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;CYB5R4"
"CPC006 JHUEM2 6H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;ARHGAP25"
"CPC006 MCF7 6H-px12-30.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;FFAR2"
"CPC006 SKMEL28 6H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0281274307040686,0.171863864530681,0,0,8.05476673427992,28.7636525328927,"STAT5B;ARHGAP25"
