"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Interleukin 1 Beta-0.01 mg/kg in RSA/Saline-Rat-Liver-0.25d-up","3/340",0.0105290122216751,0.0372747345854159,0,0,7.28338278931751,33.1657630968261,"FMO5;ASGR1;F5"
"Meloxicam-6 mg/kg in Corn Oil-Rat-Liver-1d-up","3/340",0.0105290122216751,0.0372747345854159,0,0,7.28338278931751,33.1657630968261,"HP;FMO5;ASGR1"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/340",0.0105290122216751,0.0372747345854159,0,0,7.28338278931751,33.1657630968261,"HP;ASGR1;F5"
"Gentian Violet-18 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/341",0.0106129799288451,0.0374515734027514,0,0,7.26146449704142,33.0082758203896,"ASGR1;ASGR2;F5"
"Hydrazine-45 mg/kg in Water-Rat-Liver-0.25d-up","3/341",0.0106129799288451,0.0374515734027514,0,0,7.26146449704142,33.0082758203896,"CAMK1;ASGR1;ASGR2"
"Isotretinoin-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/341",0.0106129799288451,0.0374515734027514,0,0,7.26146449704142,33.0082758203896,"HP;ASGR1;F5"
"Neomycin-56 mg/kg in Corn Oil-Rat-Liver-1d-up","3/341",0.0106129799288451,0.0374515734027514,0,0,7.26146449704142,33.0082758203896,"FMO5;ASGR1;ASGR2"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/342",0.0106973399076207,0.0376888679625293,0,0,7.23967551622419,32.8519112387947,"HP;FMO5;F5"
"Naproxen-134 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/342",0.0106973399076207,0.0376888679625293,0,0,7.23967551622419,32.8519112387947,"HP;FMO5;F5"
"Fluoxetine-39.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/343",0.0107820925244675,0.0378965167420231,0,0,7.21801470588235,32.6966583192552,"HP;ASGR1;F5"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-1d-up","3/343",0.0107820925244675,0.0378965167420231,0,0,7.21801470588235,32.6966583192552,"ASGR1;ASGR2;F5"
"Tretinoin-156 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/343",0.0107820925244675,0.0378965167420231,0,0,7.21801470588235,32.6966583192552,"HP;ASGR1;F5"
"Acetaminophen-1950 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/344",0.0108672381430672,0.0381045515780796,0,0,7.19648093841642,32.5425061678645,"HP;CAMK1;ASGR1"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-3d-up","3/344",0.0108672381430672,0.0381045515780796,0,0,7.19648093841642,32.5425061678645,"FMO5;ASGR2;F5"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-1d-up","3/344",0.0108672381430672,0.0381045515780796,0,0,7.19648093841642,32.5425061678645,"HHEX;HP;ASGR1"
"Amiodarone-37.04 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/345",0.01095277711864,0.0383434264153344,0,0,7.1750730994152,32.3894440311906,"HP;FMO5;F5"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Liver-3d-up","3/345",0.01095277711864,0.0383434264153344,0,0,7.1750730994152,32.3894440311906,"HP;ASGR1;ASGR2"
"Dideoxycytidine-1200 mg/kg in CMC-Rat-Liver-5d-dn","3/347",0.0111250365678058,0.0388846516227118,0,0,7.13263081395349,32.08654744586,"HP;CAMK1;ASGR1"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Liver-3d-up","3/347",0.0111250365678058,0.0388846516227118,0,0,7.13263081395349,32.08654744586,"FMO5;ASGR1;F5"
"Isotretinoin-13 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/348",0.0112117577392651,0.0391566860299156,0,0,7.11159420289855,31.9366921541732,"HP;FMO5;ASGR1"
"Diethylstilbestrol-120 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/349",0.0112988736727848,0.0393672782080257,0,0,7.09067919075145,31.7878851810492,"HP;ASGR1;F5"
"Griseofulvin-75 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/349",0.0112988736727848,0.0393672782080257,0,0,7.09067919075145,31.7878851810492,"HP;ASGR1;F5"
"Leflunomide-30 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/349",0.0112988736727848,0.0393672782080257,0,0,7.09067919075145,31.7878851810492,"HP;FMO5;ASGR2"
"Olanzapine-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/350",0.0113863847052175,0.0395782464418137,0,0,7.06988472622478,31.6401164285269,"HP;ASGR1;F5"
"Simvastatin-1200 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/350",0.0113863847052175,0.0395782464418137,0,0,7.06988472622478,31.6401164285269,"HHEX;HP;ASGR2"
"Sulindac-23 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/350",0.0113863847052175,0.0395782464418137,0,0,7.06988472622478,31.6401164285269,"HP;FMO5;ASGR1"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-3d-up","3/351",0.0114742911818422,0.0397895892636481,0,0,7.04920977011494,31.4933759162836,"NFE2;BST1;HP"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/351",0.0114742911818422,0.0397895892636481,0,0,7.04920977011494,31.4933759162836,"HP;FMO5;ASGR1"
"Raloxifene-650 mg/kg in Corn Oil-Rat-Liver-3d-up","3/351",0.0114742911818422,0.0397895892636481,0,0,7.04920977011494,31.4933759162836,"FMO5;ASGR1;ASGR2"
"Lithocholic Acid-74 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/352",0.0115625934345276,0.0400327527402984,0,0,7.02865329512894,31.347653793407,"CAMK1;ASGR1;F5"
"Valproic Acid-1500 mg/kg in Water-Rat-Liver-5d-up","3/352",0.0115625934345276,0.0400327527402984,0,0,7.02865329512894,31.347653793407,"VNN1;HP;FMO5"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-1d-up","3/356",0.0119197668082,0.0412369623121076,0,0,6.94759206798867,30.7747563326858,"HHEX;ASGR1;ASGR2"
"Norethindrone-75 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/357",0.0120100528657182,0.0414841355455865,0,0,6.92761299435028,30.6339825349491,"VNN1;HP;ASGR1"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/357",0.0120100528657182,0.0414841355455865,0,0,6.92761299435028,30.6339825349491,"HP;FMO5;F5"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/358",0.0121007366440341,0.041764611426588,0,0,6.90774647887324,30.4941704904422,"HP;FMO5;ASGR2"
"Enoxacin-750 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/359",0.0121918184563807,0.0420460207375885,0,0,6.88799157303371,30.3553111571042,"HP;FMO5;ASGR2"
"4-Octylphenol-50 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/361",0.0123751774269744,0.0426449776122027,0,0,6.84881284916201,30.0804149958783,"HP;FMO5;F5"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-5d-up","3/362",0.0124674551914494,0.0428623518057324,0,0,6.82938718662953,29.9443606254708,"HP;CAMK1;FMO5"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Liver-3d-up","3/362",0.0124674551914494,0.0428623518057324,0,0,6.82938718662953,29.9443606254708,"HP;ASGR1;ASGR2"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Liver-1d-up","3/362",0.0124674551914494,0.0428623518057324,0,0,6.82938718662953,29.9443606254708,"ASGR1;ASGR2;F5"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Liver-0.25d-up","3/363",0.0125601322117062,0.0430800796420204,0,0,6.81006944444444,29.8092238728509,"HP;CAMK1;FMO5"
"Etoposide-188 mg/kg in Corn Oil-Rat-Liver-3d-up","3/363",0.0125601322117062,0.0430800796420204,0,0,6.81006944444444,29.8092238728509,"HP;ASGR1;ASGR2"
"Omeprazole-400 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/363",0.0125601322117062,0.0430800796420204,0,0,6.81006944444444,29.8092238728509,"HP;ASGR1;F5"
"Aspirin-35 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/364",0.012653208784711,0.0432645430806421,0,0,6.79085872576177,29.6749962259302,"FMO5;ASGR2;F5"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/364",0.012653208784711,0.0432645430806421,0,0,6.79085872576177,29.6749962259302,"HP;ASGR1;F5"
"Methapyrilene-300 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/364",0.012653208784711,0.0432645430806421,0,0,6.79085872576177,29.6749962259302,"HP;ASGR1;F5"
"Stavudine-1120 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/364",0.012653208784711,0.0432645430806421,0,0,6.79085872576177,29.6749962259302,"HP;ASGR1;F5"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/365",0.0127466852039158,0.0435503503786232,0,0,6.77175414364641,29.5416692741446,"VNN1;HP;ASGR1"
"Lansoprazole-240 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/368",0.0130295164320859,0.0444821630751213,0,0,6.71506849315069,29.1470099699643,"HP;ASGR1;F5"
"Busulfan-9 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/369",0.0131245951166226,0.0447373969764751,0,0,6.69637978142076,29.017203664034,"FMO5;ASGR2;F5"
"Streptomycin-120 mg/kg in Saline-Rat-Bone marrow-1d-up","3/369",0.0131245951166226,0.0447373969764751,0,0,6.69637978142076,29.017203664034,"NFE2;HP;F5"
"Clarithromycin-56 mg/kg in Water-Rat-Liver-0.25d-up","3/370",0.0132200750682729,0.0450280051049294,0,0,6.67779291553134,28.8882574693056,"HP;FMO5;ASGR2"
"Catechol-40 mg/kg in Saline-Rat-Liver-1d-up","3/371",0.0133159565657497,0.0452845349154916,0,0,6.65930706521739,28.7601635510693,"HP;ASGR1;F5"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Bone marrow-1d-up","3/371",0.0133159565657497,0.0452845349154916,0,0,6.65930706521739,28.7601635510693,"NFE2;BST1;HP"
"Azithromycin-225 mg/kg in Water-Rat-Liver-0.25d-up","3/375",0.0137035034016836,0.0465306314425708,0,0,6.58635752688172,28.2561571650198,"HP;ASGR2;F5"
"Diphenhydramine-263 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/375",0.0137035034016836,0.0465306314425708,0,0,6.58635752688172,28.2561571650198,"HP;ASGR1;F5"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-3d-up","3/376",0.013801396645264,0.0468269266762268,0,0,6.56836461126005,28.1322102952158,"HP;FMO5;ASGR1"
"Danazol-95 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/377",0.0138996930231463,0.0470516895264692,0,0,6.5504679144385,28.0090705805736,"HHEX;HP;F5"
"Famciclovir-1200 mg/kg in Saline-Rat-Liver-3d-dn","3/377",0.0138996930231463,0.0470516895264692,0,0,6.5504679144385,28.0090705805736,"HHEX;HP;ASGR1"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-0.25d-up","3/377",0.0138996930231463,0.0470516895264692,0,0,6.5504679144385,28.0090705805736,"HHEX;HP;ASGR1"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Bone marrow-3d-up","3/379",0.0140974961849572,0.0475749986195798,0,0,6.51496010638298,27.765183828008,"HP;PGLYRP1;F5"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-1d-up","3/379",0.0140974961849572,0.0475749986195798,0,0,6.51496010638298,27.765183828008,"HP;ASGR1;ASGR2"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Bone marrow-3d-up","3/379",0.0140974961849572,0.0475749986195798,0,0,6.51496010638298,27.765183828008,"NFE2;HP;F5"
"Sildenafil-420 mg/kg in Water-Rat-Liver-0.25d-up","3/379",0.0140974961849572,0.0475749986195798,0,0,6.51496010638298,27.765183828008,"HP;FMO5;F5"
"Cycloheximide-0.25 mg/kg in Water-Rat-Liver-5d-up","3/380",0.0141970034724693,0.0478741219699502,0,0,6.4973474801061,27.6444225971011,"HP;FMO5;ASGR2"
"Clotrimazole-60 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/381",0.0142969148865269,0.0481373189298657,0,0,6.47982804232804,27.524440140028,"HP;ASGR1;F5"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-3d-up","3/381",0.0142969148865269,0.0481373189298657,0,0,6.47982804232804,27.524440140028,"HP;ASGR2;F5"
"Stavudine-58 mg/kg in Water-Rat-Liver-0.25d-up","3/385",0.0147006066477445,0.0494587254978356,0,0,6.41066753926702,27.0521613037444,"CAMK1;FMO5;ASGR2"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-1d-up","3/386",0.0148025422827463,0.0496878019917795,0,0,6.39360313315927,26.9359708367625,"BST1;HP;PGLYRP1"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-3d-up","3/386",0.0148025422827463,0.0496878019917795,0,0,6.39360313315927,26.9359708367625,"HP;FMO5;F5"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-3d-up","3/386",0.0148025422827463,0.0496878019917795,0,0,6.39360313315927,26.9359708367625,"HP;FMO5;ASGR1"
"Troglitazone-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/397",0.015950647604962,0.053500877419842,0,0,6.2116116751269,25.7052383424815,"HHEX;FMO5;F5"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-1d-up","3/398",0.0160574638425144,0.0538181664858701,0,0,6.19556962025316,25.5975008286274,"HP;ASGR1;F5"
"Risperidone-400 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/407",0.0170371937131987,0.0570584038881574,0,0,6.05476485148515,24.6571607527069,"HP;ASGR1;F5"
"Enoxacin-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/410",0.0173711376345174,0.0581325912936283,0,0,6.00921375921376,24.3550141011924,"CAMK1;FMO5;F5"
"Streptozotocin-3000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/473",0.0252414287754615,0.0844064178641855,0,0,5.18696808510638,19.084248987967,"HP;CAMK1;ASGR1"
"Troglitazone-100 mg/kg in Corn Oil-Rat-Liver-5d-up","2/200",0.0296442334084982,0.0990540242268786,0,0,7.98989898989899,28.1123610102416,"HP;ASGR1"
"Troglitazone-100 mg/kg in Corn Oil-Rat-Liver-3d-up","2/203",0.0304672636912641,0.101726936540051,0,0,7.86945273631841,27.4730660693664,"HP;ASGR1"
"Atorvastatin-300 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/213",0.0332761346304495,0.111021285539772,0,0,7.49270142180095,25.4970246853278,"HHEX;HP"
"Loratadine-62.25 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/223",0.0361833916735888,0.1205383184043,0,0,7.15004524886878,23.7321088596876,"HP;F5"
"Sildenafil-90 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/223",0.0361833916735888,0.1205383184043,0,0,7.15004524886878,23.7321088596876,"HP;F5"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/226",0.0370743138922106,0.123412908829399,0,0,7.05321428571429,23.2391483522347,"NFE2;HP"
"Atropine-2.3 mg/kg in Water-Rat-Liver-3d-dn","2/227",0.0373731833766186,0.124313821443073,0,0,7.02151111111111,23.0783157361994,"HP;ASGR2"
"Pentobarbital-20 mg/kg in Water-Rat-Liver-0.25d-dn","2/228",0.0376729957463775,0.125216508126073,0,0,6.99008849557522,22.9191841837044,"HHEX;HP"
"Cytarabine-23 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/232",0.0388816165668189,0.127475484246924,0,0,6.86713043478261,22.2991775204403,"BST1;HP"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Bone marrow-1d-up","2/232",0.0388816165668189,0.127475484246924,0,0,6.86713043478261,22.2991775204403,"NFE2;F5"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-0.25d-dn","2/234",0.0394915096551761,0.127475484246924,0,0,6.80724137931035,21.9987548594033,"CAMK1;FMO5"
"Etoposide-188 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/237",0.0404132634624439,0.127475484246924,0,0,6.71931914893617,21.5595889053125,"FMO5;F5"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Kidney-0.25d-dn","2/237",0.0404132634624439,0.127475484246924,0,0,6.71931914893617,21.5595889053125,"HP;CAMK1"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-0.25d-dn","2/238",0.0407223471558823,0.127475484246924,0,0,6.69050847457627,21.4161722226215,"HHEX;FMO5"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Liver-1d-dn","2/238",0.0407223471558823,0.127475484246924,0,0,6.69050847457627,21.4161722226215,"HP;FMO5"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/240",0.0413432462148689,0.127475484246924,0,0,6.63361344537815,21.1336722072618,"HP;ASGR1"
"Lamivudine-35 mg/kg in Water-Rat-Liver-0.25d-dn","2/240",0.0413432462148689,0.127475484246924,0,0,6.63361344537815,21.1336722072618,"HHEX;FMO5"
"Doxycycline-1000 mg/kg in Water-Rat-Liver-3d-dn","2/241",0.0416550559494024,0.127475484246924,0,0,6.6055230125523,20.9945486446419,"ASGR1;ASGR2"
"Sildenafil-420 mg/kg in Water-Rat-Liver-3d-dn","2/241",0.0416550559494024,0.127475484246924,0,0,6.6055230125523,20.9945486446419,"HP;ASGR1"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-0.25d-dn","2/242",0.0419677687323765,0.127475484246924,0,0,6.57766666666667,20.856816493342,"HP;ASGR2"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-5d-up","2/243",0.0422813817597253,0.127475484246924,0,0,6.55004149377593,20.7204565263869,"FMO5;ASGR2"
"Norethindrone-75 mg/kg in Corn Oil-Rat-Liver-1d-up","2/243",0.0422813817597253,0.127475484246924,0,0,6.55004149377593,20.7204565263869,"ASGR2;F5"
"Camptothecin-5 mg/kg in Saline-Rat-Kidney-3d-up","2/245",0.042911297372625,0.127475484246924,0,0,6.49547325102881,20.4517779340276,"HP;F5"
"Modafinil-325 mg/kg in Saline-Rat-Liver-5d-dn","2/245",0.042911297372625,0.127475484246924,0,0,6.49547325102881,20.4517779340276,"ASGR1;ASGR2"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-3d-up","2/246",0.0432275943740648,0.127475484246924,0,0,6.46852459016393,20.3194225317364,"HP;ASGR1"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/246",0.0432275943740648,0.127475484246924,0,0,6.46852459016393,20.3194225317364,"FMO5;F5"
"Sodium Arsenite-10 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/246",0.0432275943740648,0.127475484246924,0,0,6.46852459016393,20.3194225317364,"BST1;PGLYRP1"
"Podophyllotoxin-4 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/247",0.0435447804591576,0.127475484246924,0,0,6.44179591836735,20.1883657445918,"NFE2;BST1"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/249",0.04418180877052,0.127475484246924,0,0,6.38898785425101,19.9300779502039,"HHEX;ASGR2"
"Simvastatin-1200 mg/kg in Corn Oil-Rat-Liver-1d-up","2/250",0.0445016454668419,0.127475484246924,0,0,6.36290322580645,19.8028126670779,"NFE2;VNN1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Spleen-0.25d-dn","2/251",0.0448223601633053,0.127475484246924,0,0,6.3370281124498,19.6767774378932,"ASGR2;F5"
"Leflunomide-30 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/251",0.0448223601633053,0.127475484246924,0,0,6.3370281124498,19.6767774378932,"HHEX;ASGR1"
"Rabeprazole-1024 mg/kg in Water-Rat-Liver-5d-up","2/251",0.0448223601633053,0.127475484246924,0,0,6.3370281124498,19.6767774378932,"HP;FMO5"
"Zopiclone-414 mg/kg in Water-Rat-Liver-0.25d-dn","2/251",0.0448223601633053,0.127475484246924,0,0,6.3370281124498,19.6767774378932,"HHEX;HP"
"D-Galactosamine-470 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/252",0.0451439501110082,0.127475484246924,0,0,6.31136,19.551955854249,"FMO5;ASGR1"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-5d-dn","2/252",0.0451439501110082,0.127475484246924,0,0,6.31136,19.551955854249,"HP;F5"
"Penciclovir-1200 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/252",0.0451439501110082,0.127475484246924,0,0,6.31136,19.551955854249,"NFE2;F5"
"Amitriptyline-72 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/253",0.0454664125616638,0.127475484246924,0,0,6.28589641434263,19.4283317894008,"HP;F5"
"Clarithromycin-56 mg/kg in Water-Rat-Liver-3d-dn","2/253",0.0454664125616638,0.127475484246924,0,0,6.28589641434263,19.4283317894008,"HHEX;ASGR1"
"Dideoxycytidine-1200 mg/kg in CMC-Rat-Liver-5d-up","2/253",0.0454664125616638,0.127475484246924,0,0,6.28589641434263,19.4283317894008,"FMO5;F5"
"Mexiletine-350 mg/kg in CMC-Rat-Heart-3d-up","2/253",0.0454664125616638,0.127475484246924,0,0,6.28589641434263,19.4283317894008,"HP;ASGR2"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-1d-up","2/254",0.045789744766555,0.127475484246924,0,0,6.26063492063492,19.3058893924829,"HP;ASGR1"
"Atorvastatin-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/255",0.0461139439859385,0.127475484246924,0,0,6.23557312252964,19.1846130814561,"HP;FMO5"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/255",0.0461139439859385,0.127475484246924,0,0,6.23557312252964,19.1846130814561,"FMO5;F5"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-5d-up","2/255",0.0461139439859385,0.127475484246924,0,0,6.23557312252964,19.1846130814561,"HP;FMO5"
"Valproic Acid-850 mg/kg in Water-Rat-Liver-3d-dn","2/255",0.0461139439859385,0.127475484246924,0,0,6.23557312252964,19.1846130814561,"HP;F5"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/256",0.0464390074860943,0.127475484246924,0,0,6.21070866141732,19.0644875379345,"FMO5;F5"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-1d-dn","2/257",0.0467649325368326,0.127475484246924,0,0,6.18603921568627,18.945497702063,"HP;FMO5"
"Ifosfamide-17 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/257",0.0467649325368326,0.127475484246924,0,0,6.18603921568627,18.945497702063,"BST1;HP"
"Insulin-0.56 mg/kg in Saline-Rat-Liver-3d-dn","2/257",0.0467649325368326,0.127475484246924,0,0,6.18603921568627,18.945497702063,"HHEX;HP"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-1d-dn","2/257",0.0467649325368326,0.127475484246924,0,0,6.18603921568627,18.945497702063,"HP;FMO5"
"Ibuprofen-90 mg/kg in Corn Oil-Rat-Liver-3d-up","2/258",0.0470917164171792,0.127475484246924,0,0,6.1615625,18.8276287664346,"HP;F5"
"Imatinib-150 mg/kg in Water-Rat-Liver-3d-up","2/258",0.0470917164171792,0.127475484246924,0,0,6.1615625,18.8276287664346,"HP;F5"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/258",0.0470917164171792,0.127475484246924,0,0,6.1615625,18.8276287664346,"FMO5;F5"
"Naproxen-134 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/258",0.0470917164171792,0.127475484246924,0,0,6.1615625,18.8276287664346,"HHEX;ASGR1"
"Cisapride-250 mg/kg in Corn Oil-Rat-Intestine-1d-up","2/259",0.0474193564051212,0.127475484246924,0,0,6.13727626459144,18.7108661722518,"BST1;FMO5"
"Hydroxyurea-59 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/259",0.0474193564051212,0.127475484246924,0,0,6.13727626459144,18.7108661722518,"NFE2;HP"
"Rofecoxib-800 mg/kg in Corn Oil-Rat-Liver-3d-up","2/259",0.0474193564051212,0.127475484246924,0,0,6.13727626459144,18.7108661722518,"HP;F5"
"Tretinoin-7 mg/kg in Corn Oil-Rat-Liver-1d-up","2/259",0.0474193564051212,0.127475484246924,0,0,6.13727626459144,18.7108661722518,"FMO5;ASGR1"
"6-Mercaptopurine-25 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/260",0.0477478497844436,0.127475484246924,0,0,6.11317829457364,18.5951956033364,"HP;ASGR1"
"Ergocalciferol-15 mg/kg in CMC-Rat-Liver-3d-up","2/260",0.0477478497844436,0.127475484246924,0,0,6.11317829457364,18.5951956033364,"FMO5;F5"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-1d-up","2/260",0.0477478497844436,0.127475484246924,0,0,6.11317829457364,18.5951956033364,"VNN1;F5"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-3d-up","2/260",0.0477478497844436,0.127475484246924,0,0,6.11317829457364,18.5951956033364,"VNN1;F5"
"Meloxicam-6 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/260",0.0477478497844436,0.127475484246924,0,0,6.11317829457364,18.5951956033364,"HHEX;F5"
"Modafinil-17.5 mg/kg in Saline-Rat-Liver-5d-dn","2/260",0.0477478497844436,0.127475484246924,0,0,6.11317829457364,18.5951956033364,"HP;F5"
"Vecuronium Bromide-0.05 mg/kg in Saline-Rat-Liver-1d-up","2/260",0.0477478497844436,0.127475484246924,0,0,6.11317829457364,18.5951956033364,"HP;FMO5"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-1d-up","2/261",0.048077193853076,0.127475484246924,0,0,6.08926640926641,18.4806029801308,"ASGR2;F5"
"Clofibrate-130 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/261",0.048077193853076,0.127475484246924,0,0,6.08926640926641,18.4806029801308,"VNN1;HP"
"Indomethacin-5 mg/kg in Corn Oil-Rat-Liver-1d-up","2/261",0.048077193853076,0.127475484246924,0,0,6.08926640926641,18.4806029801308,"HHEX;ASGR1"
"Rofecoxib-250 mg/kg in Corn Oil-Rat-Liver-3d-up","2/261",0.048077193853076,0.127475484246924,0,0,6.08926640926641,18.4806029801308,"HP;F5"
"Sertraline-23 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/261",0.048077193853076,0.127475484246924,0,0,6.08926640926641,18.4806029801308,"HP;CAMK1"
"Celecoxib-400 mg/kg in Corn Oil-Rat-Liver-3d-up","2/262",0.0484073859059803,0.127475484246924,0,0,6.06553846153846,18.3670744570754,"HP;F5"
"Pioglitazone-1500 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/262",0.0484073859059803,0.127475484246924,0,0,6.06553846153846,18.3670744570754,"CAMK1;F5"
