"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Simvastatin-160 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/297",0.02875104771008,0.103253648908556,0,0,8.34194915254237,29.606253826802,"UBE2B;ACSL1"
"Trichloroethylene-1230 mg/kg in CMC-Rat-Kidney-1d-up","2/297",0.02875104771008,0.103253648908556,0,0,8.34194915254237,29.606253826802,"UBE2B;ACSL1"
"33'5-Triiodo-L-Thyronine-0.1 mg/kg in PEG400-Rat-Heart-1d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NDEL1"
"4-Nonylphenol-200 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;ACSL1"
"Aldosterone-0.065 mg/kg in Saline-Rat-Heart-1d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;NDEL1"
"Alfacalcidol-0.043 mg/kg in CMC-Rat-Liver-3d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;NINJ1"
"Aspirin-35 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;ACSL1"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;ACSL1"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Liver-1d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;ACSL1"
"Chloroform-600 mg/kg in Water-Rat-Liver-1d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;PELI1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;PELI1"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-1d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;PELI1"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-0.25d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;ACSL1"
"Etodolac-24 mg/kg in CMC-Rat-Liver-5d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;NINJ1"
"Fenoprofen-52 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NDEL1"
"Hydrazine-45 mg/kg in Water-Rat-Liver-1d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;NINJ1"
"Ibuprofen-263 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NDEL1"
"Indomethacin-12 mg/kg in Water-Rat-Liver-0.25d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NDEL1"
"Mestranol-250 mg/kg in CMC-Rat-Liver-5d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NINJ1"
"Methyldopa-325 mg/kg in Water-Rat-Heart-3d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;ACSL1"
"Metronidazole-1500 mg/kg in Water-Rat-Liver-3d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;ACSL1"
"Metronidazole-50 mg/kg in Water-Rat-Liver-0.25d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;PELI1"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NINJ1"
"Spironolactone-300 mg/kg in CMC-Rat-Kidney-3d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;NDEL1"
"Sulfadoxine-12 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NINJ1"
"Torsemide-110 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"ACSL1;NINJ1"
"Vinblastine-45 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/298",0.0289300170521272,0.103253648908556,0,0,8.31334459459459,29.4531454738955,"UBE2B;NDEL1"
"11-Dichloroethene-600 mg/kg in Water-Rat-Liver-5d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Acyclovir-330 mg/kg in Saline-Rat-Liver-3d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"ACSL1;NINJ1"
"Busulfan-9 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"ACSL1;NINJ1"
"Carboplatin-6 mg/kg in Saline-Rat-Kidney-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NDEL1"
"Carboplatin-6 mg/kg in Saline-Rat-Spleen-0.25d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NINJ1"
"Cefotaxime-1000 mg/kg in Saline-Rat-Kidney-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NDEL1"
"Dexamethasone-1 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"ACSL1;NINJ1"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NDEL1"
"Etoposide-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-1d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Finasteride-25 mg/kg in Corn Oil-Rat-Liver-1d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NINJ1"
"Fludrocortisone Acetate-125 mg/kg in CMC-Rat-Kidney-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NDEL1"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Heart-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Haloperidol-21 mg/kg in Corn Oil-Rat-Heart-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NDEL1"
"Ipriflavone-1500 mg/kg in CMC-Rat-Liver-1d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;PELI1"
"Leucovorin-1500 mg/kg in CMC-Rat-Bone marrow-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;PELI1"
"Lovastatin-1500 mg/kg in Corn Oil-Rat-Liver-1d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"ACSL1;NINJ1"
"Mesna-755 mg/kg in Saline-Rat-Kidney-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NDEL1"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Mycophenolate Mofetil-63 mg/kg in CMC-Rat-Bone marrow-1d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NDEL1"
"Nateglinide-625 mg/kg in CMC-Rat-Liver-5d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"ACSL1;NDEL1"
"Norethindrone-375 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"ACSL1;NINJ1"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Skeletal muscle-3d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Sulfisoxazole-250 mg/kg in Corn Oil-Rat-Liver-1d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Terazosin-657 mg/kg in Water-Rat-Heart-5d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Terbutaline-130 mg/kg in Corn Oil-Rat-Heart-1d-dn","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;ACSL1"
"Tranilast-300 mg/kg in CMC-Rat-Spleen-5d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"UBE2B;NINJ1"
"Tretinoin-7 mg/kg in Corn Oil-Rat-Liver-5d-up","2/299",0.0291094431578337,0.103253648908556,0,0,8.28493265993266,29.3012604466449,"ACSL1;NINJ1"
"2-Amino-4-Nitrophenol-625 mg/kg in CMC-Rat-Kidney-1d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Acetaminophen-972 mg/kg in Corn Oil-Rat-Liver-3d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Acyclovir-330 mg/kg in Saline-Rat-Liver-5d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"ACSL1;PELI1"
"Amiodarone-147 mg/kg in CMC-Rat-Kidney-3d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"NINJ1;NDEL1"
"Amiodarone-147 mg/kg in CMC-Rat-Kidney-3d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"Bezafibrate-100 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"ACSL1;NINJ1"
"Bupropion-895 mg/kg in Water-Rat-Liver-3d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"ACSL1;PELI1"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-1d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Chloroform-600 mg/kg in Corn Oil-Rat-Liver-1d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"PELI1;NDEL1"
"Cobalt (II) Chloride-10 mg/kg in Saline-Rat-Heart-14d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NDEL1"
"Crotamiton-750 mg/kg in Corn Oil-Rat-Liver-1d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Daunorubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NDEL1"
"Enrofloxacin-2000 mg/kg in CMC-Rat-Kidney-5d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NDEL1"
"Etoposide-188 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NDEL1"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-5d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"Glimepiride-2500 mg/kg in CMC-Rat-Liver-3d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-1d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"ACSL1;NINJ1"
"Lithocholic Acid-74 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NDEL1"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NDEL1"
"Methylparaben-1500 mg/kg in CMC-Rat-Liver-1d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"N-Nitrosodiethylamine-100 mg/kg in Saline-Rat-Liver-1d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Penicillamine-852 mg/kg in Water-Rat-Liver-1d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"ACSL1;PELI1"
"Rifampin-99 mg/kg in CMC-Rat-Liver-5d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-3d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Secobarbital-70 mg/kg in Water-Rat-Liver-5d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"Sildenafil-420 mg/kg in Water-Rat-Liver-1d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"ACSL1;PELI1"
"Sulconazole-1200 mg/kg in Corn Oil-Rat-Liver-5d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NINJ1"
"Tenidap-75 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;NDEL1"
"Tetracycline-1500 mg/kg in Water-Rat-Liver-5d-dn","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"ACSL1;NINJ1"
"Trimethadione-535 mg/kg in Water-Rat-Heart-3d-up","2/300",0.029289325161764,0.103253648908556,0,0,8.25671140939597,29.1505851526177,"UBE2B;ACSL1"
"Altretamine-40 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"ACSL1;PELI1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"ACSL1;PELI1"
"Bithionol-59 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NDEL1"
"Bromfenac-5 mg/kg in CMC-Rat-Kidney-3d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"PPP4R1;NINJ1"
"Carboplatin-14 mg/kg in Saline-Rat-Kidney-3d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NINJ1"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-5d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;PELI1"
"Digoxin-0.26 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"ACSL1;PELI1"
"Digoxin-0.26 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"ACSL1;NINJ1"
"Econazole-334 mg/kg in Corn Oil-Rat-Liver-1d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NINJ1"
"Emetine-1 mg/kg in Saline-Rat-Kidney-5d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"NINJ1;NDEL1"
"Epirubicin-2.7 mg/kg in Saline-Rat-Kidney-3d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NDEL1"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-1d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;ACSL1"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"NINJ1;PELI1"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-3d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NINJ1"
"Itraconazole-1093 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"ACSL1;PELI1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Bone marrow-5d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NDEL1"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Liver-3d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;ACSL1"
"Nevirapine-29 mg/kg in Saline-Rat-Liver-5d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"ACSL1;PELI1"
"Nystatin-134 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NDEL1"
"Oxfendazole-1500 mg/kg in CMC-Rat-Liver-1d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;ACSL1"
"Pirinixic Acid-364 mg/kg in CMC-Rat-Liver-3d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;ACSL1"
"Pirinixic Acid-364 mg/kg in CMC-Rat-Liver-5d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;ACSL1"
"Praziquantel-1200 mg/kg in CMC-Rat-Liver-3d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NDEL1"
"Rosiglitazone-10 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"ACSL1;PELI1"
"Sodium Arsenite-10 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NDEL1"
"Stavudine-1120 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;NDEL1"
"Sulfamethoxazole-1000 mg/kg in Water-Rat-Kidney-1d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"NINJ1;NDEL1"
"Troxipide-1200 mg/kg in CMC-Rat-Heart-3d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;ACSL1"
"Valdecoxib-21 mg/kg in CMC-Rat-Heart-5d-up","2/301",0.0294696621950433,0.103253648908556,0,0,8.22867892976589,29.0011061951746,"UBE2B;ACSL1"
"Anastrozole-400 mg/kg in CMC-Rat-Liver-1d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;ACSL1"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"PELI1;NDEL1"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Azathioprine-54 mg/kg in Water-Rat-Bone marrow-5d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Aztreonam-1100 mg/kg in CMC-Rat-Spleen-3d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Skeletal muscle-3d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;ACSL1"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-5d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"ACSL1;NINJ1"
"Carmustine-16 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Catechol-195 mg/kg in Saline-Rat-Liver-5d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"ACSL1;NINJ1"
"Chlorobenzene-500 mg/kg in CMC-Rat-Kidney-3d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"ACSL1;NINJ1"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-1d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"ACSL1;NDEL1"
"Hydrazine-45 mg/kg in Water-Rat-Liver-1d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"ACSL1;PELI1"
"Ibuprofen-263 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NINJ1"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Spleen-1d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Norepinephrine-1.75 mg/kg in Saline-Rat-Heart-5d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Oxfendazole-1500 mg/kg in CMC-Rat-Kidney-5d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;NDEL1"
"Oxiconazole-1500 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;ACSL1"
"Tranexamic Acid-2000 mg/kg in CMC-Rat-Heart-5d-dn","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"UBE2B;ACSL1"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-1d-up","2/302",0.0296504533900211,0.103253648908556,0,0,8.20083333333333,28.8528103687091,"ACSL1;NINJ1"
"17-Methyltestosterone-2000 mg/kg in CMC-Rat-Liver-1d-dn","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"ACSL1;NINJ1"
"33'5-Triiodo-L-Thyronine-0.001 mg/kg in PEG400-Rat-Heart-1d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;ACSL1"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;NDEL1"
"Aconitine-0.9 mg/kg in CMC-Rat-Heart-3d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;ACSL1"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Liver-5d-dn","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;PELI1"
"Artemisinin-2000 mg/kg in CMC-Rat-Liver-5d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"NINJ1;NDEL1"
"Bezafibrate-100 mg/kg in Corn Oil-Rat-Liver-1d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;ACSL1"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;ACSL1"
"Cadmium Chloride-66 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;NINJ1"
"Cortisone-206 mg/kg in CMC-Rat-Liver-5d-dn","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;ACSL1"
"DActinomycin-0.06 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;NDEL1"
"Danazol-2000 mg/kg in CMC-Rat-Liver-5d-up","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"UBE2B;NDEL1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/303",0.0298316978828458,0.103253648908556,0,0,8.17317275747508,28.7056846546064,"ACSL1;NINJ1"
