"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Beta-Estradiol 3-Benzoate-2 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"ST3GAL6;ASGR1;C2"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"SLCO2B1;ST3GAL6;ASGR1"
"Doxycycline-14 mg/kg in Water-Rat-Liver-0.25d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"SLCO2B1;ST3GAL6;C2"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"SLCO2B1;ST3GAL6;ASGR1"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-3d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"ADORA3;ASGR1;C2"
"Metronidazole-50 mg/kg in Water-Rat-Liver-1d-up","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"ADORA3;ST3GAL6;ASGR1"
"Nevirapine-200 mg/kg in Saline-Rat-Liver-0.25d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"SLCO2B1;ASGR1;C2"
"Oxymetholone-1170 mg/kg in CMC-Rat-Liver-3d-up","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"ADORA3;CAMK1;ASGR1"
"Piclamilast-17 mg/kg in CMC-Rat-Liver-5d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"ADORA3;SLCO2B1;ST3GAL6"
"Primaquine-45 mg/kg in CMC-Rat-Liver-3d-up","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"SLCO2B1;ASGR1;C2"
"Torsemide-110 mg/kg in Corn Oil-Rat-Liver-1d-up","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"ST3GAL6;ASGR1;C2"
"Venlafaxine-1481 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"ST3GAL6;ASGR1;C2"
"1-Naphthyl Isothiocyanate-30 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"SLCO2B1;ST3GAL6;C2"
"4-Octylphenol-50 mg/kg in Corn Oil-Rat-Liver-1d-up","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"ADORA3;CAMK1;ASGR1"
"Catechol-195 mg/kg in Saline-Rat-Liver-3d-dn","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"ADORA3;SLCO2B1;ST3GAL6"
"Chloroform-600 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"SLCO2B1;ST3GAL6;ASGR1"
"Doxepin-132 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"ADORA3;ST3GAL6;ASGR1"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-3d-up","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"SLCO2B1;ASGR1;C2"
"Fluoxetine-52 mg/kg in CMC-Rat-Liver-3d-up","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"SLCO2B1;ST3GAL6;ASGR1"
"Isotretinoin-13 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"ST3GAL6;CAMK1;ASGR1"
"Mifepristone-300 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"SLCO2B1;ASGR1;C2"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Spleen-1d-up","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"ADORA3;SLCO2B1;ST3GAL6"
"Streptozotocin-138 mg/kg in Saline-Rat-Liver-1d-up","3/317",0.0221050597271454,0.144219164823376,0,0,5.36342129208371,20.4450870886505,"SLCO2B1;ASGR1;C2"
"Busulfan-3 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/318",0.0222867883102057,0.144375084510408,0,0,5.34612244897959,20.3353732944693,"ADORA3;SLCO2B1;C2"
"Phenacetin-619 mg/kg in Corn Oil-Rat-Liver-3d-up","3/318",0.0222867883102057,0.144375084510408,0,0,5.34612244897959,20.3353732944693,"ADORA3;ASGR1;C2"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-1d-dn","3/318",0.0222867883102057,0.144375084510408,0,0,5.34612244897959,20.3353732944693,"ADORA3;ASGR1;C2"
"Vinblastine-45 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/318",0.0222867883102057,0.144375084510408,0,0,5.34612244897959,20.3353732944693,"ST3GAL6;ASGR1;C2"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-91d-dn","3/319",0.0224693418724423,0.144375084510408,0,0,5.32893309222423,20.2265170022149,"ADORA3;CAMK1;ASGR1"
"Allyl Alcohol-30 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/319",0.0224693418724423,0.144375084510408,0,0,5.32893309222423,20.2265170022149,"ADORA3;ASGR1;C2"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/319",0.0224693418724423,0.144375084510408,0,0,5.32893309222423,20.2265170022149,"SLCO2B1;ASGR1;C2"
"Econazole-334 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/319",0.0224693418724423,0.144375084510408,0,0,5.32893309222423,20.2265170022149,"SLCO2B1;ASGR1;C2"
"Ethinylestradiol-1480 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/319",0.0224693418724423,0.144375084510408,0,0,5.32893309222423,20.2265170022149,"SLCO2B1;ASGR1;C2"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-5d-dn","3/319",0.0224693418724423,0.144375084510408,0,0,5.32893309222423,20.2265170022149,"SLCO2B1;ST3GAL6;C2"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"SLCO2B1;ASGR1;C2"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"SLCO2B1;ASGR1;C2"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-3d-dn","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"ADORA3;ST3GAL6;ASGR1"
"Digitoxin-1 mg/kg in Corn Oil-Rat-Heart-1d-dn","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"ADORA3;SLCO2B1;ST3GAL6"
"Doxapram-2 mg/kg in Saline-Rat-Liver-1d-up","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"ADORA3;ASGR1;C2"
"Erythromycin-1500 mg/kg in CMC-Rat-Liver-5d-up","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"ST3GAL6;CAMK1;C2"
"Genistein-375 mg/kg in Corn Oil-Rat-Liver-3d-up","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"SLCO2B1;ST3GAL6;ASGR1"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"SLCO2B1;ST3GAL6;ASGR1"
"Miconazole-920 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"SLCO2B1;ASGR1;C2"
"Sulindac-750 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/320",0.0226527204972796,0.144375084510408,0,0,5.31185218566922,20.1185090780138,"ADORA3;ASGR1;C2"
"Capsaicin-35 mg/kg in CMC-Rat-Liver-1d-dn","3/321",0.0228369242704287,0.144546456375285,0,0,5.29487870619946,20.0113405095902,"ADORA3;ST3GAL6;C2"
"Cholic Acid-1402 mg/kg in Water-Rat-Liver-5d-up","3/321",0.0228369242704287,0.144546456375285,0,0,5.29487870619946,20.0113405095902,"ADORA3;ST3GAL6;C2"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Spleen-5d-up","3/321",0.0228369242704287,0.144546456375285,0,0,5.29487870619946,20.0113405095902,"SLCO2B1;IL18;C2"
"Oxymetholone-1170 mg/kg in CMC-Rat-Liver-1d-up","3/321",0.0228369242704287,0.144546456375285,0,0,5.29487870619946,20.0113405095902,"ADORA3;CAMK1;ASGR1"
"Sulindac-132 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/321",0.0228369242704287,0.144546456375285,0,0,5.29487870619946,20.0113405095902,"ADORA3;SLCO2B1;ST3GAL6"
"Vinblastine-0.3 mg/kg in Saline-Rat-Bone marrow-1d-up","3/321",0.0228369242704287,0.144546456375285,0,0,5.29487870619946,20.0113405095902,"ADORA3;SLCO2B1;C2"
"Chloroxylenol-1915 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/322",0.0230219532611247,0.144774523920335,0,0,5.27801164352888,19.905002408666,"ADORA3;SLCO2B1;ST3GAL6"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-5d-up","3/322",0.0230219532611247,0.144774523920335,0,0,5.27801164352888,19.905002408666,"ST3GAL6;ASGR1;C2"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-0.25d-up","3/322",0.0230219532611247,0.144774523920335,0,0,5.27801164352888,19.905002408666,"ST3GAL6;ASGR1;C2"
"Imatinib-150 mg/kg in Water-Rat-Liver-1d-dn","3/322",0.0230219532611247,0.144774523920335,0,0,5.27801164352888,19.905002408666,"ADORA3;ST3GAL6;ASGR1"
"Sparfloxacin-450 mg/kg in Corn Oil-Rat-Liver-1d-up","3/322",0.0230219532611247,0.144774523920335,0,0,5.27801164352888,19.905002408666,"ADORA3;ST3GAL6;ASGR1"
"Dipyrone-1636 mg/kg in Water-Rat-Liver-5d-dn","3/323",0.0232078075287698,0.144774523920335,0,0,5.26125,19.7994860073467,"ADORA3;CAMK1;ASGR1"
"Ethinylestradiol-1480 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/323",0.0232078075287698,0.144774523920335,0,0,5.26125,19.7994860073467,"SLCO2B1;ASGR1;C2"
"Neomycin-877 mg/kg in Corn Oil-Rat-Liver-5d-up","3/323",0.0232078075287698,0.144774523920335,0,0,5.26125,19.7994860073467,"ST3GAL6;ASGR1;C2"
"Omeprazole-415 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/323",0.0232078075287698,0.144774523920335,0,0,5.26125,19.7994860073467,"ADORA3;SLCO2B1;ASGR1"
"Vecuronium Bromide-0.05 mg/kg in Saline-Rat-Heart-5d-up","3/323",0.0232078075287698,0.144774523920335,0,0,5.26125,19.7994860073467,"ADORA3;ST3GAL6;C2"
"Atorvastatin-300 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/324",0.023394487132023,0.144774523920335,0,0,5.24459279038718,19.6947826541031,"ADORA3;SLCO2B1;ST3GAL6"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-1d-dn","3/324",0.023394487132023,0.144774523920335,0,0,5.24459279038718,19.6947826541031,"ADORA3;ASGR1;C2"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-5d-up","3/324",0.023394487132023,0.144774523920335,0,0,5.24459279038718,19.6947826541031,"ADORA3;ST3GAL6;C2"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-3d-dn","3/324",0.023394487132023,0.144774523920335,0,0,5.24459279038718,19.6947826541031,"ADORA3;SLCO2B1;C2"
"Nortriptyline-63 mg/kg in Water-Rat-Heart-0.25d-up","3/324",0.023394487132023,0.144774523920335,0,0,5.24459279038718,19.6947826541031,"SLCO2B1;ST3GAL6;CAMK1"
"Sildenafil-300 mg/kg in Saline-Rat-Liver-0.25d-dn","3/324",0.023394487132023,0.144774523920335,0,0,5.24459279038718,19.6947826541031,"SLCO2B1;ASGR1;C2"
"Tamoxifen-37.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/324",0.023394487132023,0.144774523920335,0,0,5.24459279038718,19.6947826541031,"ADORA3;ST3GAL6;ASGR1"
"Acemetacin-2 mg/kg in Corn Oil-Rat-Liver-5d-up","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"SLCO2B1;ST3GAL6;ASGR1"
"Amoxapine-313 mg/kg in CMC-Rat-Liver-3d-up","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"ADORA3;SLCO2B1;ST3GAL6"
"Benzethonium Chloride-5 mg/kg in Water-Rat-Heart-5d-up","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"SLCO2B1;ST3GAL6;CAMK1"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-3d-up","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"SLCO2B1;ST3GAL6;ASGR1"
"Cyclopropane Carboxylic Acid-375 mg/kg in Water-Rat-Liver-1d-dn","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"ST3GAL6;CAMK1;ASGR1"
"Ethanol-6000 mg/kg in Saline-Rat-Liver-0.25d-dn","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"SLCO2B1;ST3GAL6;ASGR1"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-5d-up","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"SLCO2B1;ASGR1;C2"
"Methotrexate-27 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"ADORA3;SLCO2B1;C2"
"Norethindrone-375 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"ADORA3;SLCO2B1;C2"
"Valdecoxib-404 mg/kg in CMC-Rat-Kidney-1d-up","3/325",0.0235819921060151,0.144774523920335,0,0,5.22803904170364,19.5908838169916,"ADORA3;SLCO2B1;ST3GAL6"
"4-Octylphenol-450 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/326",0.023770322485572,0.14483399542278,0,0,5.21158779301194,19.4877810764861,"SLCO2B1;ST3GAL6;CAMK1"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Liver-0.25d-dn","3/326",0.023770322485572,0.14483399542278,0,0,5.21158779301194,19.4877810764861,"ST3GAL6;ASGR1;C2"
"Clotrimazole-52 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/326",0.023770322485572,0.14483399542278,0,0,5.21158779301194,19.4877810764861,"ADORA3;SLCO2B1;ST3GAL6"
"Cytarabine-487 mg/kg in Saline-Rat-Spleen-5d-up","3/326",0.023770322485572,0.14483399542278,0,0,5.21158779301194,19.4877810764861,"ADORA3;ST3GAL6;C2"
"Sulfadimethoxine-1100 mg/kg in CMC-Rat-Kidney-5d-up","3/326",0.023770322485572,0.14483399542278,0,0,5.21158779301194,19.4877810764861,"ADORA3;ST3GAL6;CAMK1"
"Sulindac-132 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/326",0.023770322485572,0.14483399542278,0,0,5.21158779301194,19.4877810764861,"ADORA3;SLCO2B1;ST3GAL6"
"4-Nonylphenol-20 mg/kg in Corn Oil-Rat-Liver-1d-up","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"ADORA3;SLCO2B1;CAMK1"
"Cerivastatin-0.05 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"ADORA3;SLCO2B1;CAMK1"
"Cycloheximide-0.25 mg/kg in Water-Rat-Liver-1d-up","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"ADORA3;SLCO2B1;ST3GAL6"
"Ethinylestradiol-190 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"ST3GAL6;ASGR1;C2"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"SLCO2B1;ST3GAL6;ASGR1"
"Mebendazole-714 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"SLCO2B1;ST3GAL6;ASGR1"
"Sulindac-23 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"ST3GAL6;ASGR1;C2"
"Zileuton-450 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/327",0.0239594782923228,0.14483399542278,0,0,5.1952380952381,19.3854661265213,"SLCO2B1;ASGR1;C2"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/328",0.024149459545222,0.145186445444721,0,0,5.17898901098901,19.2839307703607,"ADORA3;ST3GAL6;C2"
"Cadmium Chloride-66 mg/kg in Corn Oil-Rat-Kidney-1d-up","3/328",0.024149459545222,0.145186445444721,0,0,5.17898901098901,19.2839307703607,"ADORA3;SLCO2B1;ST3GAL6"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/328",0.024149459545222,0.145186445444721,0,0,5.17898901098901,19.2839307703607,"SLCO2B1;ASGR1;C2"
"Glimepiride-2500 mg/kg in CMC-Rat-Liver-0.25d-up","3/328",0.024149459545222,0.145186445444721,0,0,5.17898901098901,19.2839307703607,"ADORA3;ST3GAL6;C2"
"Sulindac-132 mg/kg in Corn Oil-Rat-Heart-5d-dn","3/328",0.024149459545222,0.145186445444721,0,0,5.17898901098901,19.2839307703607,"ADORA3;SLCO2B1;ST3GAL6"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/329",0.0243402662492177,0.145382327011849,0,0,5.16283961437336,19.1831669212855,"ST3GAL6;ASGR1;C2"
"Hydralazine-280 mg/kg in Water-Rat-Liver-1d-up","3/329",0.0243402662492177,0.145382327011849,0,0,5.16283961437336,19.1831669212855,"ADORA3;SLCO2B1;ASGR1"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/329",0.0243402662492177,0.145382327011849,0,0,5.16283961437336,19.1831669212855,"ADORA3;SLCO2B1;ASGR1"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-0.25d-up","3/329",0.0243402662492177,0.145382327011849,0,0,5.16283961437336,19.1831669212855,"ADORA3;ST3GAL6;ASGR1"
"Zaleplon-100 mg/kg in Water-Rat-Liver-3d-dn","3/329",0.0243402662492177,0.145382327011849,0,0,5.16283961437336,19.1831669212855,"SLCO2B1;ST3GAL6;ASGR1"
"Zirconium(IV) Chloride-633 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/329",0.0243402662492177,0.145382327011849,0,0,5.16283961437336,19.1831669212855,"ADORA3;ASGR1;C2"
"Phenylhydrazine-78 mg/kg in Water-Rat-Liver-1d-up","3/330",0.0245318983958247,0.146368350493703,0,0,5.14678899082569,19.0831666006589,"ADORA3;SLCO2B1;ASGR1"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-5d-up","3/331",0.0247243559716283,0.147198028587027,0,0,5.1308362369338,18.9839219343888,"SLCO2B1;ASGR1;C2"
"L-Buthionine Sulfoximine-100000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/331",0.0247243559716283,0.147198028587027,0,0,5.1308362369338,18.9839219343888,"ADORA3;ASGR1;C2"
"Ampicillin-2000 mg/kg in CMC-Rat-Kidney-5d-up","3/332",0.0249176389569784,0.147869691679033,0,0,5.11498046026921,18.8854251515524,"ADORA3;ST3GAL6;CAMK1"
"Finasteride-25 mg/kg in Corn Oil-Rat-Liver-5d-up","3/332",0.0249176389569784,0.147869691679033,0,0,5.11498046026921,18.8854251515524,"SLCO2B1;ASGR1;C2"
"Phenobarbital-54 mg/kg in Water-Rat-Liver-3d-up","3/332",0.0249176389569784,0.147869691679033,0,0,5.11498046026921,18.8854251515524,"ADORA3;CAMK1;C2"
"Amoxicillin-1100 mg/kg in Water-Rat-Liver-3d-up","3/333",0.0251117473163519,0.148541913041897,0,0,5.09922077922078,18.7876685847257,"ADORA3;ST3GAL6;ASGR1"
"Gentian Violet-18 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/333",0.0251117473163519,0.148541913041897,0,0,5.09922077922078,18.7876685847257,"ADORA3;SLCO2B1;ST3GAL6"
"Sildenafil-300 mg/kg in Saline-Rat-Liver-1d-up","3/333",0.0251117473163519,0.148541913041897,0,0,5.09922077922078,18.7876685847257,"ADORA3;ASGR1;C2"
"Cyproterone Acetate-2500 mg/kg in CMC-Rat-Liver-5d-dn","3/334",0.0253066810154122,0.148737454624699,0,0,5.08355632283125,18.6906446648536,"ADORA3;SLCO2B1;CAMK1"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-5d-up","3/334",0.0253066810154122,0.148737454624699,0,0,5.08355632283125,18.6906446648536,"SLCO2B1;ASGR1;C2"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-3d-up","3/334",0.0253066810154122,0.148737454624699,0,0,5.08355632283125,18.6906446648536,"CAMK1;ASGR1;C2"
"Genistein-20 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/334",0.0253066810154122,0.148737454624699,0,0,5.08355632283125,18.6906446648536,"ST3GAL6;CAMK1;ASGR1"
"Tenidap-41 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/334",0.0253066810154122,0.148737454624699,0,0,5.08355632283125,18.6906446648536,"ST3GAL6;ASGR1;C2"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/334",0.0253066810154122,0.148737454624699,0,0,5.08355632283125,18.6906446648536,"ST3GAL6;ASGR1;C2"
"Clozapine-69 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/335",0.0255024400000711,0.149410150606155,0,0,5.06798623063683,18.5943459239247,"ADORA3;ST3GAL6;C2"
"Fenbendazole-375 mg/kg in Corn Oil-Rat-Liver-5d-up","3/335",0.0255024400000711,0.149410150606155,0,0,5.06798623063683,18.5943459239247,"ADORA3;ASGR1;C2"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-5d-up","3/335",0.0255024400000711,0.149410150606155,0,0,5.06798623063683,18.5943459239247,"ADORA3;SLCO2B1;C2"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-1d-up","3/336",0.0256990242098362,0.150402038714254,0,0,5.05250965250965,18.4987649906639,"SLCO2B1;ASGR1;C2"
"Choline Chloride-2550 mg/kg in Water-Rat-Liver-0.25d-up","3/337",0.0258964335777633,0.150757168230421,0,0,5.03712574850299,18.4038945890323,"ADORA3;SLCO2B1;ASGR1"
"Fenofibrate-430 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/337",0.0258964335777633,0.150757168230421,0,0,5.03712574850299,18.4038945890323,"SLCO2B1;CAMK1;ASGR1"
"Prednisolone-184 mg/kg in Water-Rat-Liver-3d-up","3/337",0.0258964335777633,0.150757168230421,0,0,5.03712574850299,18.4038945890323,"ADORA3;ASGR1;C2"
"Quetiapine-150 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/337",0.0258964335777633,0.150757168230421,0,0,5.03712574850299,18.4038945890323,"ST3GAL6;ASGR1;C2"
"Rabeprazole-333 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/337",0.0258964335777633,0.150757168230421,0,0,5.03712574850299,18.4038945890323,"ADORA3;ASGR1;C2"
"Celecoxib-400 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/338",0.0260946680271559,0.1512722448304,0,0,5.02183368869936,18.3097275373795,"SLCO2B1;CAMK1;ASGR1"
"Nevirapine-29 mg/kg in Saline-Rat-Liver-3d-dn","3/338",0.0260946680271559,0.1512722448304,0,0,5.02183368869936,18.3097275373795,"SLCO2B1;ST3GAL6;ASGR1"
"Salicylic Acid-223 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/338",0.0260946680271559,0.1512722448304,0,0,5.02183368869936,18.3097275373795,"SLCO2B1;ASGR1;C2"
"Sulindac-64 mg/kg in Corn Oil-Rat-Kidney-1d-up","3/338",0.0260946680271559,0.1512722448304,0,0,5.02183368869936,18.3097275373795,"ADORA3;SLCO2B1;ST3GAL6"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/339",0.0262937274735745,0.151946875850961,0,0,5.00663265306122,18.2162567465719,"ADORA3;ST3GAL6;ASGR1"
"Cyclosporin A-8.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/339",0.0262937274735745,0.151946875850961,0,0,5.00663265306122,18.2162567465719,"ST3GAL6;ASGR1;C2"
"Sertraline-23 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/339",0.0262937274735745,0.151946875850961,0,0,5.00663265306122,18.2162567465719,"ADORA3;ASGR1;C2"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/340",0.0264936118223341,0.152781675707665,0,0,4.99152183128444,18.1234752190215,"SLCO2B1;ST3GAL6;ASGR1"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/340",0.0264936118223341,0.152781675707665,0,0,4.99152183128444,18.1234752190215,"ADORA3;SLCO2B1;ASGR1"
"Fluphenazine-2.5 mg/kg in Corn Oil-Rat-Liver-1d-up","3/341",0.0266943209681558,0.153457551092224,0,0,4.97650042265427,18.0313760473116,"SLCO2B1;ST3GAL6;C2"
"Isotretinoin-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/341",0.0266943209681558,0.153457551092224,0,0,4.97650042265427,18.0313760473116,"ADORA3;ASGR1;C2"
"Rofecoxib-800 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/341",0.0266943209681558,0.153457551092224,0,0,4.97650042265427,18.0313760473116,"SLCO2B1;CAMK1;ASGR1"
"Imatinib-150 mg/kg in Water-Rat-Liver-3d-dn","3/342",0.0268958548040962,0.154455049515607,0,0,4.96156763590392,17.9399524111316,"SLCO2B1;CAMK1;ASGR1"
"Fluoxetine-39.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/343",0.0270982132031195,0.155132346198129,0,0,4.94672268907563,17.8491975793368,"ST3GAL6;ASGR1;C2"
"Insulin-0.56 mg/kg in Saline-Rat-Liver-3d-up","3/343",0.0270982132031195,0.155132346198129,0,0,4.94672268907563,17.8491975793368,"SLCO2B1;CAMK1;ASGR1"
