"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-3d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"BST1;F5"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"VNN1;HP"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-5d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"VNN1;ARG1"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"ARG1;HP"
"Mebendazole-50 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Methimazole-100 mg/kg in Water-Rat-Liver-3d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"ARG1;HP"
"Secobarbital-70 mg/kg in Water-Rat-Liver-3d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"ARG1;HP"
"Testosterone-375 mg/kg in CMC-Rat-Liver-3d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"ARG1;HP"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-5d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-5d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"ARG1;HP"
"2378-Tetrachlorodibenzo-P-Dioxin-0.0007 mg/kg in CMC-Rat-Liver-91d-dn","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"HP;F5"
"Acyclovir-980 mg/kg in Saline-Rat-Liver-0.25d-dn","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"HP;F5"
"Amitriptyline-72 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"HP;F5"
"Azathioprine-54 mg/kg in Water-Rat-Liver-0.25d-up","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"HP;F5"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"HP;PGLYRP1"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"ARG1;F5"
"Cisapride-250 mg/kg in Corn Oil-Rat-Intestine-3d-dn","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"CEACAM1;UPP1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"CEACAM1;HP"
"Fenbendazole-375 mg/kg in Corn Oil-Rat-Liver-1d-up","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"CEACAM1;VNN1"
"Penicillamine-100 mg/kg in Water-Rat-Liver-5d-up","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"ARG1;HP"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"HP;F5"
"Thiabendazole-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/311",0.041672438899393,0.142892168820332,0,0,6.70073241355817,21.2943601008517,"HP;F5"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-1d-up","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"ARG1;HP"
"Benazepril-1750 mg/kg in CMC-Rat-Kidney-5d-up","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"VNN1;HP"
"Griseofulvin-75 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"HP;F5"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"BST1;CEACAM1"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"ARG1;HP"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-3d-up","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"HP;F5"
"Stanozolol-39 mg/kg in Water-Rat-Liver-1d-dn","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"CEACAM1;ARG1"
"Valproic Acid-850 mg/kg in Water-Rat-Liver-1d-up","2/312",0.0419150983037453,0.142892168820332,0,0,6.67877758913413,21.185811672172,"ARG1;HP"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"HP;F5"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-5d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"HP;F5"
"Citalopram-150 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"HP;F5"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-3d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"ARG1;F5"
"Clofibric Acid-448 mg/kg in Corn Oil-Rat-Liver-5d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"VNN1;HP"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-0.25d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"ARG1;HP"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"ARG1;HP"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-5d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"HP;F5"
"Secobarbital-70 mg/kg in Water-Rat-Liver-1d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"HP;F5"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"HP;PGLYRP1"
"Zileuton-450 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/313",0.0421583030354728,0.142892168820332,0,0,6.65696395329159,21.0781022436753,"HP;F5"
"3-Acetamidophenol-700 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"ARG1;F5"
"Altretamine-40 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"BST1;PGLYRP1"
"Amiodarone-147 mg/kg in CMC-Rat-Liver-3d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"VNN1;HP"
"Azithromycin-225 mg/kg in Water-Rat-Liver-1d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"ARG1;F5"
"Bis(2-Ethylhexyl)Phthalate-1000 mg/kg in Corn Oil-Rat-Liver-5d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"VNN1;HP"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-0.25d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"HP;F5"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"BST1;HP"
"Clotrimazole-178 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"HP;F5"
"Disulfiram-500 mg/kg in Water-Rat-Liver-3d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"HP;F5"
"Fluphenazine-22 mg/kg in Corn Oil-Rat-Liver-3d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"ARG1;F5"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-1d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"HP;F5"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"CEACAM1;HP"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-0.25d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"CEACAM1;HP"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"HP;F5"
"Risperidone-400 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"HP;F5"
"Zaleplon-100 mg/kg in Water-Rat-Liver-1d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"HP;F5"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-5d-up","2/314",0.0424020518044246,0.142892168820332,0,0,6.63529014844804,20.9712228531603,"ARG1;F5"
"Acetaminophen-972 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;F5"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;PGLYRP1"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-1d-up","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;F5"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-1d-up","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"ARG1;HP"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;PGLYRP1"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;F5"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;F5"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-0.25d-up","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"ARG1;HP"
"Megestrol Acetate-132 mg/kg in CMC-Rat-Liver-1d-up","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;F5"
"Miconazole-200 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"HP;F5"
"Tosufloxacin-2000 mg/kg in CMC-Rat-Liver-5d-dn","2/315",0.0426463433175371,0.142892168820332,0,0,6.61375483437027,20.8651646622029,"ARG1;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-1d-up","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"ARG1;HP"
"Beta-Estradiol 3-Benzoate-2 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"ARG1;HP"
"Bithionol-333 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"HP;F5"
"Busulfan-9 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"PGLYRP1;F5"
"Catechol-40 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"HP;PGLYRP1"
"Ergocalciferol-15 mg/kg in CMC-Rat-Liver-5d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"CEACAM1;HP"
"Itraconazole-10 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"HP;F5"
"Ketoconazole-90 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"HP;F5"
"Ketoprofen-4 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"VNN1;UPP1"
"Loperamide-47 mg/kg in CMC-Rat-Intestine-3d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"CEACAM1;UPP1"
"Primaquine-45 mg/kg in CMC-Rat-Liver-3d-up","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"HP;F5"
"Tacrolimus-50 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"HP;F5"
"Venlafaxine-1481 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.0428911762925634,0.142892168820332,0,0,6.59235668789809,20.7599189519454,"HP;F5"
"4-Octylphenol-50 mg/kg in Corn Oil-Rat-Liver-1d-up","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"CEACAM1;F5"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"CEACAM1;HP"
"Azasetron-580 mg/kg in CMC-Rat-Intestine-3d-dn","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"BST1;UPP1"
"Beta-Naphthoflavone-1500 mg/kg in CMC-Rat-Liver-3d-up","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"CEACAM1;HP"
"Calcitriol-0.04 mg/kg in CMC-Rat-Kidney-5d-up","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"HP;F5"
"Cetylpyridinium Bromide-119 mg/kg in Water-Rat-Liver-1d-up","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"HP;F5"
"Colchicine-2000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"HP;F5"
"Doxycycline-14 mg/kg in Water-Rat-Liver-1d-up","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"HP;F5"
"Ethanol-3000 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"PGLYRP1;F5"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-5d-up","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"HP;PGLYRP1"
"Monocrotaline-333 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"HP;F5"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-3d-dn","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"ARG1;HP"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-1d-up","2/317",0.0431365494347161,0.142892168820332,0,0,6.57109440267335,20.6554771246908,"ARG1;HP"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"ARG1;HP"
"Carvedilol-50 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"HP;F5"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-5d-up","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"ARG1;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"CEACAM1;PGLYRP1"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-up","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"ARG1;HP"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-1d-up","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"ARG1;F5"
"Perhexiline-12 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"HP;F5"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"ARG1;F5"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-1d-dn","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"ARG1;HP"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-1d-dn","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"CEACAM1;HP"
"Vinblastine-45 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/318",0.0433824614738936,0.142892168820332,0,0,6.54996668887408,20.5518306961985,"HP;F5"
"Bleomycin A2-12 mg/kg in Saline-Rat-Bone marrow-1d-up","2/319",0.0436289111242225,0.142892168820332,0,0,6.52897227295368,20.4489712999459,"CEACAM1;HP"
"Fluphenazine-22 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/319",0.0436289111242225,0.142892168820332,0,0,6.52897227295368,20.4489712999459,"ARG1;HP"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.0436289111242225,0.142892168820332,0,0,6.52897227295368,20.4489712999459,"HP;F5"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-5d-up","2/319",0.0436289111242225,0.142892168820332,0,0,6.52897227295368,20.4489712999459,"ARG1;HP"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-5d-up","2/319",0.0436289111242225,0.142892168820332,0,0,6.52897227295368,20.4489712999459,"HP;F5"
"Zidovudine-1473 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.0436289111242225,0.142892168820332,0,0,6.52897227295368,20.4489712999459,"HP;F5"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-5d-up","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"Ceramide C2-44 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;PGLYRP1"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-5d-up","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"Chlorzoxazone-763 mg/kg in CMC-Rat-Liver-5d-dn","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"Dexamethasone-300 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"VNN1;HP"
"Ethinylestradiol-10 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"Pralidoxime Chloride-48 mg/kg in Saline-Rat-Liver-1d-dn","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"ARG1;F5"
"Sulconazole-40 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/320",0.0438758971067241,0.142892168820332,0,0,6.50810989738497,20.3468906817397,"HP;F5"
"44'-Diethylaminoethoxyhexestrol-20 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"HP;F5"
"Cisplatin-63 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"HP;F5"
"Diflunisal-207 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"VNN1;HP"
"Eperisone-501 mg/kg in CMC-Rat-Liver-1d-dn","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"CEACAM1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-1d-up","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"CEACAM1;F5"
"Mycophenolate Mofetil-63 mg/kg in CMC-Rat-Bone marrow-3d-up","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"HP;F5"
"Oxymetholone-1170 mg/kg in CMC-Rat-Liver-1d-up","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"ARG1;HP"
"Tropisetron-100 mg/kg in CMC-Rat-Liver-3d-up","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"HP;F5"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-3d-up","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"HP;PGLYRP1"
"Vinblastine-0.3 mg/kg in Saline-Rat-Bone marrow-1d-up","2/321",0.0441234181421503,0.142892168820332,0,0,6.48737832040917,20.245580698932,"HP;F5"
"Bis(2-Ethylhexyl)Phthalate-100 mg/kg in Corn Oil-Rat-Liver-1d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"CEACAM1;VNN1"
"Bisacodyl-1750 mg/kg in CMC-Rat-Intestine-1d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"BST1;CEACAM1"
"Cisapride-250 mg/kg in Corn Oil-Rat-Intestine-5d-dn","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"VNN1;UPP1"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-1d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"ARG1;F5"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"VNN1;HP"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-0.25d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"ARG1;HP"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Bone marrow-3d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"PGLYRP1;F5"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"HP;F5"
"Sparfloxacin-450 mg/kg in Corn Oil-Rat-Liver-1d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"ARG1;F5"
"Temafloxacin-1000 mg/kg in CMC-Rat-Liver-1d-dn","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"HP;F5"
"Valproic Acid-235 mg/kg in Water-Rat-Bone marrow-1d-up","2/322",0.0443714729543914,0.142892168820332,0,0,6.46677631578947,20.1450333180756,"HP;PGLYRP1"
"Dideoxycytidine-1200 mg/kg in CMC-Rat-Liver-3d-dn","2/323",0.044620060271679,0.142892168820332,0,0,6.44630267256927,20.0452406129602,"CEACAM1;HP"
"Ethanol-6000 mg/kg in Saline-Rat-Liver-3d-up","2/323",0.044620060271679,0.142892168820332,0,0,6.44630267256927,20.0452406129602,"HP;F5"
"Etodolac-24 mg/kg in CMC-Rat-Liver-3d-up","2/323",0.044620060271679,0.142892168820332,0,0,6.44630267256927,20.0452406129602,"HP;F5"
"Ifosfamide-143 mg/kg in Saline-Rat-Spleen-5d-dn","2/323",0.044620060271679,0.142892168820332,0,0,6.44630267256927,20.0452406129602,"BST1;F5"
"Trichloroacetic Acid-474 mg/kg in Corn Oil-Rat-Liver-5d-up","2/323",0.044620060271679,0.142892168820332,0,0,6.44630267256927,20.0452406129602,"HP;F5"
"Valdecoxib-450 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/323",0.044620060271679,0.142892168820332,0,0,6.44630267256927,20.0452406129602,"HP;F5"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-5d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"ARG1;HP"
"Azithromycin-225 mg/kg in Water-Rat-Liver-3d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"ARG1;F5"
"Busulfan-9 mg/kg in Corn Oil-Rat-Liver-5d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"HP;F5"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-1d-dn","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"CEACAM1;HP"
"Daunorubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"HP;F5"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Bone marrow-1d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"CEACAM1;HP"
